date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,407.5,407.9049987792969,392.8699951171875,393.2799987792969,393.2799987792969,154900,MEDP
2024-05-17 04:00:00+00:00,391.1099853515625,393.489990234375,386.3269958496094,393.2999877929688,393.2999877929688,118700,MEDP
2024-05-20 04:00:00+00:00,393.239990234375,400.5,393.239990234375,397.25,397.25,99500,MEDP
2024-05-21 04:00:00+00:00,397.0,397.5,392.5400085449219,396.6499938964844,396.6499938964844,163000,MEDP
2024-05-22 04:00:00+00:00,396.9800109863281,399.9599914550781,389.5450134277344,389.8200073242188,389.8200073242188,106600,MEDP
2024-05-23 04:00:00+00:00,390.6799926757813,394.8399963378906,389.1099853515625,390.5799865722656,390.5799865722656,144800,MEDP
2024-05-24 04:00:00+00:00,391.489990234375,396.6900024414063,389.8399963378906,390.5499877929688,390.5499877929688,112400,MEDP
2024-05-28 04:00:00+00:00,395.0,397.5450134277344,390.239990234375,390.80999755859375,390.80999755859375,170000,MEDP
2024-05-29 04:00:00+00:00,388.55999755859375,389.4800109863281,381.3399963378906,387.989990234375,387.989990234375,240200,MEDP
2024-05-30 04:00:00+00:00,386.4100036621094,389.9849853515625,379.1499938964844,385.7000122070313,385.7000122070313,146100,MEDP
2024-05-31 04:00:00+00:00,387.9200134277344,392.9299926757813,381.0299987792969,386.3399963378906,386.3399963378906,292800,MEDP
2024-06-03 04:00:00+00:00,391.3900146484375,394.2850036621094,382.1900024414063,389.4100036621094,389.4100036621094,167400,MEDP
2024-06-04 04:00:00+00:00,390.1700134277344,393.8599853515625,388.989990234375,393.6799926757813,393.6799926757813,138600,MEDP
2024-06-05 04:00:00+00:00,396.9500122070313,409.0,395.5,407.7699890136719,407.7699890136719,206600,MEDP
2024-06-06 04:00:00+00:00,407.05999755859375,410.0499877929688,401.7300109863281,403.0899963378906,403.0899963378906,178000,MEDP
2024-06-07 04:00:00+00:00,401.4599914550781,403.5400085449219,397.3299865722656,401.1900024414063,401.1900024414063,115400,MEDP
2024-06-10 04:00:00+00:00,400.9100036621094,406.1900024414063,396.6050109863281,405.6799926757813,405.6799926757813,140800,MEDP
2024-06-11 04:00:00+00:00,405.6000061035156,405.6000061035156,394.9750061035156,397.1700134277344,397.1700134277344,160000,MEDP
2024-06-12 04:00:00+00:00,404.80999755859375,409.0,401.3250122070313,403.739990234375,403.739990234375,201300,MEDP
2024-06-13 04:00:00+00:00,404.4599914550781,404.4599914550781,391.4299926757813,394.1000061035156,394.1000061035156,200200,MEDP
2024-06-14 04:00:00+00:00,391.3900146484375,394.7000122070313,386.4249877929688,393.9100036621094,393.9100036621094,128200,MEDP
2024-06-17 04:00:00+00:00,393.8500061035156,398.4700012207031,390.1000061035156,395.9500122070313,395.9500122070313,140100,MEDP
2024-06-18 04:00:00+00:00,395.3900146484375,403.6000061035156,394.4100036621094,402.989990234375,402.989990234375,136000,MEDP
2024-06-20 04:00:00+00:00,400.2900085449219,402.2300109863281,393.8500061035156,400.6300048828125,400.6300048828125,266500,MEDP
2024-06-21 04:00:00+00:00,401.8500061035156,404.8200073242188,397.1499938964844,404.0299987792969,404.0299987792969,331700,MEDP
2024-06-24 04:00:00+00:00,404.7300109863281,409.3500061035156,393.6900024414063,408.0799865722656,408.0799865722656,244900,MEDP
2024-06-25 04:00:00+00:00,410.0,414.80999755859375,405.3590087890625,407.4700012207031,407.4700012207031,202800,MEDP
2024-06-26 04:00:00+00:00,407.5199890136719,410.6099853515625,404.5299987792969,405.3299865722656,405.3299865722656,111900,MEDP
2024-06-27 04:00:00+00:00,405.3200073242188,424.489990234375,405.3200073242188,424.3399963378906,424.3399963378906,263500,MEDP
2024-06-28 04:00:00+00:00,427.0,437.3890075683594,407.2999877929688,411.8500061035156,411.8500061035156,565200,MEDP
2024-07-01 04:00:00+00:00,413.6099853515625,419.2999877929688,406.6900024414063,407.239990234375,407.239990234375,163300,MEDP
2024-07-02 04:00:00+00:00,406.2000122070313,411.5499877929688,400.1000061035156,404.4200134277344,404.4200134277344,197400,MEDP
2024-07-03 04:00:00+00:00,404.6099853515625,407.9249877929688,396.70599365234375,403.0700073242188,403.0700073242188,119900,MEDP
2024-07-05 04:00:00+00:00,403.0700073242188,404.3800048828125,396.5,402.3999938964844,402.3999938964844,115500,MEDP
2024-07-08 04:00:00+00:00,404.75,408.7000122070313,400.0,405.6400146484375,405.6400146484375,137900,MEDP
2024-07-09 04:00:00+00:00,406.0,411.0299987792969,400.3800048828125,410.9500122070313,410.9500122070313,124700,MEDP
2024-07-10 04:00:00+00:00,415.5899963378906,419.8599853515625,412.6799926757813,419.0499877929688,419.0499877929688,202700,MEDP
2024-07-11 04:00:00+00:00,423.1700134277344,439.5,421.3429870605469,434.989990234375,434.989990234375,287300,MEDP
2024-07-12 04:00:00+00:00,436.2200012207031,444.8699951171875,431.0,443.0,443.0,267000,MEDP
2024-07-15 04:00:00+00:00,443.989990234375,449.0400085449219,440.5,444.4800109863281,444.4800109863281,177700,MEDP
2024-07-16 04:00:00+00:00,448.6700134277344,457.8399963378906,448.6700134277344,457.2900085449219,457.2900085449219,153800,MEDP
2024-07-17 04:00:00+00:00,454.05999755859375,459.7699890136719,436.9500122070313,436.989990234375,436.989990234375,301600,MEDP
2024-07-18 04:00:00+00:00,436.989990234375,441.2699890136719,416.010009765625,423.9599914550781,423.9599914550781,304500,MEDP
2024-07-19 04:00:00+00:00,421.9400024414063,427.2749938964844,419.6400146484375,421.30999755859375,421.30999755859375,195100,MEDP
2024-07-22 04:00:00+00:00,427.3299865722656,440.3800048828125,421.75,437.1799926757813,437.1799926757813,300900,MEDP
2024-07-23 04:00:00+00:00,360.80999755859375,372.75,353.54998779296875,357.29998779296875,357.29998779296875,1006900,MEDP
2024-07-24 04:00:00+00:00,357.29998779296875,385.1099853515625,355.0,381.8800048828125,381.8800048828125,1186500,MEDP
2024-07-25 04:00:00+00:00,381.1099853515625,388.1050109863281,369.5199890136719,380.5,380.5,545300,MEDP
2024-07-26 04:00:00+00:00,381.5899963378906,385.6950073242188,373.989990234375,381.4700012207031,381.4700012207031,473800,MEDP
2024-07-29 04:00:00+00:00,381.8299865722656,387.0199890136719,377.3699951171875,385.2000122070313,385.2000122070313,290400,MEDP
2024-07-30 04:00:00+00:00,388.9100036621094,393.3999938964844,376.0249938964844,378.260009765625,378.260009765625,210200,MEDP
2024-07-31 04:00:00+00:00,381.6499938964844,391.6799926757813,380.1400146484375,382.5199890136719,382.5199890136719,234800,MEDP
2024-08-01 04:00:00+00:00,383.5700073242188,393.2699890136719,379.6499938964844,385.1600036621094,385.1600036621094,227700,MEDP
2024-08-02 04:00:00+00:00,377.3699951171875,378.7900085449219,366.6499938964844,377.0,377.0,322100,MEDP
2024-08-05 04:00:00+00:00,356.0400085449219,379.6600036621094,355.510009765625,377.0,377.0,295100,MEDP
2024-08-06 04:00:00+00:00,378.5499877929688,387.3900146484375,376.06201171875,380.0,380.0,218600,MEDP
2024-08-07 04:00:00+00:00,384.9400024414063,384.9400024414063,361.0,367.9200134277344,367.9200134277344,533400,MEDP
2024-08-08 04:00:00+00:00,375.4599914550781,386.6700134277344,371.6749877929688,382.4700012207031,382.4700012207031,320400,MEDP
2024-08-09 04:00:00+00:00,382.4700012207031,389.7900085449219,380.05999755859375,386.6499938964844,386.6499938964844,194200,MEDP
2024-08-12 04:00:00+00:00,386.7900085449219,387.5,375.0299987792969,375.8200073242188,375.8200073242188,239400,MEDP
2024-08-13 04:00:00+00:00,377.2099914550781,387.2300109863281,377.2099914550781,384.1799926757813,384.1799926757813,156600,MEDP
2024-08-14 04:00:00+00:00,386.5,387.4849853515625,379.55999755859375,385.2000122070313,385.2000122070313,235800,MEDP
2024-08-15 04:00:00+00:00,388.0,389.0,379.3599853515625,384.30999755859375,384.30999755859375,283800,MEDP
2024-08-16 04:00:00+00:00,384.30999755859375,388.6400146484375,379.864013671875,387.1199951171875,387.1199951171875,174300,MEDP
2024-08-19 04:00:00+00:00,385.4299926757813,393.0249938964844,383.489990234375,392.010009765625,392.010009765625,142000,MEDP
2024-08-20 04:00:00+00:00,393.6499938964844,394.9200134277344,386.1919860839844,389.3500061035156,389.3500061035156,98100,MEDP
2024-08-21 04:00:00+00:00,390.6900024414063,396.0249938964844,390.010009765625,395.7099914550781,395.7099914550781,122700,MEDP
2024-08-22 04:00:00+00:00,397.05999755859375,397.05999755859375,385.5199890136719,386.3200073242188,386.3200073242188,165300,MEDP
2024-08-23 04:00:00+00:00,389.7200012207031,392.0199890136719,385.0,390.9100036621094,390.9100036621094,107200,MEDP
2024-08-26 04:00:00+00:00,393.4599914550781,393.4599914550781,383.114990234375,385.2999877929688,385.2999877929688,142600,MEDP
2024-08-27 04:00:00+00:00,382.5400085449219,383.7099914550781,375.0,383.3599853515625,383.3599853515625,169000,MEDP
2024-08-28 04:00:00+00:00,384.0400085449219,384.0400085449219,377.6400146484375,381.010009765625,381.010009765625,173700,MEDP
2024-08-29 04:00:00+00:00,382.3699951171875,389.4400024414063,364.5799865722656,365.9400024414063,365.9400024414063,515200,MEDP
2024-08-30 04:00:00+00:00,366.8299865722656,368.2000122070313,344.70001220703125,355.2699890136719,355.2699890136719,655800,MEDP
2024-09-03 04:00:00+00:00,355.8099975585937,358.5299987792969,346.7799987792969,349.8999938964844,349.8999938964844,297300,MEDP
2024-09-04 04:00:00+00:00,347.8099975585937,349.489990234375,346.4700012207031,347.1000061035156,347.1000061035156,131200,MEDP
2024-09-05 04:00:00+00:00,346.5,347.9100036621094,341.010009765625,347.3999938964844,347.3999938964844,197700,MEDP
2024-09-06 04:00:00+00:00,348.75,352.375,335.510009765625,335.739990234375,335.739990234375,288100,MEDP
2024-09-09 04:00:00+00:00,338.57000732421875,342.5599975585937,335.6579895019531,339.3800048828125,339.3800048828125,325100,MEDP
2024-09-10 04:00:00+00:00,339.7799987792969,343.1600036621094,320.07000732421875,327.79998779296875,327.79998779296875,555800,MEDP
2024-09-11 04:00:00+00:00,328.67999267578125,335.6499938964844,324.30499267578125,334.57000732421875,334.57000732421875,354700,MEDP
2024-09-12 04:00:00+00:00,335.8099975585937,345.489990234375,334.6099853515625,344.94000244140625,344.94000244140625,284400,MEDP
2024-09-13 04:00:00+00:00,345.8399963378906,351.8500061035156,343.5899963378906,351.6700134277344,351.6700134277344,299500,MEDP
2024-09-16 04:00:00+00:00,353.8599853515625,357.8999938964844,351.17999267578125,356.69000244140625,356.69000244140625,215300,MEDP
2024-09-17 04:00:00+00:00,358.67999267578125,363.74798583984375,351.82000732421875,354.6499938964844,354.6499938964844,392600,MEDP
2024-09-18 04:00:00+00:00,357.25,367.8500061035156,354.989990234375,361.2900085449219,361.2900085449219,245500,MEDP
2024-09-19 04:00:00+00:00,367.7000122070313,374.1600036621094,365.875,369.1799926757813,369.1799926757813,312900,MEDP
2024-09-20 04:00:00+00:00,367.9800109863281,370.5150146484375,359.44000244140625,365.7000122070313,365.7000122070313,681200,MEDP
2024-09-23 04:00:00+00:00,366.6900024414063,367.0,361.7699890136719,361.9500122070313,361.9500122070313,221300,MEDP
2024-09-24 04:00:00+00:00,360.739990234375,363.8299865722656,352.07000732421875,355.82000732421875,355.82000732421875,209100,MEDP
2024-09-25 04:00:00+00:00,346.07000732421875,346.07000732421875,319.70001220703125,320.5799865722656,320.5799865722656,1208400,MEDP
2024-09-26 04:00:00+00:00,325.510009765625,328.29998779296875,323.0,326.260009765625,326.260009765625,759700,MEDP
2024-09-27 04:00:00+00:00,322.0899963378906,334.739990234375,322.0899963378906,331.44000244140625,331.44000244140625,485500,MEDP
2024-09-30 04:00:00+00:00,330.07000732421875,334.42999267578125,328.3900146484375,333.79998779296875,333.79998779296875,356000,MEDP
2024-10-01 04:00:00+00:00,333.75,334.6000061035156,323.2699890136719,333.45001220703125,333.45001220703125,331700,MEDP
2024-10-02 04:00:00+00:00,332.8900146484375,339.7200012207031,331.4700012207031,336.8800048828125,336.8800048828125,366800,MEDP
2024-10-03 04:00:00+00:00,336.7099914550781,340.0,332.1860046386719,337.75,337.75,397400,MEDP
2024-10-04 04:00:00+00:00,341.3500061035156,346.5,338.75,343.04998779296875,343.04998779296875,408800,MEDP
2024-10-07 04:00:00+00:00,340.6499938964844,342.7300109863281,331.7099914550781,332.6000061035156,332.6000061035156,241900,MEDP
2024-10-08 04:00:00+00:00,332.489990234375,340.06500244140625,331.32000732421875,338.1600036621094,338.1600036621094,280000,MEDP
2024-10-09 04:00:00+00:00,339.0199890136719,341.8599853515625,336.7699890136719,341.32000732421875,341.32000732421875,170000,MEDP
2024-10-10 04:00:00+00:00,338.1400146484375,351.7900085449219,338.1300048828125,344.7099914550781,344.7099914550781,405800,MEDP
2024-10-11 04:00:00+00:00,343.8699951171875,351.510009765625,343.8699951171875,347.9100036621094,347.9100036621094,255200,MEDP
2024-10-14 04:00:00+00:00,350.0,354.0150146484375,346.0400085449219,353.5,353.5,227600,MEDP
2024-10-15 04:00:00+00:00,351.3399963378906,356.2130126953125,350.8900146484375,353.29998779296875,353.29998779296875,266900,MEDP
2024-10-16 04:00:00+00:00,353.0799865722656,357.1000061035156,344.45001220703125,346.5,346.5,305600,MEDP
2024-10-17 04:00:00+00:00,346.69000244140625,350.114990234375,341.6700134277344,342.8900146484375,342.8900146484375,277200,MEDP
2024-10-18 04:00:00+00:00,345.75,356.5,341.94500732421875,356.3999938964844,356.3999938964844,364900,MEDP
2024-10-21 04:00:00+00:00,357.94000244140625,364.3900146484375,350.5899963378906,352.9200134277344,352.9200134277344,728000,MEDP
2024-10-22 04:00:00+00:00,305.0,330.4800109863281,302.010009765625,326.5400085449219,326.5400085449219,1371400,MEDP
2024-10-23 04:00:00+00:00,326.489990234375,330.4200134277344,322.885009765625,330.07000732421875,330.07000732421875,630300,MEDP
2024-10-24 04:00:00+00:00,327.8699951171875,334.8800048828125,321.2300109863281,328.0799865722656,328.0799865722656,402500,MEDP
2024-10-25 04:00:00+00:00,331.3099975585937,335.6300048828125,325.3999938964844,330.2200012207031,330.2200012207031,236600,MEDP
2024-10-28 04:00:00+00:00,332.010009765625,334.9599914550781,329.3399963378906,329.3500061035156,329.3500061035156,283900,MEDP
2024-10-29 04:00:00+00:00,328.5,330.75,325.0450134277344,329.760009765625,329.760009765625,254300,MEDP
2024-10-30 04:00:00+00:00,328.92999267578125,331.989990234375,318.0,318.3500061035156,318.3500061035156,307300,MEDP
2024-10-31 04:00:00+00:00,316.0899963378906,318.8599853515625,310.9200134277344,314.2200012207031,314.2200012207031,338800,MEDP
2024-11-01 04:00:00+00:00,315.0,322.29998779296875,315.0,319.5599975585937,319.5599975585937,308000,MEDP
2024-11-04 05:00:00+00:00,318.75,320.7799987792969,314.6449890136719,317.9599914550781,317.9599914550781,195500,MEDP
2024-11-05 05:00:00+00:00,316.20001220703125,328.94000244140625,315.3900146484375,328.239990234375,328.239990234375,377800,MEDP
2024-11-06 05:00:00+00:00,336.3800048828125,360.8949890136719,336.3800048828125,358.2699890136719,358.2699890136719,654200,MEDP
2024-11-07 05:00:00+00:00,358.260009765625,360.7349853515625,346.7650146484375,353.4200134277344,353.4200134277344,306700,MEDP
2024-11-08 05:00:00+00:00,358.25,370.30999755859375,352.5409851074219,362.7900085449219,362.7900085449219,358100,MEDP
2024-11-11 05:00:00+00:00,363.5499877929688,367.6749877929688,358.42498779296875,363.5799865722656,363.5799865722656,262700,MEDP
2024-11-12 05:00:00+00:00,362.6300048828125,365.6749877929688,356.3599853515625,360.80999755859375,360.80999755859375,269300,MEDP
2024-11-13 05:00:00+00:00,362.8299865722656,366.9800109863281,358.45001220703125,361.9400024414063,361.9400024414063,332700,MEDP
2024-11-14 05:00:00+00:00,361.25,362.9599914550781,333.3699951171875,334.8399963378906,334.8399963378906,343400,MEDP
2024-11-15 05:00:00+00:00,332.2099914550781,332.2099914550781,310.29998779296875,310.6300048828125,310.6300048828125,884900,MEDP
2024-11-18 05:00:00+00:00,308.44000244140625,310.010009765625,302.0799865722656,308.92999267578125,308.92999267578125,619700,MEDP
2024-11-19 05:00:00+00:00,308.5299987792969,318.8399963378906,305.8800048828125,314.9599914550781,314.9599914550781,679300,MEDP
2024-11-20 05:00:00+00:00,313.6199951171875,327.8900146484375,313.6199951171875,326.0899963378906,326.0899963378906,382000,MEDP
2024-11-21 05:00:00+00:00,327.25,342.3500061035156,324.54998779296875,341.82000732421875,341.82000732421875,423600,MEDP
2024-11-22 05:00:00+00:00,340.45001220703125,350.0,336.81500244140625,337.75,337.75,351400,MEDP
2024-11-25 05:00:00+00:00,341.6499938964844,350.5589904785156,337.3299865722656,337.82000732421875,337.82000732421875,306800,MEDP
2024-11-26 05:00:00+00:00,337.19000244140625,337.19000244140625,328.3099975585937,335.2099914550781,335.2099914550781,235100,MEDP
2024-11-27 05:00:00+00:00,335.9100036621094,341.2749938964844,333.5,338.9599914550781,338.9599914550781,191600,MEDP
2024-11-29 05:00:00+00:00,342.3999938964844,344.95001220703125,340.17999267578125,340.6300048828125,340.6300048828125,214800,MEDP
2024-12-02 05:00:00+00:00,339.7200012207031,343.45001220703125,337.510009765625,342.3599853515625,342.3599853515625,193000,MEDP
2024-12-03 05:00:00+00:00,340.1700134277344,342.010009765625,337.0199890136719,339.2699890136719,339.2699890136719,190900,MEDP
2024-12-04 05:00:00+00:00,339.1000061035156,346.6700134277344,338.6300048828125,346.3099975585937,346.3099975585937,188000,MEDP
2024-12-05 05:00:00+00:00,345.7900085449219,346.17999267578125,335.8999938964844,342.29998779296875,342.29998779296875,263800,MEDP
2024-12-06 05:00:00+00:00,344.0899963378906,353.4200134277344,343.32501220703125,350.5299987792969,350.5299987792969,249200,MEDP
2024-12-09 05:00:00+00:00,350.54998779296875,358.80499267578125,349.760009765625,352.2200012207031,352.2200012207031,202300,MEDP
2024-12-10 05:00:00+00:00,354.75,354.75,341.42999267578125,341.95001220703125,341.95001220703125,305500,MEDP
2024-12-11 05:00:00+00:00,344.3299865722656,344.7900085449219,336.4100036621094,341.5,341.5,240500,MEDP
2024-12-12 05:00:00+00:00,341.5,350.9800109863281,340.4200134277344,347.42999267578125,347.42999267578125,193400,MEDP
2024-12-13 05:00:00+00:00,348.1000061035156,351.5,340.06201171875,345.92999267578125,345.92999267578125,275200,MEDP
2024-12-16 05:00:00+00:00,343.7200012207031,352.82000732421875,343.32000732421875,349.739990234375,349.739990234375,256100,MEDP
2024-12-17 05:00:00+00:00,349.739990234375,359.489990234375,345.3099975585937,348.4800109863281,348.4800109863281,352500,MEDP
2024-12-18 05:00:00+00:00,350.9700012207031,351.5249938964844,329.79998779296875,331.0,331.0,337500,MEDP
2024-12-19 05:00:00+00:00,332.0400085449219,337.8099975585937,326.9179992675781,335.1499938964844,335.1499938964844,290000,MEDP
2024-12-20 05:00:00+00:00,334.67999267578125,342.5,334.0,337.2799987792969,337.2799987792969,683000,MEDP
2024-12-23 05:00:00+00:00,337.67999267578125,340.3900146484375,335.32000732421875,339.04998779296875,339.04998779296875,200800,MEDP
2024-12-24 05:00:00+00:00,339.010009765625,342.7300109863281,337.1910095214844,342.69000244140625,342.69000244140625,79200,MEDP
2024-12-26 05:00:00+00:00,341.4200134277344,343.6600036621094,339.4200134277344,342.9200134277344,342.9200134277344,117500,MEDP
2024-12-27 05:00:00+00:00,341.1499938964844,342.57000732421875,339.0,341.1199951171875,341.1199951171875,107400,MEDP
2024-12-30 05:00:00+00:00,338.3099975585937,338.3999938964844,329.7900085449219,333.3399963378906,333.3399963378906,206600,MEDP
2024-12-31 05:00:00+00:00,334.9599914550781,337.45001220703125,332.1700134277344,332.2300109863281,332.2300109863281,149700,MEDP
2025-01-02 05:00:00+00:00,334.9200134277344,340.9549865722656,333.2300109863281,334.75,334.75,223800,MEDP
2025-01-03 05:00:00+00:00,335.6300048828125,341.7149963378906,330.2699890136719,339.4599914550781,339.4599914550781,149900,MEDP
2025-01-06 05:00:00+00:00,340.989990234375,347.260009765625,340.989990234375,342.07000732421875,342.07000732421875,159700,MEDP
2025-01-07 05:00:00+00:00,343.0799865722656,348.42999267578125,341.8500061035156,346.8099975585937,346.8099975585937,206700,MEDP
2025-01-08 05:00:00+00:00,345.4800109863281,357.7229919433594,341.0,354.5899963378906,354.5899963378906,299100,MEDP
2025-01-10 05:00:00+00:00,350.1099853515625,359.6300048828125,346.4769897460937,350.8699951171875,350.8699951171875,214200,MEDP
2025-01-13 05:00:00+00:00,350.1600036621094,354.3999938964844,348.010009765625,352.010009765625,352.010009765625,169200,MEDP
2025-01-14 05:00:00+00:00,341.760009765625,345.0350036621094,326.9949951171875,330.9100036621094,330.9100036621094,442600,MEDP
2025-01-15 05:00:00+00:00,337.3699951171875,338.364990234375,329.32000732421875,335.2300109863281,335.2300109863281,302100,MEDP
2025-01-16 05:00:00+00:00,334.0599975585937,339.8299865722656,332.0,336.82000732421875,336.82000732421875,174800,MEDP
2025-01-17 05:00:00+00:00,338.1499938964844,343.8500061035156,335.4599914550781,337.3500061035156,337.3500061035156,199100,MEDP
