date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,27.8700008392334,28.3700008392334,27.270000457763672,27.440000534057617,27.324462890625,69400,JILL
2025-01-23 05:00:00+00:00,27.270000457763672,28.06999969482422,27.270000457763672,27.799999237060547,27.68294715881348,93800,JILL
2025-01-24 05:00:00+00:00,27.799999237060547,27.8700008392334,27.527999877929688,27.81999969482422,27.702861785888672,40000,JILL
2025-01-27 05:00:00+00:00,27.700000762939453,28.270000457763672,27.549999237060547,27.71999931335449,27.6032829284668,64500,JILL
2025-01-28 05:00:00+00:00,27.739999771118164,28.065000534057617,27.614999771118164,27.76000022888184,27.643115997314453,69500,JILL
2025-01-29 05:00:00+00:00,27.76000022888184,28.1200008392334,27.670000076293945,27.82999992370605,27.712820053100582,56800,JILL
2025-01-30 05:00:00+00:00,27.82999992370605,28.940000534057617,27.559999465942383,28.020000457763672,27.90202140808105,89900,JILL
2025-01-31 05:00:00+00:00,27.729999542236328,28.06999969482422,26.84000015258789,27.31999969482422,27.204967498779297,70300,JILL
2025-02-03 05:00:00+00:00,26.6299991607666,27.1299991607666,25.989999771118164,26.5,26.38842010498047,101300,JILL
2025-02-04 05:00:00+00:00,26.440000534057617,26.76000022888184,25.56999969482422,25.71999931335449,25.611703872680664,75700,JILL
2025-02-05 05:00:00+00:00,25.709999084472656,25.780000686645508,24.959999084472656,25.299999237060547,25.193471908569336,68900,JILL
2025-02-06 05:00:00+00:00,25.450000762939453,25.88999938964844,25.2549991607666,25.709999084472656,25.60174560546875,72200,JILL
2025-02-07 05:00:00+00:00,25.63999938964844,25.850000381469727,25.100000381469727,25.350000381469727,25.243263244628903,70800,JILL
2025-02-10 05:00:00+00:00,25.450000762939453,25.76000022888184,24.89999961853028,25.51000022888184,25.40258979797364,88100,JILL
2025-02-11 05:00:00+00:00,25.420000076293945,25.88999938964844,25.13999938964844,25.350000381469727,25.243263244628903,70000,JILL
2025-02-12 05:00:00+00:00,24.989999771118164,25.32999992370605,24.89999961853028,24.979999542236328,24.87482070922852,77400,JILL
2025-02-13 05:00:00+00:00,24.959999084472656,26.0,24.959999084472656,25.63999938964844,25.532041549682617,152800,JILL
2025-02-14 05:00:00+00:00,25.809999465942383,26.030000686645508,25.38999938964844,25.709999084472656,25.60174560546875,66400,JILL
2025-02-18 05:00:00+00:00,25.729999542236328,25.934999465942383,25.170000076293945,25.26000022888184,25.153642654418945,75000,JILL
2025-02-19 05:00:00+00:00,25.030000686645508,25.299999237060547,24.25,24.5,24.396841049194336,96000,JILL
2025-02-20 05:00:00+00:00,24.420000076293945,24.770000457763672,24.25,24.59000015258789,24.48646354675293,58000,JILL
2025-02-21 05:00:00+00:00,24.93000030517578,26.01000022888184,24.09000015258789,24.100000381469727,23.99852561950684,78200,JILL
2025-02-24 05:00:00+00:00,24.3799991607666,25.01000022888184,24.030000686645508,24.65999984741211,24.556167602539062,74800,JILL
2025-02-25 05:00:00+00:00,24.709999084472656,25.07999992370605,24.420000076293945,24.440000534057617,24.33709526062012,75900,JILL
2025-02-26 05:00:00+00:00,24.239999771118164,25.0,24.239999771118164,24.459999084472656,24.357009887695312,58700,JILL
2025-02-27 05:00:00+00:00,24.40999984741211,24.63999938964844,23.38999938964844,23.440000534057617,23.34130477905273,73600,JILL
2025-02-28 05:00:00+00:00,23.270000457763672,23.790000915527344,23.18000030517578,23.700000762939453,23.60021209716797,113000,JILL
2025-03-03 05:00:00+00:00,23.799999237060547,23.979999542236328,22.11000061035156,22.309999465942383,22.216062545776367,65400,JILL
2025-03-04 05:00:00+00:00,21.63999938964844,22.1299991607666,20.93000030517578,21.75,21.65842056274414,112600,JILL
2025-03-05 05:00:00+00:00,21.6299991607666,21.850000381469727,20.940000534057617,21.299999237060547,21.210315704345703,83200,JILL
2025-03-06 05:00:00+00:00,21.21999931335449,21.89999961853028,20.93000030517578,21.520000457763672,21.42938995361328,59400,JILL
2025-03-07 05:00:00+00:00,21.57999992370605,21.850000381469727,20.809999465942383,21.51000022888184,21.419431686401367,115000,JILL
2025-03-10 04:00:00+00:00,21.26000022888184,21.530000686645508,20.5,20.520000457763672,20.4335994720459,79600,JILL
2025-03-11 04:00:00+00:00,20.5,20.665000915527344,19.459999084472656,19.59000015258789,19.50751495361328,103700,JILL
2025-03-12 04:00:00+00:00,19.739999771118164,19.8759994506836,19.1299991607666,19.15999984741211,19.079326629638672,75700,JILL
2025-03-13 04:00:00+00:00,19.1299991607666,19.184999465942383,18.040000915527344,18.190000534057617,18.11341094970703,242500,JILL
2025-03-14 04:00:00+00:00,18.530000686645508,19.059999465942383,18.13999938964844,18.989999771118164,18.91004180908203,114700,JILL
2025-03-17 04:00:00+00:00,18.790000915527344,20.309999465942383,18.76000022888184,18.8700008392334,18.79054832458496,155900,JILL
2025-03-18 04:00:00+00:00,18.920000076293945,19.03199958801269,18.239999771118164,18.61000061035156,18.53164291381836,165300,JILL
2025-03-19 04:00:00+00:00,20.295000076293945,22.239999771118164,18.290000915527344,19.489999771118164,19.407936096191406,359800,JILL
2025-03-20 04:00:00+00:00,19.040000915527344,19.84000015258789,17.81999969482422,18.030000686645508,17.954084396362305,201500,JILL
2025-03-21 04:00:00+00:00,17.709999084472656,18.530000686645508,17.312999725341797,18.0,17.924209594726562,223000,JILL
2025-03-24 04:00:00+00:00,18.549999237060547,19.354999542236328,18.239999771118164,19.09000015258789,19.009620666503903,129500,JILL
2025-03-25 04:00:00+00:00,19.040000915527344,19.61000061035156,18.895000457763672,19.3700008392334,19.288442611694336,138100,JILL
2025-03-26 04:00:00+00:00,19.39999961853028,19.700000762939453,18.89999961853028,19.3700008392334,19.288442611694336,131900,JILL
2025-03-27 04:00:00+00:00,19.229999542236328,20.100000381469727,19.01000022888184,19.489999771118164,19.407936096191406,176800,JILL
2025-03-28 04:00:00+00:00,19.420000076293945,19.53300094604492,18.530000686645508,18.690000534057617,18.611305236816406,107800,JILL
2025-03-31 04:00:00+00:00,18.540000915527344,19.75,18.25,19.530000686645508,19.447769165039062,198100,JILL
2025-04-01 04:00:00+00:00,19.46999931335449,19.51000022888184,18.780000686645508,19.0,18.920000076293945,109200,JILL
2025-04-02 04:00:00+00:00,18.709999084472656,19.190000534057617,18.51000022888184,18.64999961853028,18.64999961853028,137900,JILL
2025-04-03 04:00:00+00:00,17.649999618530273,17.709999084472656,16.385000228881836,17.040000915527344,17.040000915527344,199300,JILL
2025-04-04 04:00:00+00:00,16.489999771118164,18.309999465942383,16.3700008392334,16.809999465942383,16.809999465942383,424100,JILL
2025-04-07 04:00:00+00:00,16.139999389648438,17.170000076293945,15.630000114440918,16.540000915527344,16.540000915527344,167600,JILL
2025-04-08 04:00:00+00:00,17.110000610351562,17.170000076293945,15.449999809265137,15.619999885559082,15.619999885559082,107600,JILL
2025-04-09 04:00:00+00:00,15.260000228881836,17.59000015258789,15.050000190734863,17.049999237060547,17.049999237060547,154100,JILL
2025-04-10 04:00:00+00:00,16.59000015258789,16.739999771118164,16.040000915527344,16.440000534057617,16.440000534057617,104300,JILL
2025-04-11 04:00:00+00:00,16.299999237060547,16.325000762939453,15.56999969482422,16.219999313354492,16.219999313354492,96000,JILL
2025-04-14 04:00:00+00:00,16.579999923706055,16.639999389648438,16.059999465942383,16.15999984741211,16.15999984741211,95200,JILL
2025-04-15 04:00:00+00:00,16.1299991607666,16.280000686645508,15.734999656677246,15.989999771118164,15.989999771118164,170500,JILL
2025-04-16 04:00:00+00:00,16.0,16.065000534057617,14.859999656677246,14.920000076293944,14.920000076293944,70500,JILL
2025-04-17 04:00:00+00:00,14.989999771118164,15.170000076293944,14.56999969482422,15.029999732971191,15.029999732971191,166100,JILL
2025-04-21 04:00:00+00:00,14.84000015258789,14.9350004196167,14.369999885559082,14.880000114440918,14.880000114440918,80500,JILL
2025-04-22 04:00:00+00:00,15.0,15.390000343322754,14.800000190734863,15.109999656677246,15.109999656677246,75100,JILL
2025-04-23 04:00:00+00:00,15.84000015258789,16.190000534057617,15.0,15.079999923706056,15.079999923706056,90300,JILL
2025-04-24 04:00:00+00:00,15.100000381469728,15.789999961853027,15.079999923706056,15.789999961853027,15.789999961853027,67200,JILL
2025-04-25 04:00:00+00:00,15.539999961853027,15.649999618530272,15.350000381469728,15.489999771118164,15.489999771118164,54600,JILL
2025-04-28 04:00:00+00:00,15.479999542236328,15.75,14.979999542236328,15.199999809265137,15.199999809265137,75600,JILL
2025-04-29 04:00:00+00:00,15.100000381469728,15.4399995803833,14.93000030517578,15.220000267028809,15.220000267028809,59600,JILL
2025-04-30 04:00:00+00:00,14.869999885559082,15.270000457763672,14.649999618530272,15.220000267028809,15.220000267028809,87400,JILL
2025-05-01 04:00:00+00:00,15.220000267028809,15.56999969482422,14.954999923706056,15.529999732971191,15.529999732971191,85200,JILL
2025-05-02 04:00:00+00:00,15.720000267028809,16.1200008392334,15.704999923706056,15.859999656677246,15.859999656677246,124000,JILL
2025-05-05 04:00:00+00:00,15.630000114440918,15.699999809265137,15.109999656677246,15.140000343322754,15.140000343322754,63600,JILL
2025-05-06 04:00:00+00:00,14.899999618530272,15.260000228881836,14.640000343322754,15.25,15.25,55100,JILL
2025-05-07 04:00:00+00:00,15.460000038146973,15.630000114440918,15.100000381469728,15.3100004196167,15.3100004196167,53900,JILL
2025-05-08 04:00:00+00:00,15.59000015258789,16.010000228881836,15.44499969482422,15.81999969482422,15.81999969482422,94100,JILL
2025-05-09 04:00:00+00:00,15.880000114440918,16.229999542236328,15.625,15.899999618530272,15.899999618530272,76600,JILL
2025-05-12 04:00:00+00:00,17.219999313354492,17.760000228881836,16.829999923706055,16.959999084472656,16.959999084472656,170900,JILL
2025-05-13 04:00:00+00:00,16.969999313354492,17.209999084472656,16.649999618530273,16.81999969482422,16.81999969482422,87800,JILL
2025-05-14 04:00:00+00:00,16.75,17.469999313354492,16.75,17.280000686645508,17.280000686645508,79600,JILL
2025-05-15 04:00:00+00:00,17.299999237060547,18.3700008392334,17.049999237060547,17.8799991607666,17.8799991607666,107600,JILL
2025-05-16 04:00:00+00:00,18.09000015258789,18.09000015258789,17.6299991607666,17.84000015258789,17.84000015258789,73900,JILL
2025-05-19 04:00:00+00:00,17.3700008392334,17.559999465942383,17.020000457763672,17.219999313354492,17.219999313354492,58000,JILL
2025-05-20 04:00:00+00:00,17.25,17.476999282836914,16.829999923706055,16.920000076293945,16.920000076293945,37600,JILL
2025-05-21 04:00:00+00:00,16.520000457763672,16.700000762939453,16.094999313354492,16.1200008392334,16.1200008392334,76700,JILL
2025-05-22 04:00:00+00:00,16.100000381469727,16.65999984741211,16.079999923706055,16.510000228881836,16.510000228881836,52300,JILL
2025-05-23 04:00:00+00:00,16.049999237060547,16.16200065612793,15.800000190734863,16.06999969482422,16.06999969482422,54800,JILL
2025-05-27 04:00:00+00:00,16.3700008392334,17.020000457763672,16.308000564575195,16.59000015258789,16.59000015258789,124500,JILL
2025-05-28 04:00:00+00:00,16.610000610351562,16.985000610351562,16.0,16.049999237060547,16.049999237060547,84700,JILL
2025-05-29 04:00:00+00:00,16.1299991607666,16.239999771118164,16.0,16.100000381469727,16.100000381469727,93200,JILL
2025-05-30 04:00:00+00:00,15.859999656677246,16.280000686645508,15.859999656677246,16.0,16.0,71600,JILL
2025-06-02 04:00:00+00:00,16.0,16.010000228881836,15.270000457763672,15.359999656677246,15.359999656677246,99100,JILL
2025-06-03 04:00:00+00:00,15.4399995803833,16.200000762939453,15.395000457763672,15.899999618530272,15.899999618530272,65000,JILL
2025-06-04 04:00:00+00:00,15.949999809265137,15.979999542236328,15.479999542236328,15.56999969482422,15.56999969482422,51500,JILL
2025-06-05 04:00:00+00:00,15.539999961853027,16.43000030517578,15.15999984741211,16.3799991607666,16.3799991607666,87600,JILL
2025-06-06 04:00:00+00:00,16.559999465942383,16.954999923706055,16.420000076293945,16.8700008392334,16.8700008392334,95400,JILL
2025-06-09 04:00:00+00:00,16.950000762939453,17.399999618530273,16.950000762939453,17.149999618530273,17.149999618530273,92000,JILL
2025-06-10 04:00:00+00:00,17.260000228881836,17.540000915527344,16.809999465942383,16.84000015258789,16.84000015258789,135800,JILL
2025-06-11 04:00:00+00:00,13.920000076293944,14.989999771118164,13.609999656677246,14.130000114440918,14.130000114440918,810700,JILL
2025-06-12 04:00:00+00:00,14.289999961853027,14.496000289916992,13.720000267028809,14.149999618530272,14.149999618530272,248500,JILL
2025-06-13 04:00:00+00:00,13.93000030517578,14.489999771118164,13.359999656677246,13.529999732971191,13.529999732971191,248200,JILL
2025-06-16 04:00:00+00:00,13.829999923706056,14.220000267028809,13.505000114440918,13.989999771118164,13.989999771118164,152500,JILL
2025-06-17 04:00:00+00:00,13.8100004196167,14.638999938964844,13.800000190734863,14.220000267028809,14.220000267028809,160600,JILL
2025-06-18 04:00:00+00:00,14.25,14.609999656677246,14.100000381469728,14.489999771118164,14.489999771118164,154100,JILL
2025-06-20 04:00:00+00:00,14.56999969482422,14.6899995803833,14.020000457763672,14.109999656677246,14.109999656677246,151200,JILL
2025-06-23 04:00:00+00:00,13.979999542236328,14.270000457763672,13.529999732971191,13.850000381469728,13.850000381469728,219700,JILL
2025-06-24 04:00:00+00:00,14.210000038146973,15.010000228881836,13.989999771118164,14.949999809265137,14.949999809265137,181700,JILL
2025-06-25 04:00:00+00:00,14.850000381469728,14.859999656677246,14.0600004196167,14.329999923706056,14.329999923706056,174200,JILL
2025-06-26 04:00:00+00:00,14.470000267028809,14.56999969482422,14.239999771118164,14.529999732971191,14.529999732971191,90800,JILL
2025-06-27 04:00:00+00:00,14.670000076293944,15.359999656677246,14.57800006866455,14.93000030517578,14.93000030517578,404100,JILL
2025-06-30 04:00:00+00:00,15.09000015258789,15.09000015258789,14.60099983215332,14.640000343322754,14.640000343322754,96300,JILL
2025-07-01 04:00:00+00:00,14.600000381469728,15.989999771118164,14.4399995803833,15.199999809265137,15.199999809265137,124500,JILL
2025-07-02 04:00:00+00:00,15.260000228881836,15.609999656677246,15.0600004196167,15.470000267028809,15.470000267028809,56300,JILL
2025-07-03 04:00:00+00:00,15.460000038146973,15.739999771118164,15.4399995803833,15.479999542236328,15.479999542236328,50500,JILL
2025-07-07 04:00:00+00:00,15.40999984741211,15.699999809265137,15.144000053405762,15.529999732971191,15.529999732971191,67200,JILL
2025-07-08 04:00:00+00:00,15.65999984741211,15.81999969482422,15.279999732971191,15.350000381469728,15.350000381469728,143600,JILL
2025-07-09 04:00:00+00:00,15.399999618530272,15.57699966430664,15.220000267028809,15.350000381469728,15.350000381469728,61500,JILL
2025-07-10 04:00:00+00:00,15.34000015258789,15.9399995803833,15.3100004196167,15.75,15.75,52700,JILL
2025-07-11 04:00:00+00:00,15.5600004196167,15.71500015258789,15.390000343322754,15.529999732971191,15.529999732971191,81700,JILL
2025-07-14 04:00:00+00:00,15.43000030517578,15.43000030517578,14.850000381469728,15.199999809265137,15.199999809265137,133800,JILL
2025-07-15 04:00:00+00:00,15.270000457763672,15.270000457763672,14.520000457763672,14.600000381469728,14.600000381469728,88700,JILL
2025-07-16 04:00:00+00:00,14.800000190734863,15.050000190734863,14.539999961853027,14.90999984741211,14.90999984741211,92600,JILL
2025-07-17 04:00:00+00:00,14.84000015258789,15.510000228881836,14.84000015258789,15.039999961853027,15.039999961853027,62800,JILL
2025-07-18 04:00:00+00:00,15.279999732971191,15.4399995803833,14.920000076293944,15.039999961853027,15.039999961853027,73400,JILL
2025-07-21 04:00:00+00:00,15.18000030517578,15.6850004196167,15.076000213623049,15.3100004196167,15.3100004196167,66000,JILL
2025-07-22 04:00:00+00:00,15.510000228881836,16.259000778198242,15.479999542236328,16.09000015258789,16.09000015258789,93600,JILL
2025-07-23 04:00:00+00:00,16.34000015258789,16.864999771118164,16.280000686645508,16.600000381469727,16.600000381469727,114800,JILL
2025-07-24 04:00:00+00:00,16.489999771118164,16.690000534057617,16.290000915527344,16.360000610351562,16.360000610351562,67800,JILL
2025-07-25 04:00:00+00:00,16.459999084472656,16.6200008392334,16.260000228881836,16.489999771118164,16.489999771118164,72300,JILL
2025-07-28 04:00:00+00:00,16.59000015258789,16.84000015258789,16.40999984741211,16.639999389648438,16.639999389648438,39600,JILL
2025-07-29 04:00:00+00:00,16.75,17.020000457763672,16.200000762939453,16.520000457763672,16.520000457763672,103600,JILL
2025-07-30 04:00:00+00:00,16.639999389648438,16.639999389648438,15.829999923706056,16.15999984741211,16.15999984741211,92600,JILL
2025-07-31 04:00:00+00:00,16.049999237060547,16.1200008392334,15.649999618530272,15.68000030517578,15.68000030517578,72700,JILL
2025-08-01 04:00:00+00:00,15.460000038146973,15.5600004196167,15.15999984741211,15.359999656677246,15.359999656677246,101700,JILL
2025-08-04 04:00:00+00:00,15.59000015258789,16.014999389648438,15.59000015258789,15.859999656677246,15.859999656677246,66900,JILL
2025-08-05 04:00:00+00:00,16.010000228881836,16.139999389648438,15.375,15.739999771118164,15.739999771118164,76400,JILL
2025-08-06 04:00:00+00:00,15.8100004196167,16.364999771118164,15.670000076293944,16.360000610351562,16.360000610351562,45200,JILL
2025-08-07 04:00:00+00:00,16.56999969482422,16.58300018310547,15.739999771118164,15.8100004196167,15.8100004196167,68000,JILL
2025-08-08 04:00:00+00:00,15.920000076293944,16.0,15.010000228881836,15.25,15.25,97500,JILL
2025-08-11 04:00:00+00:00,15.239999771118164,15.239999771118164,14.670000076293944,14.899999618530272,14.899999618530272,68800,JILL
2025-08-12 04:00:00+00:00,15.149999618530272,15.80500030517578,15.020000457763672,15.710000038146973,15.710000038146973,125800,JILL
2025-08-13 04:00:00+00:00,16.040000915527344,16.200000762939453,15.704999923706056,16.06999969482422,16.06999969482422,97100,JILL
2025-08-14 04:00:00+00:00,15.710000038146973,15.789999961853027,15.149999618530272,15.489999771118164,15.489999771118164,80300,JILL
2025-08-15 04:00:00+00:00,15.5600004196167,15.960000038146973,15.390000343322754,15.649999618530272,15.649999618530272,182800,JILL
2025-08-18 04:00:00+00:00,15.800000190734863,16.450000762939453,15.5,16.18000030517578,16.18000030517578,179900,JILL
2025-08-19 04:00:00+00:00,15.970000267028809,16.469999313354492,15.684000015258787,16.0,16.0,107100,JILL
2025-08-20 04:00:00+00:00,16.020000457763672,16.239999771118164,15.850000381469728,16.0,15.838934898376465,112200,JILL
2025-08-21 04:00:00+00:00,15.770000457763672,16.25,15.770000457763672,16.170000076293945,16.007225036621094,131700,JILL
2025-08-22 04:00:00+00:00,16.3799991607666,17.530000686645508,16.3799991607666,17.0,16.828868865966797,98500,JILL
2025-08-25 04:00:00+00:00,16.899999618530273,16.90999984741211,16.6200008392334,16.709999084472656,16.54178810119629,52300,JILL
2025-08-26 04:00:00+00:00,16.729999542236328,17.030000686645508,16.420000076293945,16.579999923706055,16.413097381591797,48500,JILL
2025-08-27 04:00:00+00:00,16.540000915527344,17.1200008392334,16.540000915527344,17.09000015258789,16.9179630279541,51000,JILL
2025-08-28 04:00:00+00:00,17.280000686645508,17.280000686645508,16.790000915527344,17.059999465942383,16.888263702392578,38800,JILL
2025-08-29 04:00:00+00:00,17.139999389648438,17.540000915527344,16.559999465942383,16.760000228881836,16.591285705566406,78200,JILL
2025-09-02 04:00:00+00:00,16.440000534057617,17.260000228881836,16.440000534057617,16.8700008392334,16.700178146362305,117300,JILL
2025-09-03 04:00:00+00:00,16.75,18.21999931335449,15.96500015258789,16.489999771118164,16.32400131225586,252200,JILL
2025-09-04 04:00:00+00:00,16.520000457763672,17.6299991607666,16.520000457763672,17.579999923706055,17.40302848815918,282500,JILL
2025-09-05 04:00:00+00:00,17.75,18.3799991607666,17.75,18.0,17.818801879882812,175500,JILL
2025-09-08 04:00:00+00:00,17.969999313354492,18.190000534057617,17.25,18.149999618530277,17.9672908782959,125400,JILL
2025-09-09 04:00:00+00:00,18.020000457763672,18.149999618530277,17.547000885009766,17.760000228881836,17.58121681213379,66200,JILL
2025-09-10 04:00:00+00:00,17.709999084472656,17.850000381469727,17.514999389648438,17.56999969482422,17.393131256103516,69000,JILL
2025-09-11 04:00:00+00:00,17.700000762939453,18.51000022888184,17.690000534057617,18.34000015258789,18.15538024902344,91100,JILL
2025-09-12 04:00:00+00:00,18.26000022888184,18.26000022888184,17.809999465942383,17.940000534057617,17.75940704345703,57500,JILL
2025-09-15 04:00:00+00:00,17.979999542236328,18.2549991607666,17.844999313354492,18.170000076293945,17.987091064453125,90500,JILL
2025-09-16 04:00:00+00:00,18.170000076293945,18.25,17.809999465942383,17.93000030517578,17.749507904052734,111900,JILL
2025-09-17 04:00:00+00:00,17.920000076293945,18.559999465942383,17.785999298095703,18.09000015258789,17.988157272338867,103000,JILL
2025-09-18 04:00:00+00:00,18.190000534057617,18.739999771118164,18.045000076293945,18.739999771118164,18.634496688842773,61900,JILL
2025-09-19 04:00:00+00:00,18.65999984741211,18.799999237060547,18.0,18.020000457763672,17.918550491333008,102600,JILL
2025-09-22 04:00:00+00:00,17.90999984741211,18.549999237060547,17.90999984741211,18.399999618530277,18.296411514282227,84200,JILL
2025-09-23 04:00:00+00:00,18.40999984741211,18.690000534057617,17.520000457763672,17.719999313354492,17.6202392578125,73700,JILL
2025-09-24 04:00:00+00:00,17.8799991607666,18.190000534057617,17.70800018310547,17.790000915527344,17.68984603881836,54900,JILL
2025-09-25 04:00:00+00:00,17.690000534057617,18.010000228881836,17.540000915527344,17.65999984741211,17.560577392578125,63900,JILL
2025-09-26 04:00:00+00:00,17.6299991607666,17.739999771118164,17.170000076293945,17.309999465942383,17.212547302246094,44200,JILL
2025-09-29 04:00:00+00:00,17.520000457763672,17.649999618530273,16.84000015258789,17.270000457763672,17.172773361206055,64800,JILL
2025-09-30 04:00:00+00:00,17.25,17.424999237060547,16.889999389648438,17.149999618530273,17.053447723388672,49500,JILL
2025-10-01 04:00:00+00:00,16.969999313354492,17.149999618530273,16.670000076293945,16.799999237060547,16.70541763305664,99000,JILL
2025-10-02 04:00:00+00:00,16.799999237060547,16.864999771118164,16.440000534057617,16.739999771118164,16.645755767822266,57300,JILL
