date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,4.489999771118164,4.570000171661377,4.360000133514404,4.389999866485596,4.389999866485596,4857300,CLOV,,
2025-02-03 05:00:00+00:00,4.179999828338623,4.375999927520752,4.050000190734863,4.309999942779541,4.309999942779541,6635300,CLOV,,
2025-02-04 05:00:00+00:00,4.309999942779541,4.579999923706055,4.289999961853027,4.46999979019165,4.46999979019165,7273300,CLOV,,
2025-02-05 05:00:00+00:00,4.559999942779541,4.659999847412109,4.440000057220459,4.659999847412109,4.659999847412109,5313300,CLOV,,
2025-02-06 05:00:00+00:00,4.659999847412109,4.659999847412109,4.369999885559082,4.440000057220459,4.440000057220459,6304200,CLOV,,
2025-02-07 05:00:00+00:00,4.440000057220459,4.46999979019165,4.264999866485596,4.320000171661377,4.320000171661377,4858200,CLOV,,
2025-02-10 05:00:00+00:00,4.360000133514404,4.440000057220459,4.329999923706055,4.380000114440918,4.380000114440918,3221400,CLOV,,
2025-02-11 05:00:00+00:00,4.369999885559082,4.494999885559082,4.320000171661377,4.440000057220459,4.440000057220459,3927800,CLOV,,
2025-02-12 05:00:00+00:00,4.400000095367432,4.579999923706055,4.329999923706055,4.46999979019165,4.46999979019165,3481100,CLOV,,
2025-02-13 05:00:00+00:00,4.519999980926514,4.5980000495910645,4.409999847412109,4.539999961853027,4.539999961853027,3332800,CLOV,,
2025-02-14 05:00:00+00:00,4.539999961853027,4.570000171661377,4.429999828338623,4.460000038146973,4.460000038146973,3129100,CLOV,,
2025-02-18 05:00:00+00:00,4.449999809265137,4.539999961853027,4.380000114440918,4.409999847412109,4.409999847412109,3518600,CLOV,,
2025-02-19 05:00:00+00:00,4.420000076293945,4.550000190734863,4.394999980926514,4.550000190734863,4.550000190734863,4209800,CLOV,,
2025-02-20 05:00:00+00:00,4.570000171661377,4.800000190734863,4.420000076293945,4.489999771118164,4.489999771118164,6614600,CLOV,,
2025-02-21 05:00:00+00:00,4.480000019073486,4.519999980926514,4.21999979019165,4.400000095367432,4.400000095367432,7769100,CLOV,,
2025-02-24 05:00:00+00:00,4.449999809265137,4.489999771118164,4.170000076293945,4.179999828338623,4.179999828338623,5824400,CLOV,,
2025-02-25 05:00:00+00:00,4.139999866485596,4.389999866485596,3.990000009536743,4.329999923706055,4.329999923706055,6684300,CLOV,,
2025-02-26 05:00:00+00:00,4.349999904632568,4.519999980926514,4.260000228881836,4.320000171661377,4.320000171661377,4109700,CLOV,,
2025-02-27 05:00:00+00:00,4.420000076293945,4.519999980926514,4.119999885559082,4.139999866485596,4.139999866485596,4846300,CLOV,,
2025-02-28 05:00:00+00:00,3.984999895095825,4.050000190734863,3.4800000190734863,3.9700000286102295,3.9700000286102295,9628400,CLOV,,
2025-03-03 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.625,3.640000104904175,3.640000104904175,7547300,CLOV,,
2025-03-04 05:00:00+00:00,3.4600000381469727,3.8550000190734863,3.4600000381469727,3.7200000286102295,3.7200000286102295,10218700,CLOV,,
2025-03-05 05:00:00+00:00,3.7300000190734863,3.880000114440918,3.7200000286102295,3.829999923706055,3.829999923706055,5198500,CLOV,,
2025-03-06 05:00:00+00:00,3.7200000286102295,3.829999923706055,3.609999895095825,3.670000076293945,3.670000076293945,8670000,CLOV,,
2025-03-07 05:00:00+00:00,3.630000114440918,3.7699999809265137,3.525000095367432,3.640000104904175,3.640000104904175,6484900,CLOV,,
2025-03-10 04:00:00+00:00,3.5,3.5999999046325684,3.309999942779541,3.390000104904175,3.390000104904175,10659000,CLOV,,
2025-03-11 04:00:00+00:00,3.359999895095825,3.5,3.2249999046325684,3.359999895095825,3.359999895095825,7394300,CLOV,,
2025-03-12 04:00:00+00:00,3.490000009536743,3.680000066757202,3.440000057220459,3.609999895095825,3.609999895095825,8589800,CLOV,,
2025-03-13 04:00:00+00:00,3.5999999046325684,3.704999923706055,3.400000095367432,3.4600000381469727,3.4600000381469727,5621100,CLOV,,
2025-03-14 04:00:00+00:00,3.5199999809265137,3.700000047683716,3.500999927520752,3.660000085830689,3.660000085830689,5221600,CLOV,,
2025-03-17 04:00:00+00:00,3.660000085830689,3.740000009536743,3.559999942779541,3.700000047683716,3.700000047683716,3972300,CLOV,,
2025-03-18 04:00:00+00:00,3.700000047683716,3.829999923706055,3.5999999046325684,3.809999942779541,3.809999942779541,6555700,CLOV,,
2025-03-19 04:00:00+00:00,3.740000009536743,3.805000066757202,3.650000095367432,3.7100000381469727,3.7100000381469727,4625000,CLOV,,
2025-03-20 04:00:00+00:00,3.690000057220459,3.759999990463257,3.625,3.660000085830689,3.660000085830689,3047900,CLOV,,
2025-03-21 04:00:00+00:00,3.5899999141693115,3.724999904632568,3.539999961853028,3.7200000286102295,3.7200000286102295,4654700,CLOV,,
2025-03-24 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.7200000286102295,3.809999942779541,3.809999942779541,3598700,CLOV,,
2025-03-25 04:00:00+00:00,3.809999942779541,3.910000085830689,3.7699999809265137,3.869999885559082,3.869999885559082,4325800,CLOV,,
2025-03-26 04:00:00+00:00,3.869999885559082,3.900000095367432,3.700000047683716,3.7300000190734863,3.7300000190734863,3025000,CLOV,,
2025-03-27 04:00:00+00:00,3.700000047683716,3.839999914169312,3.674999952316284,3.700000047683716,3.700000047683716,4664100,CLOV,,
2025-03-28 04:00:00+00:00,3.670000076293945,3.700000047683716,3.494999885559082,3.5899999141693115,3.5899999141693115,5052500,CLOV,,
2025-03-31 04:00:00+00:00,3.4600000381469727,3.619999885559082,3.440000057220459,3.5899999141693115,3.5899999141693115,5548200,CLOV,,
2025-04-01 04:00:00+00:00,3.549999952316284,3.700000047683716,3.5299999713897705,3.5899999141693115,3.5899999141693115,4629100,CLOV,,
2025-04-02 04:00:00+00:00,3.5,3.609999895095825,3.5,3.5899999141693115,3.5899999141693115,4290500,CLOV,,
2025-04-03 04:00:00+00:00,3.400000095367432,3.595000028610229,3.390000104904175,3.509999990463257,3.509999990463257,5427700,CLOV,,
2025-04-04 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.220000028610229,3.3299999237060547,3.3299999237060547,7041500,CLOV,,
2025-04-07 04:00:00+00:00,3.049999952316284,3.319999933242798,2.799999952316284,3.2100000381469727,3.2100000381469727,11741900,CLOV,,
2025-04-08 04:00:00+00:00,3.4600000381469727,3.5899999141693115,3.365000009536743,3.470000028610229,3.470000028610229,11576200,CLOV,,
2025-04-09 04:00:00+00:00,3.4100000858306885,3.700000047683716,3.2799999713897705,3.630000114440918,3.630000114440918,10739100,CLOV,,
2025-04-10 04:00:00+00:00,3.5799999237060547,3.799999952316284,3.549999952316284,3.670000076293945,3.670000076293945,6519500,CLOV,,
2025-04-11 04:00:00+00:00,3.670000076293945,3.744999885559082,3.569999933242798,3.680000066757202,3.680000066757202,5042500,CLOV,,
2025-04-14 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.571000099182129,3.660000085830689,3.660000085830689,5490400,CLOV,,
2025-04-15 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.569999933242798,3.7200000286102295,3.7200000286102295,4848900,CLOV,,
2025-04-16 04:00:00+00:00,3.7100000381469727,3.746000051498413,3.640000104904175,3.690000057220459,3.690000057220459,3466300,CLOV,,
2025-04-17 04:00:00+00:00,3.630000114440918,3.684999942779541,3.559999942779541,3.5999999046325684,3.5999999046325684,3942200,CLOV,,
2025-04-21 04:00:00+00:00,3.569999933242798,3.5840001106262207,3.240000009536743,3.319999933242798,3.319999933242798,5279800,CLOV,,
2025-04-22 04:00:00+00:00,3.3499999046325684,3.430000066757202,3.3399999141693115,3.380000114440918,3.380000114440918,3511100,CLOV,,
2025-04-23 04:00:00+00:00,3.450000047683716,3.539999961853028,3.4040000438690186,3.4600000381469727,3.4600000381469727,4607900,CLOV,,
2025-04-24 04:00:00+00:00,3.470000028610229,3.490000009536743,3.4200000762939453,3.470000028610229,3.470000028610229,6765000,CLOV,,
2025-04-25 04:00:00+00:00,3.470000028610229,3.4749999046325684,3.359999895095825,3.430000066757202,3.430000066757202,5730300,CLOV,,
2025-04-28 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.4100000858306885,3.470000028610229,3.470000028610229,4423300,CLOV,,
2025-04-29 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.390000104904175,3.450000047683716,3.450000047683716,3900600,CLOV,,
2025-04-30 04:00:00+00:00,3.380000114440918,3.400000095367432,3.319999933242798,3.400000095367432,3.400000095367432,3563400,CLOV,,
2025-05-01 04:00:00+00:00,3.400000095367432,3.400000095367432,3.299999952316284,3.319999933242798,3.319999933242798,4478100,CLOV,,
2025-05-02 04:00:00+00:00,3.359999895095825,3.400000095367432,3.25,3.3399999141693115,3.3399999141693115,5012300,CLOV,,
2025-05-05 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.299999952316284,3.3499999046325684,3.3499999046325684,3612900,CLOV,,
2025-05-06 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.259999990463257,3.3499999046325684,3.3499999046325684,4436100,CLOV,,
2025-05-07 04:00:00+00:00,3.444999933242798,3.900000095367432,3.400000095367432,3.7699999809265137,3.7699999809265137,12909400,CLOV,,
2025-05-08 04:00:00+00:00,3.819999933242798,3.890000104904175,3.7100000381469727,3.75,3.75,6946000,CLOV,,
2025-05-09 04:00:00+00:00,3.799999952316284,3.809999942779541,3.4800000190734863,3.509999990463257,3.509999990463257,7676100,CLOV,,
2025-05-12 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.4600000381469727,3.470000028610229,3.470000028610229,6713100,CLOV,,
2025-05-13 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.400000095367432,3.400000095367432,8727600,CLOV,,
2025-05-14 04:00:00+00:00,3.4100000858306885,3.4549999237060547,3.299999952316284,3.309999942779541,3.309999942779541,6277400,CLOV,,
2025-05-15 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.1700000762939453,3.4100000858306885,3.4100000858306885,7906900,CLOV,,
2025-05-16 04:00:00+00:00,3.4100000858306885,3.5799999237060547,3.4049999713897705,3.549999952316284,3.549999952316284,5306200,CLOV,,
2025-05-19 04:00:00+00:00,3.5,3.630000114440918,3.440999984741211,3.5999999046325684,3.5999999046325684,5489800,CLOV,,
2025-05-20 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.690000057220459,3.690000057220459,5442600,CLOV,,
2025-05-21 04:00:00+00:00,3.630000114440918,3.680000066757202,3.5199999809265137,3.5199999809265137,3.5199999809265137,5681800,CLOV,,
2025-05-22 04:00:00+00:00,3.5199999809265137,3.525000095367432,3.2799999713897705,3.2799999713897705,3.2799999713897705,8802200,CLOV,,
2025-05-23 04:00:00+00:00,3.259999990463257,3.2699999809265137,3.1600000858306885,3.190000057220459,3.190000057220459,7535700,CLOV,,
2025-05-27 04:00:00+00:00,3.240000009536743,3.2799999713897705,3.180000066757202,3.2100000381469727,3.2100000381469727,6374900,CLOV,,
2025-05-28 04:00:00+00:00,3.200000047683716,3.240000009536743,3.119999885559082,3.130000114440918,3.130000114440918,4454400,CLOV,,
2025-05-29 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.0899999141693115,3.130000114440918,3.130000114440918,5968600,CLOV,,
2025-05-30 04:00:00+00:00,3.119999885559082,3.200000047683716,3.0799999237060547,3.140000104904175,3.140000104904175,7527500,CLOV,,
2025-06-02 04:00:00+00:00,3.140000104904175,3.190000057220459,3.0799999237060547,3.1700000762939453,3.1700000762939453,5186400,CLOV,,
2025-06-03 04:00:00+00:00,3.1600000858306885,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0999999046325684,5309900,CLOV,,
2025-06-04 04:00:00+00:00,3.109999895095825,3.150000095367432,3.059999942779541,3.0799999237060547,3.0799999237060547,4238100,CLOV,,
2025-06-05 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,3840500,CLOV,,
2025-06-06 04:00:00+00:00,3.0299999713897705,3.069999933242798,3.009999990463257,3.055000066757202,3.055000066757202,4739900,CLOV,,
2025-06-09 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.970000028610229,2.9800000190734863,2.9800000190734863,5089800,CLOV,,
2025-06-10 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.9549999237060547,2.990000009536743,2.990000009536743,4312100,CLOV,,
2025-06-11 04:00:00+00:00,3.0,3.049999952316284,2.9600000381469727,2.970000028610229,2.970000028610229,5041300,CLOV,,
2025-06-12 04:00:00+00:00,2.950000047683716,2.970000028610229,2.880000114440918,2.930000066757202,2.930000066757202,5569300,CLOV,,
2025-06-13 04:00:00+00:00,2.869999885559082,2.914999961853028,2.8499999046325684,2.884999990463257,2.884999990463257,6294100,CLOV,,
2025-06-16 04:00:00+00:00,2.900000095367432,3.009999990463257,2.880000114440918,2.9200000762939453,2.9200000762939453,6043900,CLOV,,
2025-06-17 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8299999237060547,2.8299999237060547,5261000,CLOV,,
2025-06-18 04:00:00+00:00,2.8399999141693115,3.009999990463257,2.799999952316284,2.970000028610229,2.970000028610229,8016600,CLOV,,
2025-06-20 04:00:00+00:00,3.0199999809265137,3.1600000858306885,3.0,3.0199999809265137,3.0199999809265137,11042100,CLOV,,
2025-06-23 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.7799999713897705,2.8299999237060547,2.8299999237060547,10297200,CLOV,,
2025-06-24 04:00:00+00:00,2.859999895095825,2.859999895095825,2.7100000381469727,2.8399999141693115,2.8399999141693115,11274800,CLOV,,
2025-06-25 04:00:00+00:00,2.859999895095825,2.900000095367432,2.720000028610229,2.740000009536743,2.740000009536743,7049800,CLOV,,
2025-06-26 04:00:00+00:00,2.765000104904175,2.7950000762939453,2.7300000190734863,2.789999961853028,2.789999961853028,6477600,CLOV,,
2025-06-27 04:00:00+00:00,2.799999952316284,2.815000057220459,2.683000087738037,2.759999990463257,2.759999990463257,65195000,CLOV,,
2025-06-30 04:00:00+00:00,2.7699999809265137,2.865000009536743,2.759999990463257,2.789999961853028,2.789999961853028,7478600,CLOV,,
2025-07-01 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.690000057220459,2.75,2.75,7785900,CLOV,,
2025-07-02 04:00:00+00:00,2.7300000190734863,2.7699999809265137,2.569999933242798,2.5899999141693115,2.5899999141693115,11127400,CLOV,,
2025-07-03 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.539999961853028,2.559999942779541,2.559999942779541,4315700,CLOV,,
2025-07-07 04:00:00+00:00,2.6700000762939453,2.9200000762939453,2.630000114440918,2.890000104904175,2.890000104904175,22210700,CLOV,,
2025-07-08 04:00:00+00:00,3.055000066757202,3.2780001163482666,2.970000028610229,3.049999952316284,3.049999952316284,19068800,CLOV,,
2025-07-09 04:00:00+00:00,3.119999885559082,3.25,3.069999933242798,3.1700000762939453,3.1700000762939453,12992000,CLOV,,
2025-07-10 04:00:00+00:00,3.184999942779541,3.200000047683716,3.0299999713897705,3.049999952316284,3.049999952316284,8856500,CLOV,,
2025-07-11 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.859999895095825,2.9200000762939453,2.9200000762939453,11162100,CLOV,,
2025-07-14 04:00:00+00:00,2.9200000762939453,3.059999942779541,2.9100000858306885,3.0,3.0,6422000,CLOV,,
2025-07-15 04:00:00+00:00,3.049999952316284,3.049999952316284,2.930000066757202,2.9800000190734863,2.9800000190734863,5557600,CLOV,,
2025-07-16 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.9019999504089355,3.0199999809265137,3.0199999809265137,6854300,CLOV,,
2025-07-17 04:00:00+00:00,3.009999990463257,3.130000114440918,2.970000028610229,3.009999990463257,3.009999990463257,6272100,CLOV,,
2025-07-18 04:00:00+00:00,3.059999942779541,3.059999942779541,2.930000066757202,2.940000057220459,2.940000057220459,7369400,CLOV,,
2025-07-21 04:00:00+00:00,2.9600000381469727,3.240000009536743,2.930000066757202,3.109999895095825,3.109999895095825,11989700,CLOV,,
2025-07-22 04:00:00+00:00,3.3399999141693115,3.384999990463257,3.1410000324249268,3.220000028610229,3.220000028610229,12099700,CLOV,,
2025-07-23 04:00:00+00:00,3.220000028610229,3.490000009536743,3.150000095367432,3.4100000858306885,3.4100000858306885,15978700,CLOV,,
2025-07-24 04:00:00+00:00,3.4200000762939453,3.5350000858306885,3.059999942779541,3.075000047683716,3.075000047683716,14330900,CLOV,,
2025-07-25 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0350000858306885,3.0350000858306885,6220900,CLOV,,
2025-07-28 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.9100000858306885,3.0,3.0,7785800,CLOV,,
2025-07-29 04:00:00+00:00,2.990000009536743,3.005000114440918,2.880000114440918,2.890000104904175,2.890000104904175,5528000,CLOV,,
2025-07-30 04:00:00+00:00,2.9049999713897705,2.970000028610229,2.869999885559082,2.900000095367432,2.900000095367432,5561500,CLOV,,
2025-07-31 04:00:00+00:00,2.8949999809265137,3.0,2.880000114440918,2.890000104904175,2.890000104904175,5079600,CLOV,,
2025-08-01 04:00:00+00:00,2.890000104904175,2.900000095367432,2.759999990463257,2.7799999713897705,2.7799999713897705,7383200,CLOV,,
2025-08-04 04:00:00+00:00,2.819999933242798,2.940000057220459,2.7809998989105225,2.880000114440918,2.880000114440918,6641100,CLOV,,
2025-08-05 04:00:00+00:00,2.900000095367432,2.970000028610229,2.8299999237060547,2.8499999046325684,2.8499999046325684,14174100,CLOV,,
2025-08-06 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.130000114440918,2.259999990463257,2.259999990463257,30057000,CLOV,,
2025-08-07 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.1600000858306885,2.2100000381469727,2.2100000381469727,12779200,CLOV,,
2025-08-08 04:00:00+00:00,2.2100000381469727,2.2149999141693115,2.119999885559082,2.180000066757202,2.180000066757202,11873900,CLOV,,
2025-08-11 04:00:00+00:00,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.470000028610229,2.470000028610229,12003600,CLOV,,
2025-08-12 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.424999952316284,2.5,2.5,6349900,CLOV,,
2025-08-13 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.505000114440918,2.619999885559082,2.619999885559082,8651700,CLOV,,
2025-08-14 04:00:00+00:00,2.569999933242798,2.625,2.509999990463257,2.569999933242798,2.569999933242798,6151800,CLOV,,
2025-08-15 04:00:00+00:00,2.609999895095825,2.7249999046325684,2.5850000381469727,2.650000095367432,2.650000095367432,7024600,CLOV,,
2025-08-18 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,5658200,CLOV,,
2025-08-19 04:00:00+00:00,2.619999885559082,2.630000114440918,2.470000028610229,2.5199999809265137,2.5199999809265137,8387200,CLOV,,
2025-08-20 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.470000028610229,2.539999961853028,2.539999961853028,3295500,CLOV,,
2025-08-21 04:00:00+00:00,2.509999990463257,2.650000095367432,2.509999990463257,2.609999895095825,2.609999895095825,3993300,CLOV,,
2025-08-22 04:00:00+00:00,2.609999895095825,2.744999885559082,2.5999999046325684,2.7300000190734863,2.7300000190734863,5667700,CLOV,,
2025-08-25 04:00:00+00:00,2.720000028610229,2.809999942779541,2.634999990463257,2.6449999809265137,2.6449999809265137,4499000,CLOV,,
2025-08-26 04:00:00+00:00,2.6449999809265137,2.696000099182129,2.640000104904175,2.6700000762939453,2.6700000762939453,3494900,CLOV,,
2025-08-27 04:00:00+00:00,2.650000095367432,2.7070000171661377,2.640000104904175,2.690000057220459,2.690000057220459,3335900,CLOV,,
2025-08-28 04:00:00+00:00,2.700000047683716,2.700000047683716,2.609999895095825,2.630000114440918,2.630000114440918,2825800,CLOV,,
2025-08-29 04:00:00+00:00,2.640000104904175,2.6459999084472656,2.569999933242798,2.619999885559082,2.619999885559082,2868600,CLOV,,
2025-09-02 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.5899999141693115,2.690000057220459,2.690000057220459,5150200,CLOV,,
2025-09-03 04:00:00+00:00,2.680000066757202,2.690000057220459,2.630000114440918,2.6600000858306885,2.6600000858306885,3683100,CLOV,,
2025-09-04 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459,3389700,CLOV,,
2025-09-05 04:00:00+00:00,2.720000028610229,2.799999952316284,2.694999933242798,2.75,2.75,4056400,CLOV,,
2025-09-08 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.7300000190734863,2.740000009536743,2.740000009536743,6920400,CLOV,,
2025-09-09 04:00:00+00:00,2.740000009536743,2.890000104904175,2.7300000190734863,2.890000104904175,2.890000104904175,4674700,CLOV,,
2025-09-10 04:00:00+00:00,2.930000066757202,3.049999952316284,2.869999885559082,3.0199999809265137,3.0199999809265137,8877400,CLOV,,
2025-09-11 04:00:00+00:00,3.059999942779541,3.240000009536743,3.0299999713897705,3.140000104904175,3.140000104904175,7336900,CLOV,,
2025-09-12 04:00:00+00:00,3.140000104904175,3.1429998874664307,3.0,3.059999942779541,3.059999942779541,4941700,CLOV,,
2025-09-15 04:00:00+00:00,3.095000028610229,3.150000095367432,3.0299999713897705,3.140000104904175,3.140000104904175,5858900,CLOV,,
2025-09-16 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.119999885559082,3.119999885559082,3857000,CLOV,,
2025-09-17 04:00:00+00:00,3.119999885559082,3.1700000762939453,3.059999942779541,3.069999933242798,3.069999933242798,4209800,CLOV,,
2025-09-18 04:00:00+00:00,3.069999933242798,3.119999885559082,3.0299999713897705,3.069999933242798,3.069999933242798,3807700,CLOV,,
2025-09-19 04:00:00+00:00,3.0799999237060547,3.109999895095825,3.015000104904175,3.0299999713897705,3.0299999713897705,7446300,CLOV,,
2025-09-22 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.970000028610229,3.0,3.0,5538500,CLOV,,
2025-09-23 04:00:00+00:00,3.009999990463257,3.3399999141693115,2.990000009536743,3.25,3.25,8982400,CLOV,,
2025-09-24 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.220000028610229,3.220000028610229,3.220000028610229,5120900,CLOV,,
2025-09-25 04:00:00+00:00,3.150000095367432,3.180000066757202,3.059999942779541,3.1600000858306885,3.1600000858306885,6781100,CLOV,,
2025-09-26 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.130000114440918,3.200000047683716,3.200000047683716,3360400,CLOV,,
2025-09-29 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082,3164900,CLOV,,
2025-09-30 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.0299999713897705,3.059999942779541,3.059999942779541,4361000,CLOV,,
2025-10-01 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.619999885559082,2.619999885559082,2.619999885559082,52412200,CLOV,,
2025-10-02 04:00:00+00:00,2.690000057220459,2.700000047683716,2.515000104904175,2.5299999713897705,2.5299999713897705,15093400,CLOV,,
2025-10-03 04:00:00+00:00,2.5199999809265137,2.6449999809265137,2.509999990463257,2.5899999141693115,2.5899999141693115,10288500,CLOV,,
2025-10-06 04:00:00+00:00,2.609999895095825,2.7790000438690186,2.549999952316284,2.619999885559082,2.619999885559082,13440900,CLOV,,
2025-10-07 04:00:00+00:00,2.650000095367432,2.809999942779541,2.640000104904175,2.700000047683716,2.700000047683716,15559600,CLOV,,
2025-10-08 04:00:00+00:00,2.700000047683716,2.789999961853028,2.690000057220459,2.7799999713897705,2.7799999713897705,10781800,CLOV,,
2025-10-09 04:00:00+00:00,2.7799999713897705,2.796999931335449,2.6700000762939453,2.6700000762939453,2.6700000762939453,8345100,CLOV,,
2025-10-10 04:00:00+00:00,2.515000104904175,2.775000095367432,2.450000047683716,2.559999942779541,2.559999942779541,16493800,CLOV,,
2025-10-13 04:00:00+00:00,2.5999999046325684,2.6449999809265137,2.5199999809265137,2.630000114440918,2.630000114440918,6905300,CLOV,,
2025-10-14 04:00:00+00:00,2.609999895095825,2.819999933242798,2.549999952316284,2.789999961853028,2.789999961853028,10435800,CLOV,,
2025-10-15 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.7249999046325684,2.799999952316284,2.799999952316284,7472300,CLOV,,
2025-10-16 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.690000057220459,2.700000047683716,2.700000047683716,5486600,CLOV,,
2025-10-17 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.630000114440918,2.7100000381469727,2.7100000381469727,7324300,CLOV,,
