date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,58.79999923706055,59.33000183105469,58.79999923706055,59.16999816894531,58.92975997924805,93300,ICF
2025-01-15 05:00:00+00:00,60.52000045776367,60.63999938964844,59.130001068115234,59.20000076293945,58.95964050292969,228300,ICF
2025-01-16 05:00:00+00:00,59.220001220703125,60.560001373291016,59.15999984741211,60.5099983215332,60.26432037353516,201200,ICF
2025-01-17 05:00:00+00:00,60.7599983215332,60.86000061035156,60.45000076293945,60.459999084472656,60.21452331542969,148600,ICF
2025-01-21 05:00:00+00:00,60.68999862670898,61.560001373291016,60.68999862670898,61.5099983215332,61.26025772094727,152300,ICF
2025-01-22 05:00:00+00:00,61.41999816894531,61.41999816894531,60.38999938964844,60.40999984741211,60.16472625732422,118400,ICF
2025-01-23 05:00:00+00:00,60.59000015258789,60.84999847412109,59.93999862670898,60.83000183105469,60.58302307128906,125300,ICF
2025-01-24 05:00:00+00:00,60.70000076293945,61.43999862670898,60.59000015258789,61.04999923706055,60.802127838134766,152100,ICF
2025-01-27 05:00:00+00:00,60.93999862670898,61.63999938964844,60.7599983215332,61.56999969482422,61.32001495361328,395100,ICF
2025-01-28 05:00:00+00:00,61.43999862670898,61.43999862670898,60.59000015258789,60.77999877929688,60.53322219848633,263800,ICF
2025-01-29 05:00:00+00:00,60.77999877929688,60.900001525878906,59.77000045776367,59.9900016784668,59.74643325805664,117300,ICF
2025-01-30 05:00:00+00:00,60.47999954223633,61.20000076293945,60.2599983215332,60.7599983215332,60.513301849365234,73200,ICF
2025-01-31 05:00:00+00:00,60.63999938964844,61.2400016784668,60.47999954223633,60.619998931884766,60.373870849609375,117300,ICF
2025-02-03 05:00:00+00:00,60.13999938964844,60.7400016784668,59.540000915527344,60.52999877929688,60.28423690795898,104200,ICF
2025-02-04 05:00:00+00:00,60.310001373291016,60.709999084472656,59.95000076293945,60.54999923706055,60.30415725708008,120000,ICF
2025-02-05 05:00:00+00:00,61.04999923706055,61.70000076293945,60.68999862670898,61.58000183105469,61.32997894287109,64800,ICF
2025-02-06 05:00:00+00:00,61.790000915527344,61.79999923706055,61.33000183105469,61.79999923706055,61.5490837097168,105000,ICF
2025-02-07 05:00:00+00:00,61.81999969482422,62.02000045776367,61.31999969482422,61.61000061035156,61.35985565185547,119300,ICF
2025-02-10 05:00:00+00:00,61.68999862670898,61.90999984741211,61.20000076293945,61.68000030517578,61.429569244384766,64600,ICF
2025-02-11 05:00:00+00:00,61.45000076293945,62.119998931884766,61.31999969482422,62.119998931884766,61.86778259277344,97000,ICF
2025-02-12 05:00:00+00:00,61.29999923706055,61.84000015258789,60.9900016784668,61.61000061035156,61.35985565185547,152600,ICF
2025-02-13 05:00:00+00:00,61.66999816894531,62.119998931884766,61.27999877929688,62.02000045776367,61.7681884765625,138100,ICF
2025-02-14 05:00:00+00:00,62.130001068115234,62.36000061035156,61.59000015258789,61.61000061035156,61.35985565185547,225600,ICF
2025-02-18 05:00:00+00:00,61.38999938964844,62.09000015258789,61.369998931884766,61.810001373291016,61.559043884277344,160400,ICF
2025-02-19 05:00:00+00:00,61.56999969482422,62.0,61.52000045776367,61.83000183105469,61.57896423339844,80800,ICF
2025-02-20 05:00:00+00:00,61.68999862670898,62.34999847412109,61.5,62.310001373291016,62.05701446533203,118800,ICF
2025-02-21 05:00:00+00:00,62.2599983215332,62.2599983215332,61.56999969482422,61.869998931884766,61.618797302246094,77900,ICF
2025-02-24 05:00:00+00:00,61.900001525878906,62.4900016784668,61.61000061035156,62.130001068115234,61.877742767333984,88000,ICF
2025-02-25 05:00:00+00:00,62.290000915527344,63.13999938964844,62.290000915527344,62.880001068115234,62.624698638916016,147000,ICF
2025-02-26 05:00:00+00:00,62.9900016784668,63.060001373291016,62.29999923706055,62.470001220703125,62.21636199951172,52400,ICF
2025-02-27 05:00:00+00:00,62.369998931884766,63.09999847412109,62.31999969482422,62.77999877929688,62.52510452270508,111300,ICF
2025-02-28 05:00:00+00:00,63.119998931884766,63.43000030517578,62.650001525878906,63.25,62.993194580078125,155900,ICF
2025-03-03 05:00:00+00:00,63.45000076293945,64.08999633789062,63.29999923706055,63.79999923706055,63.54096221923828,120000,ICF
2025-03-04 05:00:00+00:00,63.84999847412109,64.30000305175781,62.869998931884766,62.970001220703125,62.714332580566406,141900,ICF
2025-03-05 05:00:00+00:00,62.40999984741211,63.66999816894531,62.310001373291016,63.540000915527344,63.282020568847656,135000,ICF
2025-03-06 05:00:00+00:00,62.900001525878906,63.15999984741211,61.7599983215332,61.880001068115234,61.62875747680664,138200,ICF
2025-03-07 05:00:00+00:00,61.83000183105469,62.56999969482422,61.70000076293945,62.31999969482422,62.06697082519531,69100,ICF
2025-03-10 04:00:00+00:00,62.16999816894531,62.93000030517578,61.5099983215332,61.7400016784668,61.48932647705078,77400,ICF
2025-03-11 04:00:00+00:00,61.84000015258789,62.130001068115234,60.7599983215332,61.060001373291016,60.81208801269531,98400,ICF
2025-03-12 04:00:00+00:00,61.18999862670898,61.310001373291016,60.59000015258789,60.77000045776367,60.52326583862305,71900,ICF
2025-03-13 04:00:00+00:00,60.68999862670898,61.209999084472656,59.59999847412109,59.650001525878906,59.407814025878906,59100,ICF
2025-03-14 04:00:00+00:00,60.15999984741211,60.86000061035156,59.88999938964844,60.84999847412109,60.60293960571289,59800,ICF
2025-03-17 04:00:00+00:00,60.68999862670898,62.02999877929688,60.68999862670898,61.81999969482422,61.56900024414063,379600,ICF
2025-03-18 04:00:00+00:00,61.56999969482422,61.970001220703125,61.11000061035156,61.34000015258789,61.34000015258789,76300,ICF
2025-03-19 04:00:00+00:00,61.40999984741211,61.790000915527344,60.86000061035156,61.369998931884766,61.369998931884766,74900,ICF
2025-03-20 04:00:00+00:00,61.47999954223633,61.650001525878906,61.02000045776367,61.27999877929688,61.27999877929688,225300,ICF
2025-03-21 04:00:00+00:00,61.09000015258789,61.09000015258789,60.38999938964844,60.68999862670898,60.68999862670898,101800,ICF
2025-03-24 04:00:00+00:00,61.060001373291016,61.59999847412109,60.86000061035156,61.47999954223633,61.47999954223633,99000,ICF
2025-03-25 04:00:00+00:00,61.52999877929688,61.52999877929688,60.29999923706055,60.650001525878906,60.650001525878906,107100,ICF
2025-03-26 04:00:00+00:00,60.79999923706055,61.209999084472656,60.720001220703125,61.0099983215332,61.0099983215332,44600,ICF
2025-03-27 04:00:00+00:00,60.970001220703125,61.58000183105469,60.720001220703125,60.81999969482422,60.81999969482422,53400,ICF
2025-03-28 04:00:00+00:00,61.060001373291016,61.060001373291016,60.5099983215332,60.880001068115234,60.880001068115234,60000,ICF
2025-03-31 04:00:00+00:00,60.959999084472656,61.880001068115234,60.959999084472656,61.52999877929688,61.52999877929688,164900,ICF
2025-04-01 04:00:00+00:00,61.59999847412109,61.93000030517578,60.90999984741211,61.65999984741211,61.65999984741211,138200,ICF
2025-04-02 04:00:00+00:00,61.369998931884766,61.9900016784668,61.25,61.84000015258789,61.84000015258789,62800,ICF
2025-04-03 04:00:00+00:00,61.09000015258789,61.619998931884766,60.060001373291016,60.25,60.25,109700,ICF
2025-04-04 04:00:00+00:00,59.869998931884766,59.869998931884766,57.45000076293945,57.52000045776367,57.52000045776367,171200,ICF
2025-04-07 04:00:00+00:00,56.18999862670898,57.970001220703125,54.65999984741211,55.880001068115234,55.880001068115234,252500,ICF
2025-04-08 04:00:00+00:00,57.25,57.25,53.970001220703125,54.560001373291016,54.560001373291016,384400,ICF
2025-04-09 04:00:00+00:00,53.900001525878906,57.90999984741211,52.7599983215332,57.61000061035156,57.61000061035156,328000,ICF
2025-04-10 04:00:00+00:00,57.02000045776367,57.70000076293945,55.20000076293945,56.54999923706055,56.54999923706055,87500,ICF
2025-04-11 04:00:00+00:00,56.31999969482422,57.400001525878906,55.65999984741211,57.34999847412109,57.34999847412109,95600,ICF
2025-04-14 04:00:00+00:00,57.9900016784668,58.79999923706055,57.77999877929688,58.56999969482422,58.56999969482422,62800,ICF
2025-04-15 04:00:00+00:00,58.61000061035156,59.0099983215332,58.45000076293945,58.650001525878906,58.650001525878906,62700,ICF
2025-04-16 04:00:00+00:00,58.66999816894531,59.380001068115234,58.290000915527344,58.59999847412109,58.59999847412109,55600,ICF
2025-04-17 04:00:00+00:00,58.720001220703125,60.08000183105469,58.720001220703125,59.630001068115234,59.630001068115234,54200,ICF
2025-04-21 04:00:00+00:00,59.09999847412109,59.22999954223633,57.68999862670898,58.41999816894531,58.41999816894531,144700,ICF
2025-04-22 04:00:00+00:00,59.16999816894531,59.83000183105469,58.97999954223633,59.59999847412109,59.59999847412109,65500,ICF
2025-04-23 04:00:00+00:00,60.619998931884766,60.619998931884766,59.18999862670898,59.540000915527344,59.540000915527344,63500,ICF
2025-04-24 04:00:00+00:00,59.68000030517578,60.06999969482422,59.34000015258789,59.66999816894531,59.66999816894531,72900,ICF
2025-04-25 04:00:00+00:00,59.790000915527344,59.900001525878906,59.290000915527344,59.70000076293945,59.70000076293945,80100,ICF
2025-04-28 04:00:00+00:00,59.72999954223633,60.2400016784668,59.619998931884766,60.09000015258789,60.09000015258789,74500,ICF
2025-04-29 04:00:00+00:00,59.97999954223633,60.79999923706055,59.97999954223633,60.47999954223633,60.47999954223633,63100,ICF
2025-04-30 04:00:00+00:00,60.08000183105469,61.18000030517578,59.970001220703125,61.02999877929688,61.02999877929688,108400,ICF
2025-05-01 04:00:00+00:00,61.09999847412109,61.84000015258789,60.91999816894531,61.36000061035156,61.36000061035156,273000,ICF
2025-05-02 04:00:00+00:00,61.84999847412109,62.25,61.83000183105469,62.09000015258789,62.09000015258789,32800,ICF
2025-05-05 04:00:00+00:00,61.97999954223633,62.290000915527344,61.72999954223633,62.0,62.0,34500,ICF
2025-05-06 04:00:00+00:00,61.720001220703125,62.06999969482422,61.459999084472656,61.58000183105469,61.58000183105469,38600,ICF
2025-05-07 04:00:00+00:00,61.68999862670898,62.08000183105469,61.5099983215332,61.560001373291016,61.560001373291016,33900,ICF
2025-05-08 04:00:00+00:00,61.84000015258789,61.84000015258789,61.11000061035156,61.16999816894531,61.16999816894531,70200,ICF
2025-05-09 04:00:00+00:00,61.22999954223633,61.75,61.18000030517578,61.59000015258789,61.59000015258789,54300,ICF
2025-05-12 04:00:00+00:00,62.38999938964844,62.38999938964844,61.220001220703125,61.5099983215332,61.5099983215332,37300,ICF
2025-05-13 04:00:00+00:00,61.4900016784668,61.52999877929688,60.43000030517578,60.66999816894531,60.66999816894531,81000,ICF
2025-05-14 04:00:00+00:00,60.540000915527344,60.540000915527344,59.869998931884766,60.119998931884766,60.119998931884766,113100,ICF
2025-05-15 04:00:00+00:00,60.18999862670898,61.310001373291016,60.18999862670898,61.310001373291016,61.310001373291016,97900,ICF
2025-05-16 04:00:00+00:00,61.369998931884766,62.11000061035156,61.18999862670898,62.09999847412109,62.09999847412109,61700,ICF
2025-05-19 04:00:00+00:00,61.52999877929688,62.290000915527344,61.52999877929688,62.27000045776367,62.27000045776367,78400,ICF
2025-05-20 04:00:00+00:00,62.040000915527344,62.09999847412109,61.77000045776367,61.97999954223633,61.97999954223633,42300,ICF
2025-05-21 04:00:00+00:00,61.61000061035156,61.81999969482422,60.400001525878906,60.459999084472656,60.459999084472656,142600,ICF
2025-05-22 04:00:00+00:00,60.4900016784668,60.59000015258789,59.72999954223633,60.15999984741211,60.15999984741211,82300,ICF
2025-05-23 04:00:00+00:00,59.869998931884766,60.2599983215332,59.83000183105469,60.18000030517578,60.18000030517578,80800,ICF
2025-05-27 04:00:00+00:00,60.630001068115234,61.310001373291016,60.47999954223633,61.119998931884766,61.119998931884766,99800,ICF
2025-05-28 04:00:00+00:00,61.130001068115234,61.150001525878906,60.709999084472656,61.119998931884766,61.119998931884766,42600,ICF
2025-05-29 04:00:00+00:00,61.11000061035156,61.93999862670898,61.09999847412109,61.709999084472656,61.709999084472656,73700,ICF
2025-05-30 04:00:00+00:00,61.5,61.9900016784668,61.25,61.84999847412109,61.84999847412109,78600,ICF
2025-06-02 04:00:00+00:00,61.540000915527344,61.93000030517578,60.86000061035156,61.91999816894531,61.91999816894531,55000,ICF
2025-06-03 04:00:00+00:00,61.88999938964844,61.88999938964844,61.220001220703125,61.619998931884766,61.619998931884766,59300,ICF
2025-06-04 04:00:00+00:00,61.7599983215332,62.02000045776367,61.52000045776367,61.7599983215332,61.7599983215332,50700,ICF
2025-06-05 04:00:00+00:00,61.7400016784668,61.93999862670898,61.45000076293945,61.65999984741211,61.65999984741211,76800,ICF
2025-06-06 04:00:00+00:00,61.86000061035156,62.15999984741211,61.54999923706055,61.84000015258789,61.84000015258789,44900,ICF
2025-06-09 04:00:00+00:00,61.790000915527344,62.2599983215332,61.470001220703125,61.869998931884766,61.869998931884766,38600,ICF
2025-06-10 04:00:00+00:00,62.0,62.290000915527344,61.93999862670898,62.27000045776367,62.27000045776367,45000,ICF
2025-06-11 04:00:00+00:00,62.29999923706055,62.59000015258789,61.68999862670898,61.880001068115234,61.880001068115234,42100,ICF
2025-06-12 04:00:00+00:00,61.869998931884766,62.209999084472656,61.79999923706055,62.209999084472656,61.83266067504883,33500,ICF
2025-06-13 04:00:00+00:00,61.84999847412109,62.15999984741211,61.27000045776367,61.65999984741211,61.2859992980957,39000,ICF
2025-06-16 04:00:00+00:00,61.5099983215332,62.060001373291016,61.15999984741211,61.38999938964844,61.38999938964844,67700,ICF
2025-06-17 04:00:00+00:00,61.400001525878906,61.619998931884766,61.060001373291016,61.2599983215332,61.2599983215332,50000,ICF
2025-06-18 04:00:00+00:00,61.43999862670898,61.84000015258789,61.130001068115234,61.45000076293945,61.45000076293945,63000,ICF
2025-06-20 04:00:00+00:00,61.59999847412109,61.88999938964844,61.310001373291016,61.400001525878906,61.400001525878906,93000,ICF
2025-06-23 04:00:00+00:00,61.43000030517578,62.27999877929688,61.43000030517578,62.20000076293945,62.20000076293945,69700,ICF
2025-06-24 04:00:00+00:00,62.43000030517578,62.70000076293945,61.9900016784668,62.470001220703125,62.470001220703125,70500,ICF
2025-06-25 04:00:00+00:00,62.400001525878906,62.400001525878906,60.810001373291016,60.81999969482422,60.81999969482422,162400,ICF
2025-06-26 04:00:00+00:00,60.79999923706055,60.869998931884766,59.79999923706055,60.45000076293945,60.45000076293945,79200,ICF
2025-06-27 04:00:00+00:00,60.54999923706055,61.29999923706055,60.40999984741211,60.720001220703125,60.720001220703125,60700,ICF
2025-06-30 04:00:00+00:00,60.72999954223633,61.2400016784668,60.15999984741211,61.15999984741211,61.15999984741211,66400,ICF
2025-07-01 04:00:00+00:00,61.08000183105469,61.959999084472656,61.0099983215332,61.540000915527344,61.540000915527344,154200,ICF
2025-07-02 04:00:00+00:00,61.45000076293945,61.7400016784668,61.09999847412109,61.619998931884766,61.619998931884766,61700,ICF
2025-07-03 04:00:00+00:00,61.59999847412109,61.900001525878906,61.40999984741211,61.68999862670898,61.68999862670898,33000,ICF
2025-07-07 04:00:00+00:00,61.66999816894531,62.09999847412109,60.900001525878906,61.16999816894531,61.16999816894531,56000,ICF
2025-07-08 04:00:00+00:00,61.15999984741211,61.33000183105469,60.900001525878906,61.119998931884766,61.119998931884766,51300,ICF
2025-07-09 04:00:00+00:00,61.209999084472656,61.220001220703125,60.86000061035156,61.06999969482422,61.06999969482422,47400,ICF
2025-07-10 04:00:00+00:00,61.06999969482422,61.68000030517578,60.86000061035156,61.310001373291016,61.310001373291016,59400,ICF
2025-07-11 04:00:00+00:00,60.970001220703125,61.36000061035156,60.63999938964844,61.22999954223633,61.22999954223633,56700,ICF
2025-07-14 04:00:00+00:00,61.150001525878906,61.630001068115234,61.150001525878906,61.59000015258789,61.59000015258789,47600,ICF
2025-07-15 04:00:00+00:00,61.56999969482422,61.619998931884766,60.68000030517578,60.84000015258789,60.84000015258789,42700,ICF
2025-07-16 04:00:00+00:00,61.25,61.52999877929688,60.91999816894531,61.47999954223633,61.47999954223633,53800,ICF
2025-07-17 04:00:00+00:00,61.369998931884766,61.56999969482422,61.18000030517578,61.41999816894531,61.41999816894531,51800,ICF
2025-07-18 04:00:00+00:00,61.470001220703125,61.75,61.34999847412109,61.650001525878906,61.650001525878906,72100,ICF
2025-07-21 04:00:00+00:00,61.91999816894531,62.16999816894531,61.75,61.77000045776367,61.77000045776367,60500,ICF
2025-07-22 04:00:00+00:00,61.93999862670898,62.90999984741211,61.93999862670898,62.88999938964844,62.88999938964844,40700,ICF
2025-07-23 04:00:00+00:00,62.93999862670898,62.93999862670898,62.58000183105469,62.869998931884766,62.869998931884766,54400,ICF
2025-07-24 04:00:00+00:00,62.77000045776367,62.93000030517578,62.63999938964844,62.650001525878906,62.650001525878906,54400,ICF
2025-07-25 04:00:00+00:00,62.61000061035156,62.68000030517578,61.970001220703125,62.619998931884766,62.619998931884766,101400,ICF
2025-07-28 04:00:00+00:00,62.5099983215332,62.5099983215332,61.43999862670898,61.43999862670898,61.43999862670898,56100,ICF
2025-07-29 04:00:00+00:00,61.709999084472656,62.40999984741211,61.34999847412109,62.40999984741211,62.40999984741211,48900,ICF
2025-07-30 04:00:00+00:00,62.27999877929688,62.29999923706055,60.970001220703125,61.380001068115234,61.380001068115234,58800,ICF
2025-07-31 04:00:00+00:00,61.02000045776367,61.20000076293945,60.18999862670898,60.2400016784668,60.2400016784668,54500,ICF
2025-08-01 04:00:00+00:00,61.0,61.0,59.720001220703125,60.09999847412109,60.09999847412109,43500,ICF
2025-08-04 04:00:00+00:00,60.2400016784668,60.810001373291016,60.2400016784668,60.619998931884766,60.619998931884766,52100,ICF
2025-08-05 04:00:00+00:00,60.52999877929688,60.91999816894531,60.36000061035156,60.79999923706055,60.79999923706055,78600,ICF
2025-08-06 04:00:00+00:00,60.90999984741211,60.90999984741211,60.209999084472656,60.209999084472656,60.209999084472656,44700,ICF
2025-08-07 04:00:00+00:00,60.38999938964844,60.619998931884766,60.040000915527344,60.5099983215332,60.5099983215332,45500,ICF
2025-08-08 04:00:00+00:00,60.61000061035156,60.63999938964844,59.83000183105469,59.88999938964844,59.88999938964844,54100,ICF
2025-08-11 04:00:00+00:00,59.7400016784668,59.93999862670898,59.560001373291016,59.56999969482422,59.56999969482422,68900,ICF
2025-08-12 04:00:00+00:00,59.650001525878906,59.86000061035156,59.2400016784668,59.81999969482422,59.81999969482422,66300,ICF
2025-08-13 04:00:00+00:00,59.91999816894531,60.380001068115234,59.77000045776367,60.310001373291016,60.310001373291016,49800,ICF
2025-08-14 04:00:00+00:00,60.0,60.0,59.40999984741211,59.81999969482422,59.81999969482422,43700,ICF
2025-08-15 04:00:00+00:00,59.83000183105469,60.41999816894531,59.83000183105469,60.220001220703125,60.220001220703125,99900,ICF
2025-08-18 04:00:00+00:00,60.27000045776367,60.31999969482422,59.61000061035156,59.61000061035156,59.61000061035156,43900,ICF
2025-08-19 04:00:00+00:00,59.81999969482422,60.68999862670898,59.81999969482422,60.68999862670898,60.68999862670898,74100,ICF
2025-08-20 04:00:00+00:00,60.84999847412109,61.43000030517578,60.790000915527344,60.93999862670898,59.85429763793945,62000,ICF
2025-08-21 04:00:00+00:00,60.72999954223633,60.88999938964844,60.52000045776367,60.75,59.66768646240234,210700,ICF
2025-08-22 04:00:00+00:00,61.0,62.02000045776367,61.0,61.65999984741211,60.56147384643555,26100,ICF
2025-08-25 04:00:00+00:00,61.560001373291016,61.75,61.18000030517578,61.25,60.15877532958984,44100,ICF
2025-08-26 04:00:00+00:00,61.29999923706055,61.400001525878906,60.93000030517578,61.130001068115234,60.04091644287109,47700,ICF
2025-08-27 04:00:00+00:00,61.20000076293945,61.61000061035156,61.20000076293945,61.459999084472656,60.36503601074219,36900,ICF
2025-08-28 04:00:00+00:00,61.54999923706055,61.54999923706055,60.9900016784668,61.290000915527344,60.19806289672852,79800,ICF
2025-08-29 04:00:00+00:00,61.27999877929688,61.68999862670898,61.27999877929688,61.65999984741211,60.56147384643555,58700,ICF
2025-09-02 04:00:00+00:00,61.15999984741211,61.29999923706055,60.40999984741211,60.59000015258789,59.51053237915039,58900,ICF
2025-09-03 04:00:00+00:00,60.470001220703125,60.720001220703125,60.31999969482422,60.52000045776367,59.4417839050293,51200,ICF
2025-09-04 04:00:00+00:00,60.68999862670898,60.970001220703125,60.36000061035156,60.88999938964844,59.80519104003906,50000,ICF
2025-09-05 04:00:00+00:00,61.130001068115234,61.720001220703125,61.130001068115234,61.43999862670898,60.34539031982422,41200,ICF
2025-09-08 04:00:00+00:00,61.04999923706055,61.119998931884766,60.56999969482422,61.02999877929688,59.94269561767578,43300,ICF
2025-09-09 04:00:00+00:00,60.88999938964844,61.09999847412109,60.77000045776367,61.09999847412109,60.01144409179688,59500,ICF
2025-09-10 04:00:00+00:00,61.09000015258789,61.52000045776367,60.9900016784668,61.09999847412109,60.01144409179688,38700,ICF
2025-09-11 04:00:00+00:00,61.119998931884766,62.16999816894531,61.119998931884766,62.06999969482422,60.964168548583984,85800,ICF
2025-09-12 04:00:00+00:00,61.90999984741211,62.18000030517578,61.7599983215332,61.81999969482422,60.71862411499024,47800,ICF
2025-09-15 04:00:00+00:00,61.97999954223633,62.02999877929688,61.470001220703125,61.59000015258789,60.49272155761719,69800,ICF
2025-09-16 04:00:00+00:00,61.34000015258789,61.34000015258789,60.7400016784668,60.900001525878906,60.20405960083008,49900,ICF
2025-09-17 04:00:00+00:00,61.040000915527344,61.63999938964844,60.790000915527344,60.790000915527344,60.095314025878906,43500,ICF
2025-09-18 04:00:00+00:00,60.93999862670898,61.08000183105469,60.65999984741211,60.81999969482422,60.12496948242188,59300,ICF
2025-09-19 04:00:00+00:00,60.93999862670898,60.95000076293945,60.59999847412109,60.59999847412109,59.9074821472168,64600,ICF
2025-09-22 04:00:00+00:00,60.63999938964844,60.93999862670898,60.34000015258789,60.86000061035156,60.164512634277344,70300,ICF
2025-09-23 04:00:00+00:00,60.93999862670898,61.380001068115234,60.93000030517578,61.33000183105469,60.62914276123047,61500,ICF
2025-09-24 04:00:00+00:00,61.36000061035156,61.36000061035156,60.75,60.7599983215332,60.06565475463867,62700,ICF
2025-09-25 04:00:00+00:00,60.72999954223633,61.02000045776367,60.619998931884766,60.63999938964844,59.94702911376953,45400,ICF
2025-09-26 04:00:00+00:00,60.810001373291016,61.33000183105469,60.810001373291016,61.2400016784668,60.5401725769043,32100,ICF
2025-09-29 04:00:00+00:00,61.380001068115234,61.40999984741211,61.04999923706055,61.2599983215332,60.559940338134766,46700,ICF
2025-09-30 04:00:00+00:00,61.310001373291016,61.63999938964844,61.150001525878906,61.619998931884766,60.915828704833984,65200,ICF
2025-10-01 04:00:00+00:00,61.54999923706055,61.93999862670898,61.470001220703125,61.650001525878906,60.94548797607422,74700,ICF
