date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,115.38999938964844,115.91600036621094,112.76000213623048,113.73999786376952,113.73999786376952,258300,ENVA,,
2025-02-11 05:00:00+00:00,112.45999908447266,114.90799713134766,112.1999969482422,114.54000091552734,114.54000091552734,304100,ENVA,,
2025-02-12 05:00:00+00:00,113.13999938964844,113.65499877929688,109.6999969482422,111.12999725341795,111.12999725341795,226400,ENVA,,
2025-02-13 05:00:00+00:00,112.12999725341795,112.1959991455078,109.08000183105467,110.79000091552734,110.79000091552734,190700,ENVA,,
2025-02-14 05:00:00+00:00,111.1500015258789,112.66000366210938,110.58999633789062,110.80999755859376,110.80999755859376,156500,ENVA,,
2025-02-18 05:00:00+00:00,111.54000091552734,111.8499984741211,108.16999816894533,109.76000213623048,109.76000213623048,223700,ENVA,,
2025-02-19 05:00:00+00:00,108.44000244140624,109.61000061035156,107.51499938964844,109.12000274658205,109.12000274658205,252900,ENVA,,
2025-02-20 05:00:00+00:00,108.9499969482422,109.18000030517578,104.12999725341795,105.68000030517578,105.68000030517578,385100,ENVA,,
2025-02-21 05:00:00+00:00,106.6999969482422,106.6999969482422,102.51799774169922,102.75,102.75,309800,ENVA,,
2025-02-24 05:00:00+00:00,103.4499969482422,104.25800323486328,100.38999938964844,101.9000015258789,101.9000015258789,293400,ENVA,,
2025-02-25 05:00:00+00:00,102.87999725341795,103.26000213623048,100.63999938964844,101.72000122070312,101.72000122070312,279900,ENVA,,
2025-02-26 05:00:00+00:00,102.13999938964844,104.68000030517578,101.63999938964844,102.45999908447266,102.45999908447266,167200,ENVA,,
2025-02-27 05:00:00+00:00,102.79000091552734,103.33999633789062,100.94000244140624,101.86000061035156,101.86000061035156,174700,ENVA,,
2025-02-28 05:00:00+00:00,102.0,103.36000061035156,101.41999816894533,103.33999633789062,103.33999633789062,171500,ENVA,,
2025-03-03 05:00:00+00:00,103.3499984741211,104.37000274658205,99.13999938964844,100.0500030517578,100.0500030517578,174700,ENVA,,
2025-03-04 05:00:00+00:00,97.95999908447266,98.0,93.51000213623048,95.31999969482422,95.31999969482422,357300,ENVA,,
2025-03-05 05:00:00+00:00,95.27999877929688,96.87000274658205,94.1999969482422,96.41000366210938,96.41000366210938,182400,ENVA,,
2025-03-06 05:00:00+00:00,95.0,96.05999755859376,92.28500366210938,93.27999877929688,93.27999877929688,275900,ENVA,,
2025-03-07 05:00:00+00:00,93.12000274658205,93.51000213623048,87.38500213623047,91.51000213623048,91.51000213623048,344500,ENVA,,
2025-03-10 04:00:00+00:00,88.98999786376953,89.6500015258789,86.11699676513672,87.18000030517578,87.18000030517578,456900,ENVA,,
2025-03-11 04:00:00+00:00,87.06999969482422,90.4810028076172,86.80999755859375,88.72000122070312,88.72000122070312,276000,ENVA,,
2025-03-12 04:00:00+00:00,90.6500015258789,91.15499877929688,88.12999725341797,89.88999938964844,89.88999938964844,292000,ENVA,,
2025-03-13 04:00:00+00:00,90.2300033569336,90.43000030517578,86.48999786376953,87.19000244140625,87.19000244140625,203500,ENVA,,
2025-03-14 04:00:00+00:00,88.51000213623047,92.6449966430664,88.0999984741211,92.62000274658205,92.62000274658205,382000,ENVA,,
2025-03-17 04:00:00+00:00,92.08000183105467,94.31999969482422,91.99500274658205,93.16999816894533,93.16999816894533,255200,ENVA,,
2025-03-18 04:00:00+00:00,92.9000015258789,93.50499725341795,91.822998046875,93.12000274658205,93.12000274658205,171800,ENVA,,
2025-03-19 04:00:00+00:00,92.58000183105467,97.0500030517578,92.01000213623048,96.27999877929688,96.27999877929688,183200,ENVA,,
2025-03-20 04:00:00+00:00,95.9000015258789,98.52999877929688,95.9000015258789,97.38999938964844,97.38999938964844,182300,ENVA,,
2025-03-21 04:00:00+00:00,96.1999969482422,97.9800033569336,95.51000213623048,97.43000030517578,97.43000030517578,430700,ENVA,,
2025-03-24 04:00:00+00:00,99.58000183105467,102.18000030517578,99.58000183105467,101.94000244140624,101.94000244140624,251600,ENVA,,
2025-03-25 04:00:00+00:00,101.6500015258789,102.86799621582033,100.94000244140624,102.12000274658205,102.12000274658205,156400,ENVA,,
2025-03-26 04:00:00+00:00,102.58000183105467,103.11000061035156,99.52999877929688,100.38999938964844,100.38999938964844,119800,ENVA,,
2025-03-27 04:00:00+00:00,99.72000122070312,100.75,98.01000213623048,99.27999877929688,99.27999877929688,129300,ENVA,,
2025-03-28 04:00:00+00:00,98.56999969482422,99.37000274658205,94.48999786376952,96.11000061035156,96.11000061035156,136800,ENVA,,
2025-03-31 04:00:00+00:00,94.48999786376952,96.86699676513672,93.56999969482422,96.55999755859376,96.55999755859376,225400,ENVA,,
2025-04-01 04:00:00+00:00,98.45999908447266,100.95999908447266,97.30999755859376,99.91999816894533,99.91999816894533,226400,ENVA,,
2025-04-02 04:00:00+00:00,98.3000030517578,104.02999877929688,98.3000030517578,103.66999816894533,103.66999816894533,236100,ENVA,,
2025-04-03 04:00:00+00:00,95.7300033569336,96.7300033569336,91.12999725341795,92.16000366210938,92.16000366210938,335900,ENVA,,
2025-04-04 04:00:00+00:00,86.37000274658203,88.5,83.49500274658203,85.91000366210938,85.91000366210938,453400,ENVA,,
2025-04-07 04:00:00+00:00,81.0,90.8499984741211,79.40699768066406,87.16000366210938,87.16000366210938,479300,ENVA,,
2025-04-08 04:00:00+00:00,91.63999938964844,93.33999633789062,84.70999908447266,86.19000244140625,86.19000244140625,428100,ENVA,,
2025-04-09 04:00:00+00:00,84.88999938964844,97.5,84.88999938964844,96.23999786376952,96.23999786376952,559300,ENVA,,
2025-04-10 04:00:00+00:00,92.79000091552734,93.4499969482422,86.94999694824219,90.72000122070312,90.72000122070312,332300,ENVA,,
2025-04-11 04:00:00+00:00,89.98999786376953,89.98999786376953,86.0999984741211,89.11000061035156,89.11000061035156,580300,ENVA,,
2025-04-14 04:00:00+00:00,91.0999984741211,91.81999969482422,88.83999633789062,90.72000122070312,90.72000122070312,310800,ENVA,,
2025-04-15 04:00:00+00:00,91.0199966430664,93.51499938964844,90.1500015258789,92.1500015258789,92.1500015258789,311500,ENVA,,
2025-04-16 04:00:00+00:00,91.01000213623048,92.8000030517578,89.93000030517578,91.05999755859376,91.05999755859376,249600,ENVA,,
2025-04-17 04:00:00+00:00,91.3499984741211,92.86000061035156,91.13999938964844,91.3000030517578,91.3000030517578,142400,ENVA,,
2025-04-21 04:00:00+00:00,90.73999786376952,91.59500122070312,88.11000061035156,89.04000091552734,89.04000091552734,205200,ENVA,,
2025-04-22 04:00:00+00:00,91.06999969482422,92.87000274658205,89.63999938964844,92.38999938964844,92.38999938964844,210500,ENVA,,
2025-04-23 04:00:00+00:00,95.6500015258789,98.0250015258789,94.29000091552734,94.70999908447266,94.70999908447266,197900,ENVA,,
2025-04-24 04:00:00+00:00,94.33999633789062,98.61000061035156,94.33999633789062,98.41000366210938,98.41000366210938,243100,ENVA,,
2025-04-25 04:00:00+00:00,97.9800033569336,98.43000030517578,96.62999725341795,97.87999725341795,97.87999725341795,243500,ENVA,,
2025-04-28 04:00:00+00:00,97.7300033569336,99.5,97.19499969482422,99.2699966430664,99.2699966430664,286700,ENVA,,
2025-04-29 04:00:00+00:00,98.7300033569336,100.41999816894533,96.97599792480467,99.5500030517578,99.5500030517578,431100,ENVA,,
2025-04-30 04:00:00+00:00,97.20999908447266,97.78500366210938,90.0,91.79000091552734,91.79000091552734,579600,ENVA,,
2025-05-01 04:00:00+00:00,91.98999786376952,92.41999816894533,89.51000213623047,91.5999984741211,91.5999984741211,315700,ENVA,,
2025-05-02 04:00:00+00:00,92.98999786376952,95.48999786376952,92.58999633789062,94.86000061035156,94.86000061035156,323100,ENVA,,
2025-05-05 04:00:00+00:00,93.3000030517578,95.31500244140624,93.3000030517578,93.58999633789062,93.58999633789062,262100,ENVA,,
2025-05-06 04:00:00+00:00,92.20999908447266,93.2699966430664,91.4229965209961,92.52999877929688,92.52999877929688,183700,ENVA,,
2025-05-07 04:00:00+00:00,93.20999908447266,93.72000122070312,90.9229965209961,91.83999633789062,91.83999633789062,254400,ENVA,,
2025-05-08 04:00:00+00:00,93.47000122070312,96.02999877929688,92.01000213623048,94.9800033569336,94.9800033569336,288900,ENVA,,
2025-05-09 04:00:00+00:00,95.62999725341795,95.8499984741211,93.8499984741211,94.6500015258789,94.6500015258789,154400,ENVA,,
2025-05-12 04:00:00+00:00,99.63999938964844,100.5,97.44000244140624,97.66999816894533,97.66999816894533,306400,ENVA,,
2025-05-13 04:00:00+00:00,98.6500015258789,100.0500030517578,97.70999908447266,99.22000122070312,99.22000122070312,152100,ENVA,,
2025-05-14 04:00:00+00:00,99.48999786376952,100.1999969482422,98.68000030517578,98.76000213623048,98.76000213623048,233000,ENVA,,
2025-05-15 04:00:00+00:00,97.83000183105467,99.6750030517578,96.83499908447266,97.33999633789062,97.33999633789062,211700,ENVA,,
2025-05-16 04:00:00+00:00,97.37000274658205,98.55999755859376,96.9000015258789,97.93000030517578,97.93000030517578,203300,ENVA,,
2025-05-19 04:00:00+00:00,96.88999938964844,97.95999908447266,96.54000091552734,97.3000030517578,97.3000030517578,144200,ENVA,,
2025-05-20 04:00:00+00:00,96.58000183105467,97.47000122070312,95.87000274658205,96.29000091552734,96.29000091552734,162600,ENVA,,
2025-05-21 04:00:00+00:00,95.13999938964844,96.05999755859376,92.3249969482422,92.41999816894533,92.41999816894533,210700,ENVA,,
2025-05-22 04:00:00+00:00,92.23999786376952,92.63999938964844,90.7300033569336,91.27999877929688,91.27999877929688,203900,ENVA,,
2025-05-23 04:00:00+00:00,89.08999633789062,91.88999938964844,89.0,90.69000244140624,90.69000244140624,141400,ENVA,,
2025-05-27 04:00:00+00:00,91.9499969482422,94.61000061035156,91.61599731445312,94.4800033569336,94.4800033569336,189600,ENVA,,
2025-05-28 04:00:00+00:00,94.41999816894533,96.3000030517578,93.04000091552734,93.36000061035156,93.36000061035156,217100,ENVA,,
2025-05-29 04:00:00+00:00,93.75,94.0999984741211,92.54000091552734,93.3000030517578,93.3000030517578,139000,ENVA,,
2025-05-30 04:00:00+00:00,92.5199966430664,93.0500030517578,91.79000091552734,92.66999816894533,92.66999816894533,203100,ENVA,,
2025-06-02 04:00:00+00:00,92.66999816894533,93.56500244140624,90.87000274658205,92.91000366210938,92.91000366210938,210800,ENVA,,
2025-06-03 04:00:00+00:00,93.08000183105467,94.36699676513672,92.01000213623048,93.98999786376952,93.98999786376952,151800,ENVA,,
2025-06-04 04:00:00+00:00,93.80999755859376,94.02999877929688,92.81999969482422,92.8499984741211,92.8499984741211,245600,ENVA,,
2025-06-05 04:00:00+00:00,92.5500030517578,95.52999877929688,92.5500030517578,93.98999786376952,93.98999786376952,226500,ENVA,,
2025-06-06 04:00:00+00:00,95.83999633789062,96.58000183105467,94.88999938964844,96.54000091552734,96.54000091552734,177500,ENVA,,
2025-06-09 04:00:00+00:00,97.1500015258789,97.88999938964844,95.96099853515624,97.08000183105467,97.08000183105467,215500,ENVA,,
2025-06-10 04:00:00+00:00,97.18000030517578,97.88999938964844,96.5199966430664,97.08999633789062,97.08999633789062,157300,ENVA,,
2025-06-11 04:00:00+00:00,97.56999969482422,99.4000015258789,96.88999938964844,96.98999786376952,96.98999786376952,272600,ENVA,,
2025-06-12 04:00:00+00:00,95.8499984741211,96.65899658203124,94.25,94.88999938964844,94.88999938964844,260600,ENVA,,
2025-06-13 04:00:00+00:00,92.75,95.16000366210938,92.75,93.31999969482422,93.31999969482422,401200,ENVA,,
2025-06-16 04:00:00+00:00,94.2699966430664,96.9499969482422,94.2699966430664,96.0199966430664,96.0199966430664,284600,ENVA,,
2025-06-17 04:00:00+00:00,95.5999984741211,96.41000366210938,94.94499969482422,95.68000030517578,95.68000030517578,171500,ENVA,,
2025-06-18 04:00:00+00:00,95.37000274658205,98.72000122070312,95.37000274658205,97.66000366210938,97.66000366210938,242500,ENVA,,
2025-06-20 04:00:00+00:00,98.68000030517578,98.98500061035156,97.91000366210938,98.55999755859376,98.55999755859376,365100,ENVA,,
2025-06-23 04:00:00+00:00,97.80999755859376,99.93000030517578,96.56500244140624,99.77999877929688,99.77999877929688,205000,ENVA,,
2025-06-24 04:00:00+00:00,101.0999984741211,103.6999969482422,100.80899810791016,103.13999938964844,103.13999938964844,227100,ENVA,,
2025-06-25 04:00:00+00:00,103.05999755859376,104.61000061035156,102.5709991455078,103.69000244140624,103.69000244140624,220400,ENVA,,
2025-06-26 04:00:00+00:00,104.0199966430664,106.0989990234375,103.99500274658205,105.5500030517578,105.5500030517578,288300,ENVA,,
2025-06-27 04:00:00+00:00,107.2300033569336,111.62999725341795,106.3239974975586,111.01000213623048,111.01000213623048,1499200,ENVA,,
2025-06-30 04:00:00+00:00,111.08999633789062,112.08999633789062,109.81500244140624,111.5199966430664,111.5199966430664,383900,ENVA,,
2025-07-01 04:00:00+00:00,110.69000244140624,114.1500015258789,110.66999816894533,112.95999908447266,112.95999908447266,358100,ENVA,,
2025-07-02 04:00:00+00:00,113.06999969482422,115.7300033569336,112.31999969482422,115.45999908447266,115.45999908447266,270800,ENVA,,
2025-07-03 04:00:00+00:00,115.75,117.01000213623048,115.11000061035156,115.8499984741211,115.8499984741211,161500,ENVA,,
2025-07-07 04:00:00+00:00,113.6750030517578,118.22000122070312,113.6750030517578,116.13999938964844,116.13999938964844,399300,ENVA,,
2025-07-08 04:00:00+00:00,117.66999816894533,119.05999755859376,115.8499984741211,115.93000030517578,115.93000030517578,346100,ENVA,,
2025-07-09 04:00:00+00:00,117.31999969482422,117.31999969482422,114.51300048828124,116.48999786376952,116.48999786376952,300300,ENVA,,
2025-07-10 04:00:00+00:00,116.23999786376952,118.0530014038086,115.20999908447266,117.1999969482422,117.1999969482422,278900,ENVA,,
2025-07-11 04:00:00+00:00,116.63999938964844,116.86000061035156,114.0,114.81999969482422,114.81999969482422,246000,ENVA,,
2025-07-14 04:00:00+00:00,115.11000061035156,115.94000244140624,113.8499984741211,115.7300033569336,115.7300033569336,225700,ENVA,,
2025-07-15 04:00:00+00:00,115.58999633789062,115.79000091552734,112.7699966430664,112.8000030517578,112.8000030517578,263600,ENVA,,
2025-07-16 04:00:00+00:00,113.73999786376952,114.04000091552734,111.22000122070312,113.70999908447266,113.70999908447266,187800,ENVA,,
2025-07-17 04:00:00+00:00,113.63999938964844,115.4000015258789,113.3290023803711,114.88999938964844,114.88999938964844,220800,ENVA,,
2025-07-18 04:00:00+00:00,115.08999633789062,115.08999633789062,112.69000244140624,113.62999725341795,113.62999725341795,195000,ENVA,,
2025-07-21 04:00:00+00:00,114.19000244140624,114.44000244140624,112.19499969482422,113.04000091552734,113.04000091552734,259400,ENVA,,
2025-07-22 04:00:00+00:00,112.33000183105467,114.76000213623048,111.3949966430664,114.1500015258789,114.1500015258789,303500,ENVA,,
2025-07-23 04:00:00+00:00,115.0999984741211,118.51000213623048,114.87000274658205,117.62999725341795,117.62999725341795,341100,ENVA,,
2025-07-24 04:00:00+00:00,117.62000274658205,118.23300170898438,111.5999984741211,111.73999786376952,111.73999786376952,728400,ENVA,,
2025-07-25 04:00:00+00:00,108.8499984741211,109.98999786376952,105.81999969482422,105.81999969482422,105.81999969482422,927200,ENVA,,
2025-07-28 04:00:00+00:00,106.3499984741211,107.12999725341795,103.58999633789062,104.62000274658205,104.62000274658205,525100,ENVA,,
2025-07-29 04:00:00+00:00,105.73999786376952,107.1999969482422,103.5199966430664,103.87999725341795,103.87999725341795,473100,ENVA,,
2025-07-30 04:00:00+00:00,104.11000061035156,106.4000015258789,103.63999938964844,104.58999633789062,104.58999633789062,540800,ENVA,,
2025-07-31 04:00:00+00:00,104.58000183105467,106.1999969482422,104.375,104.55999755859376,104.55999755859376,370400,ENVA,,
2025-08-01 04:00:00+00:00,103.11000061035156,103.38999938964844,99.61000061035156,100.55999755859376,100.55999755859376,396500,ENVA,,
2025-08-04 04:00:00+00:00,101.16999816894533,102.79000091552734,101.15499877929688,102.5999984741211,102.5999984741211,268100,ENVA,,
2025-08-05 04:00:00+00:00,103.08999633789062,104.88500213623048,101.95500183105467,103.91999816894533,103.91999816894533,341000,ENVA,,
2025-08-06 04:00:00+00:00,103.98999786376952,104.91999816894533,103.55999755859376,104.30999755859376,104.30999755859376,330600,ENVA,,
2025-08-07 04:00:00+00:00,105.72000122070312,106.0,102.43000030517578,102.70999908447266,102.70999908447266,287200,ENVA,,
2025-08-08 04:00:00+00:00,103.51000213623048,104.48999786376952,102.75499725341795,103.0999984741211,103.0999984741211,233600,ENVA,,
2025-08-11 04:00:00+00:00,103.4800033569336,104.60099792480467,103.4800033569336,104.2699966430664,104.2699966430664,216700,ENVA,,
2025-08-12 04:00:00+00:00,105.66999816894533,109.29000091552734,105.5749969482422,109.08000183105467,109.08000183105467,283400,ENVA,,
2025-08-13 04:00:00+00:00,110.0,111.1999969482422,109.36000061035156,110.2699966430664,110.2699966430664,345600,ENVA,,
2025-08-14 04:00:00+00:00,109.23999786376952,110.08999633789062,108.44000244140624,110.08999633789062,110.08999633789062,212400,ENVA,,
2025-08-15 04:00:00+00:00,110.36000061035156,110.36000061035156,106.13999938964844,106.9800033569336,106.9800033569336,267000,ENVA,,
2025-08-18 04:00:00+00:00,106.8000030517578,107.87000274658205,106.16300201416016,107.87000274658205,107.87000274658205,120300,ENVA,,
2025-08-19 04:00:00+00:00,107.5999984741211,107.76499938964844,106.5199966430664,107.63999938964844,107.63999938964844,218700,ENVA,,
2025-08-20 04:00:00+00:00,107.2300033569336,108.2300033569336,105.25,107.70999908447266,107.70999908447266,204900,ENVA,,
2025-08-21 04:00:00+00:00,107.6500015258789,108.62999725341795,107.02999877929688,107.76000213623048,107.76000213623048,195600,ENVA,,
2025-08-22 04:00:00+00:00,108.16999816894533,114.30999755859376,108.16999816894533,113.9800033569336,113.9800033569336,228800,ENVA,,
2025-08-25 04:00:00+00:00,114.01000213623048,115.1449966430664,113.58300018310548,114.61000061035156,114.61000061035156,156600,ENVA,,
2025-08-26 04:00:00+00:00,114.2699966430664,118.56999969482422,114.26000213623048,118.56999969482422,118.56999969482422,223000,ENVA,,
2025-08-27 04:00:00+00:00,117.93000030517578,120.3000030517578,117.93000030517578,119.77999877929688,119.77999877929688,294700,ENVA,,
2025-08-28 04:00:00+00:00,121.0,123.4800033569336,121.0,121.75,121.75,375600,ENVA,,
2025-08-29 04:00:00+00:00,122.04000091552734,122.43000030517578,120.8000030517578,121.3000030517578,121.3000030517578,229200,ENVA,,
2025-09-02 04:00:00+00:00,119.33000183105467,120.54000091552734,117.16999816894533,120.25,120.25,285800,ENVA,,
2025-09-03 04:00:00+00:00,118.5500030517578,121.3000030517578,118.5500030517578,119.97000122070312,119.97000122070312,244600,ENVA,,
2025-09-04 04:00:00+00:00,120.97000122070312,123.43000030517578,120.02999877929688,123.37999725341795,123.37999725341795,236300,ENVA,,
2025-09-05 04:00:00+00:00,123.37999725341795,124.29000091552734,120.01000213623048,120.16999816894533,120.16999816894533,382200,ENVA,,
2025-09-08 04:00:00+00:00,120.0500030517578,120.53500366210938,117.70999908447266,118.37999725341795,118.37999725341795,293600,ENVA,,
2025-09-09 04:00:00+00:00,117.2300033569336,118.38099670410156,116.02999877929688,117.20999908447266,117.20999908447266,303800,ENVA,,
2025-09-10 04:00:00+00:00,117.26000213623048,117.43199920654295,114.76000213623048,115.2699966430664,115.2699966430664,280600,ENVA,,
2025-09-11 04:00:00+00:00,115.8499984741211,117.7750015258789,114.3000030517578,117.4800033569336,117.4800033569336,268700,ENVA,,
2025-09-12 04:00:00+00:00,116.8499984741211,117.18099975585938,114.87000274658205,115.13999938964844,115.13999938964844,188600,ENVA,,
2025-09-15 04:00:00+00:00,116.56999969482422,118.3000030517578,115.625,116.66000366210938,116.66000366210938,210200,ENVA,,
2025-09-16 04:00:00+00:00,116.86000061035156,121.3499984741211,115.80999755859376,121.12999725341795,121.12999725341795,687900,ENVA,,
2025-09-17 04:00:00+00:00,121.12999725341795,128.59500122070312,121.01499938964844,123.2699966430664,123.2699966430664,557000,ENVA,,
2025-09-18 04:00:00+00:00,124.0,128.27000427246094,122.87899780273438,126.8499984741211,126.8499984741211,413200,ENVA,,
2025-09-19 04:00:00+00:00,127.2300033569336,127.3000030517578,124.31999969482422,126.0199966430664,126.0199966430664,669000,ENVA,,
2025-09-22 04:00:00+00:00,125.23999786376952,127.73999786376952,125.1449966430664,127.31999969482422,127.31999969482422,255400,ENVA,,
2025-09-23 04:00:00+00:00,127.19000244140624,130.33700561523438,124.66500091552734,125.33999633789062,125.33999633789062,259200,ENVA,,
2025-09-24 04:00:00+00:00,125.51000213623048,127.1500015258789,123.5199966430664,123.8000030517578,123.8000030517578,151200,ENVA,,
2025-09-25 04:00:00+00:00,122.2300033569336,123.1999969482422,120.28700256347656,122.83000183105467,122.83000183105467,207400,ENVA,,
2025-09-26 04:00:00+00:00,123.4800033569336,124.5500030517578,121.66000366210938,121.93000030517578,121.93000030517578,152600,ENVA,,
2025-09-29 04:00:00+00:00,122.4499969482422,123.5749969482422,119.30999755859376,121.95999908447266,121.95999908447266,293300,ENVA,,
2025-09-30 04:00:00+00:00,121.25,121.93099975585938,113.48999786376952,115.08999633789062,115.08999633789062,418700,ENVA,,
2025-10-01 04:00:00+00:00,113.87999725341795,115.26000213623048,112.16999816894533,112.20999908447266,112.20999908447266,191900,ENVA,,
2025-10-02 04:00:00+00:00,112.18000030517578,114.37000274658205,111.45999908447266,114.31999969482422,114.31999969482422,278700,ENVA,,
2025-10-03 04:00:00+00:00,114.5999984741211,115.30500030517578,113.06999969482422,113.26000213623048,113.26000213623048,214300,ENVA,,
2025-10-06 04:00:00+00:00,113.81999969482422,114.5999984741211,110.4499969482422,110.5199966430664,110.5199966430664,227900,ENVA,,
2025-10-07 04:00:00+00:00,110.05999755859376,111.4990005493164,108.38999938964844,108.55999755859376,108.55999755859376,237900,ENVA,,
2025-10-08 04:00:00+00:00,109.1999969482422,110.0999984741211,108.01000213623048,108.20999908447266,108.20999908447266,218400,ENVA,,
2025-10-09 04:00:00+00:00,108.3000030517578,108.8000030517578,107.4800033569336,108.0,108.0,175100,ENVA,,
2025-10-10 04:00:00+00:00,108.62999725341795,109.20999908447266,103.41000366210938,104.01000213623048,104.01000213623048,304400,ENVA,,
2025-10-13 04:00:00+00:00,105.5999984741211,107.0,103.9800033569336,105.9800033569336,105.9800033569336,176600,ENVA,,
2025-10-14 04:00:00+00:00,103.22000122070312,110.9800033569336,103.0199966430664,110.47000122070312,110.47000122070312,219300,ENVA,,
2025-10-15 04:00:00+00:00,111.33999633789062,112.6999969482422,110.16000366210938,111.70999908447266,111.70999908447266,211200,ENVA,,
2025-10-16 04:00:00+00:00,111.25,111.58999633789062,106.45999908447266,107.06999969482422,107.06999969482422,201800,ENVA,,
2025-10-17 04:00:00+00:00,107.80999755859376,109.93499755859376,107.1500015258789,108.87999725341795,108.87999725341795,222300,ENVA,,
2025-10-20 04:00:00+00:00,109.6999969482422,111.08999633789062,108.72000122070312,109.47000122070312,109.47000122070312,161300,ENVA,,
2025-10-21 04:00:00+00:00,109.38999938964844,111.6999969482422,109.38999938964844,111.44000244140624,111.44000244140624,105900,ENVA,,
2025-10-22 04:00:00+00:00,111.80999755859376,114.61499786376952,111.125,113.9499969482422,113.9499969482422,314200,ENVA,,
2025-10-23 04:00:00+00:00,114.44000244140624,116.54000091552734,111.93000030517578,114.02999877929688,114.02999877929688,380100,ENVA,,
2025-10-24 04:00:00+00:00,118.66999816894533,127.81999969482422,115.05999755859376,124.6999969482422,124.6999969482422,529000,ENVA,,
2025-10-27 04:00:00+00:00,125.8000030517578,126.56999969482422,120.1999969482422,121.1999969482422,121.1999969482422,346600,ENVA,,
2025-10-28 04:00:00+00:00,121.54000091552734,121.54000091552734,118.88999938964844,119.27999877929688,119.27999877929688,233700,ENVA,,
2025-10-29 04:00:00+00:00,117.66000366210938,122.01000213623048,117.66000366210938,121.37999725341795,121.37999725341795,392200,ENVA,,
2025-10-30 04:00:00+00:00,120.83000183105467,123.98500061035156,118.54000091552734,119.22000122070312,119.22000122070312,469400,ENVA,,
