date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,34.465999603271484,34.465999603271484,34.465999603271484,34.465999603271484,34.465999603271484,100,IVRS,,,
2025-02-14 05:00:00+00:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,100,IVRS,,,
2025-02-18 05:00:00+00:00,34.9900016784668,35.16299819946289,34.9900016784668,35.16299819946289,35.16299819946289,200,IVRS,,,
2025-02-19 05:00:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,100,IVRS,,,
2025-02-20 05:00:00+00:00,35.15999984741211,35.290000915527344,35.15999984741211,35.290000915527344,35.290000915527344,1100,IVRS,,,
2025-02-21 05:00:00+00:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100,IVRS,,,
2025-02-24 05:00:00+00:00,34.41299819946289,34.41299819946289,34.41299819946289,34.41299819946289,34.41299819946289,100,IVRS,,,
2025-02-25 05:00:00+00:00,34.196998596191406,34.196998596191406,34.196998596191406,34.196998596191406,34.196998596191406,100,IVRS,,,
2025-02-26 05:00:00+00:00,34.446998596191406,34.446998596191406,34.446998596191406,34.446998596191406,34.446998596191406,100,IVRS,,,
2025-02-27 05:00:00+00:00,34.45000076293945,34.45000076293945,33.94599914550781,33.94599914550781,33.94599914550781,600,IVRS,,,
2025-02-28 05:00:00+00:00,33.9630012512207,33.9630012512207,33.9630012512207,33.9630012512207,33.9630012512207,100,IVRS,,,
2025-03-03 05:00:00+00:00,34.2599983215332,34.2599983215332,33.49800109863281,33.49800109863281,33.49800109863281,200,IVRS,,,
2025-03-04 05:00:00+00:00,33.20000076293945,33.60100173950195,33.20000076293945,33.60100173950195,33.60100173950195,500,IVRS,,,
2025-03-05 05:00:00+00:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,100,IVRS,,,
2025-03-06 05:00:00+00:00,34.29899978637695,34.29899978637695,34.29899978637695,34.29899978637695,34.29899978637695,100,IVRS,,,
2025-03-07 05:00:00+00:00,34.49399948120117,34.49399948120117,34.49399948120117,34.49399948120117,34.49399948120117,100,IVRS,,,
2025-03-10 04:00:00+00:00,33.52399826049805,33.52399826049805,33.52399826049805,33.52399826049805,33.52399826049805,100,IVRS,,,
2025-03-11 04:00:00+00:00,33.46799850463867,33.46799850463867,33.46799850463867,33.46799850463867,33.46799850463867,100,IVRS,,,
2025-03-12 04:00:00+00:00,33.64699935913086,33.64699935913086,33.64699935913086,33.64699935913086,33.64699935913086,100,IVRS,,,
2025-03-13 04:00:00+00:00,33.09600067138672,33.09600067138672,33.09600067138672,33.09600067138672,33.09600067138672,100,IVRS,,,
2025-03-14 04:00:00+00:00,33.92100143432617,33.92100143432617,33.92100143432617,33.92100143432617,33.92100143432617,100,IVRS,,,
2025-03-17 04:00:00+00:00,34.34199905395508,34.34199905395508,34.34199905395508,34.34199905395508,34.34199905395508,100,IVRS,,,
2025-03-18 04:00:00+00:00,34.05699920654297,34.05699920654297,34.05699920654297,34.05699920654297,34.05699920654297,100,IVRS,,,
2025-03-19 04:00:00+00:00,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,100,IVRS,,,
2025-03-20 04:00:00+00:00,33.92599868774414,33.92599868774414,33.92599868774414,33.92599868774414,33.92599868774414,100,IVRS,,,
2025-03-21 04:00:00+00:00,33.827999114990234,33.827999114990234,33.827999114990234,33.827999114990234,33.827999114990234,100,IVRS,,,
2025-03-24 04:00:00+00:00,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,100,IVRS,,,
2025-03-25 04:00:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100,IVRS,,,
2025-03-26 04:00:00+00:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,100,IVRS,,,
2025-03-27 04:00:00+00:00,33.79999923706055,33.810001373291016,33.7599983215332,33.77000045776367,33.77000045776367,5100,IVRS,,,
2025-03-28 04:00:00+00:00,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,100,IVRS,,,
2025-03-31 04:00:00+00:00,32.2599983215332,32.50299835205078,32.2599983215332,32.50299835205078,32.50299835205078,800,IVRS,,,
2025-04-01 04:00:00+00:00,32.77799987792969,32.77799987792969,32.77799987792969,32.77799987792969,32.77799987792969,100,IVRS,,,
2025-04-02 04:00:00+00:00,32.845001220703125,33.00400161743164,32.845001220703125,33.00400161743164,33.00400161743164,100,IVRS,,,
2025-04-03 04:00:00+00:00,31.46699905395508,31.46699905395508,31.46699905395508,31.46699905395508,31.46699905395508,100,IVRS,,,
2025-04-04 04:00:00+00:00,29.799999237060547,30.26000022888184,29.60099983215332,29.60099983215332,29.60099983215332,700,IVRS,,,
2025-04-07 04:00:00+00:00,28.350000381469727,29.15999984741211,28.350000381469727,29.075000762939453,29.075000762939453,1400,IVRS,,,
2025-04-08 04:00:00+00:00,28.89999961853028,28.89999961853028,28.53499984741211,28.53499984741211,28.53499984741211,500,IVRS,,,
2025-04-09 04:00:00+00:00,28.68000030517578,31.47800064086914,28.68000030517578,31.47800064086914,31.47800064086914,600,IVRS,,,
2025-04-10 04:00:00+00:00,30.60199928283692,30.60199928283692,30.60199928283692,30.60199928283692,30.60199928283692,100,IVRS,,,
2025-04-11 04:00:00+00:00,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,100,IVRS,,,
2025-04-14 04:00:00+00:00,31.496999740600582,31.496999740600582,31.496999740600582,31.496999740600582,31.496999740600582,100,IVRS,,,
2025-04-15 04:00:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100,IVRS,,,
2025-04-16 04:00:00+00:00,31.058000564575195,31.058000564575195,31.058000564575195,31.058000564575195,31.058000564575195,100,IVRS,,,
2025-04-17 04:00:00+00:00,31.39999961853028,31.39999961853028,31.1879997253418,31.1879997253418,31.1879997253418,500,IVRS,,,
2025-04-21 04:00:00+00:00,30.81999969482422,30.81999969482422,30.549999237060547,30.73900032043457,30.73900032043457,2500,IVRS,,,
2025-04-22 04:00:00+00:00,31.36000061035156,31.405000686645508,31.36000061035156,31.405000686645508,31.405000686645508,400,IVRS,,,
2025-04-23 04:00:00+00:00,32.05400085449219,32.05400085449219,32.05400085449219,32.05400085449219,32.05400085449219,100,IVRS,,,
2025-04-24 04:00:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,IVRS,,,
2025-04-25 04:00:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100,IVRS,,,
2025-04-28 04:00:00+00:00,32.89400100708008,32.89400100708008,32.89400100708008,32.89400100708008,32.89400100708008,100,IVRS,,,
2025-04-29 04:00:00+00:00,33.17900085449219,33.17900085449219,33.17900085449219,33.17900085449219,33.17900085449219,100,IVRS,,,
2025-04-30 04:00:00+00:00,33.12300109863281,33.12300109863281,33.12300109863281,33.12300109863281,33.12300109863281,100,IVRS,,,
2025-05-01 04:00:00+00:00,33.40599822998047,33.40599822998047,33.290000915527344,33.290000915527344,33.290000915527344,300,IVRS,,,
2025-05-02 04:00:00+00:00,34.077999114990234,34.077999114990234,34.077999114990234,34.077999114990234,34.077999114990234,200,IVRS,,,
2025-05-05 04:00:00+00:00,34.2599983215332,34.2599983215332,34.09600067138672,34.09600067138672,34.09600067138672,300,IVRS,,,
2025-05-06 04:00:00+00:00,34.0629997253418,34.0629997253418,34.0629997253418,34.0629997253418,34.0629997253418,100,IVRS,,,
2025-05-07 04:00:00+00:00,34.05899810791016,34.05899810791016,34.05899810791016,34.05899810791016,34.05899810791016,100,IVRS,,,
2025-05-08 04:00:00+00:00,34.439998626708984,34.439998626708984,34.30400085449219,34.30400085449219,34.30400085449219,1000,IVRS,,,
2025-05-09 04:00:00+00:00,34.47999954223633,34.47999954223633,34.249000549316406,34.249000549316406,34.249000549316406,500,IVRS,,,
2025-05-12 04:00:00+00:00,34.96900177001953,35.14500045776367,34.96900177001953,35.14500045776367,35.14500045776367,500,IVRS,,,
2025-05-13 04:00:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,200,IVRS,,,
2025-05-14 04:00:00+00:00,35.310001373291016,35.36000061035156,35.310001373291016,35.33000183105469,35.33000183105469,1100,IVRS,,,
2025-05-15 04:00:00+00:00,35.090999603271484,35.090999603271484,35.090999603271484,35.090999603271484,35.090999603271484,100,IVRS,,,
2025-05-16 04:00:00+00:00,35.29600143432617,35.29600143432617,35.29600143432617,35.29600143432617,35.29600143432617,200,IVRS,,,
2025-05-19 04:00:00+00:00,35.220001220703125,35.26300048828125,35.220001220703125,35.26300048828125,35.26300048828125,500,IVRS,,,
2025-05-20 04:00:00+00:00,35.369998931884766,35.41999816894531,35.189998626708984,35.41999816894531,35.41999816894531,600,IVRS,,,
2025-05-21 04:00:00+00:00,35.2599983215332,35.2599983215332,34.93199920654297,34.93199920654297,34.93199920654297,300,IVRS,,,
2025-05-22 04:00:00+00:00,34.93399810791016,34.93399810791016,34.93399810791016,34.93399810791016,34.93399810791016,100,IVRS,,,
2025-05-23 04:00:00+00:00,34.70199966430664,34.70199966430664,34.70199966430664,34.70199966430664,34.70199966430664,100,IVRS,,,
2025-05-27 04:00:00+00:00,35.27399826049805,35.27399826049805,35.27399826049805,35.27399826049805,35.27399826049805,100,IVRS,,,
2025-05-28 04:00:00+00:00,35.03799819946289,35.03799819946289,35.03799819946289,35.03799819946289,35.03799819946289,100,IVRS,,,
2025-05-29 04:00:00+00:00,35.018001556396484,35.018001556396484,35.018001556396484,35.018001556396484,35.018001556396484,100,IVRS,,,
2025-05-30 04:00:00+00:00,35.117000579833984,35.117000579833984,35.117000579833984,35.117000579833984,35.117000579833984,200,IVRS,,,
2025-06-02 04:00:00+00:00,35.029998779296875,35.362998962402344,35.029998779296875,35.362998962402344,35.362998962402344,200,IVRS,,,
2025-06-03 04:00:00+00:00,35.441001892089844,35.441001892089844,35.441001892089844,35.441001892089844,35.441001892089844,100,IVRS,,,
2025-06-04 04:00:00+00:00,35.78099822998047,35.78099822998047,35.78099822998047,35.78099822998047,35.78099822998047,100,IVRS,,,
2025-06-05 04:00:00+00:00,35.888999938964844,35.888999938964844,35.888999938964844,35.888999938964844,35.888999938964844,100,IVRS,,,
2025-06-06 04:00:00+00:00,36.172000885009766,36.172000885009766,36.172000885009766,36.172000885009766,36.172000885009766,100,IVRS,,,
2025-06-09 04:00:00+00:00,36.14699935913086,36.14699935913086,36.14699935913086,36.14699935913086,36.14699935913086,100,IVRS,,,
2025-06-10 04:00:00+00:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,100,IVRS,,,
2025-06-11 04:00:00+00:00,36.15700149536133,36.15700149536133,36.15700149536133,36.15700149536133,36.15700149536133,100,IVRS,,,
2025-06-12 04:00:00+00:00,36.3390007019043,36.3390007019043,36.3390007019043,36.3390007019043,36.3390007019043,100,IVRS,,,
2025-06-13 04:00:00+00:00,35.71900177001953,35.71900177001953,35.71900177001953,35.71900177001953,35.71900177001953,100,IVRS,,,
2025-06-16 04:00:00+00:00,36.41699981689453,36.41699981689453,36.41699981689453,36.41699981689453,36.41699981689453,100,IVRS,,,
2025-06-17 04:00:00+00:00,36.11800003051758,36.11800003051758,36.11800003051758,36.11800003051758,36.11800003051758,100,IVRS,,,
2025-06-18 04:00:00+00:00,35.900001525878906,36.26599884033203,35.900001525878906,36.26599884033203,36.26599884033203,200,IVRS,,,
2025-06-20 04:00:00+00:00,36.08000183105469,36.08000183105469,35.87799835205078,35.87799835205078,35.87799835205078,200,IVRS,,,
2025-06-23 04:00:00+00:00,36.16600036621094,36.16600036621094,36.16600036621094,36.16600036621094,36.16600036621094,100,IVRS,,,
2025-06-24 04:00:00+00:00,36.54999923706055,36.80699920654297,36.54999923706055,36.80699920654297,36.80699920654297,700,IVRS,,,
2025-06-25 04:00:00+00:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,100,IVRS,,,
2025-06-26 04:00:00+00:00,37.071998596191406,37.071998596191406,37.071998596191406,37.071998596191406,37.071998596191406,100,IVRS,,,
2025-06-27 04:00:00+00:00,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,100,IVRS,,,
2025-06-30 04:00:00+00:00,37.63600158691406,37.63600158691406,37.63600158691406,37.63600158691406,37.63600158691406,100,IVRS,,,
2025-07-01 04:00:00+00:00,37.560001373291016,37.560001373291016,37.41899871826172,37.41899871826172,37.41899871826172,700,IVRS,,,
2025-07-02 04:00:00+00:00,37.27000045776367,37.33599853515625,37.27000045776367,37.33599853515625,37.33599853515625,300,IVRS,,,
2025-07-03 04:00:00+00:00,37.73400115966797,37.73400115966797,37.73400115966797,37.73400115966797,37.73400115966797,100,IVRS,,,
2025-07-07 04:00:00+00:00,37.604000091552734,37.604000091552734,37.604000091552734,37.604000091552734,37.604000091552734,100,IVRS,,,
2025-07-08 04:00:00+00:00,38.02199935913086,38.02199935913086,38.02199935913086,38.02199935913086,38.02199935913086,100,IVRS,,,
2025-07-09 04:00:00+00:00,38.23899841308594,38.23899841308594,38.23899841308594,38.23899841308594,38.23899841308594,300,IVRS,,,
2025-07-10 04:00:00+00:00,38.09700012207031,38.09700012207031,38.09700012207031,38.09700012207031,38.09700012207031,100,IVRS,,,
2025-07-11 04:00:00+00:00,37.777000427246094,37.777000427246094,37.777000427246094,37.777000427246094,37.777000427246094,100,IVRS,,,
2025-07-14 04:00:00+00:00,37.999000549316406,37.999000549316406,37.999000549316406,37.999000549316406,37.999000549316406,200,IVRS,,,
2025-07-15 04:00:00+00:00,38.33200073242188,38.33200073242188,38.33200073242188,38.33200073242188,38.33200073242188,100,IVRS,,,
2025-07-16 04:00:00+00:00,38.7760009765625,38.7760009765625,38.7760009765625,38.7760009765625,38.7760009765625,200,IVRS,,,
2025-07-17 04:00:00+00:00,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,100,IVRS,,,
2025-07-18 04:00:00+00:00,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,100,IVRS,,,
2025-07-21 04:00:00+00:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,100,IVRS,,,
2025-07-22 04:00:00+00:00,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,100,IVRS,,,
2025-07-23 04:00:00+00:00,39.61000061035156,39.71599960327149,39.61000061035156,39.71599960327149,39.71599960327149,1000,IVRS,,,
2025-07-24 04:00:00+00:00,39.512001037597656,39.512001037597656,39.4379997253418,39.4379997253418,39.4379997253418,200,IVRS,,,
2025-07-25 04:00:00+00:00,39.5099983215332,39.5099983215332,39.37699890136719,39.37699890136719,39.37699890136719,4400,IVRS,,,
2025-07-28 04:00:00+00:00,39.119998931884766,39.34000015258789,39.119998931884766,39.2400016784668,39.2400016784668,2500,IVRS,,,
2025-07-29 04:00:00+00:00,39.26100158691406,39.26100158691406,39.26100158691406,39.26100158691406,39.26100158691406,100,IVRS,,,
2025-07-30 04:00:00+00:00,39.266998291015625,39.266998291015625,39.266998291015625,39.266998291015625,39.266998291015625,200,IVRS,,,
2025-07-31 04:00:00+00:00,39.86800003051758,39.86800003051758,39.86800003051758,39.86800003051758,39.86800003051758,100,IVRS,,,
2025-08-01 04:00:00+00:00,38.92399978637695,38.9739990234375,38.92399978637695,38.9739990234375,38.9739990234375,500,IVRS,,,
2025-08-04 04:00:00+00:00,39.95100021362305,39.95100021362305,39.95100021362305,39.95100021362305,39.95100021362305,100,IVRS,,,
2025-08-05 04:00:00+00:00,39.84600067138672,39.84600067138672,39.84600067138672,39.84600067138672,39.84600067138672,100,IVRS,,,
2025-08-06 04:00:00+00:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,100,IVRS,,,
2025-08-07 04:00:00+00:00,39.790000915527344,39.86100006103516,39.790000915527344,39.86100006103516,39.86100006103516,300,IVRS,,,
2025-08-08 04:00:00+00:00,39.91600036621094,39.91600036621094,39.91600036621094,39.91600036621094,39.91600036621094,200,IVRS,,,
2025-08-11 04:00:00+00:00,40.03799819946289,40.03799819946289,39.922000885009766,39.922000885009766,39.922000885009766,300,IVRS,,,
2025-08-12 04:00:00+00:00,40.20500183105469,40.27799987792969,40.20500183105469,40.27799987792969,40.27799987792969,300,IVRS,,,
2025-08-13 04:00:00+00:00,40.65700149536133,40.65700149536133,40.65700149536133,40.65700149536133,40.65700149536133,100,IVRS,,,
2025-08-14 04:00:00+00:00,40.775001525878906,40.775001525878906,40.59999847412109,40.63199996948242,40.63199996948242,2300,IVRS,,,
2025-08-15 04:00:00+00:00,40.53499984741211,40.53499984741211,40.53499984741211,40.53499984741211,40.53499984741211,500,IVRS,,,
2025-08-18 04:00:00+00:00,40.63999938964844,40.74599838256836,40.540000915527344,40.74599838256836,40.74599838256836,2500,IVRS,,,
2025-08-19 04:00:00+00:00,40.459999084472656,40.459999084472656,40.40999984741211,40.43000030517578,40.43000030517578,400,IVRS,,,
2025-08-20 04:00:00+00:00,40.15999984741211,40.275001525878906,40.150001525878906,40.275001525878906,37.37545776367188,800,IVRS,,,
2025-08-21 04:00:00+00:00,40.27000045776367,40.27000045776367,40.130001068115234,40.19200134277344,37.298431396484375,600,IVRS,,,
2025-08-22 04:00:00+00:00,41.19499969482422,41.19499969482422,41.18899917602539,41.18899917602539,38.22365188598633,400,IVRS,,,
2025-08-25 04:00:00+00:00,41.45000076293945,41.45000076293945,41.28200149536133,41.28200149536133,38.30995941162109,500,IVRS,,,
2025-08-26 04:00:00+00:00,41.5260009765625,41.5260009765625,41.50699996948242,41.50699996948242,38.51876068115234,200,IVRS,,,
2025-08-27 04:00:00+00:00,41.47800064086914,41.47800064086914,41.47800064086914,41.47800064086914,38.49184799194336,300,IVRS,,,
2025-08-28 04:00:00+00:00,41.83700180053711,41.83700180053711,41.83700180053711,41.83700180053711,38.82500457763672,100,IVRS,,,
2025-08-29 04:00:00+00:00,41.70000076293945,41.70000076293945,41.69400024414063,41.69400024414063,38.69229888916016,2100,IVRS,,,
2025-09-02 04:00:00+00:00,40.650001525878906,41.06600189208984,40.650001525878906,41.06600189208984,38.10951232910156,400,IVRS,,,
2025-09-03 04:00:00+00:00,41.08100128173828,41.08100128173828,41.08100128173828,41.08100128173828,38.12342834472656,100,IVRS,,,
2025-09-04 04:00:00+00:00,41.04999923706055,41.14899826049805,41.04999923706055,41.141998291015625,38.18003463745117,1300,IVRS,,,
2025-09-05 04:00:00+00:00,41.68999862670898,41.68999862670898,41.18999862670898,41.51599884033203,38.5271110534668,1500,IVRS,,,
2025-09-08 04:00:00+00:00,41.7599983215332,41.98600006103516,41.7599983215332,41.98600006103516,38.96327590942383,600,IVRS,,,
2025-09-09 04:00:00+00:00,41.91899871826172,41.93600082397461,41.880001068115234,41.93600082397461,38.916873931884766,600,IVRS,,,
2025-09-10 04:00:00+00:00,41.0099983215332,41.0099983215332,40.917999267578125,40.917999267578125,37.972164154052734,400,IVRS,,,
2025-09-11 04:00:00+00:00,41.630001068115234,41.63100051879883,41.61299896240234,41.63100051879883,38.63383102416992,1200,IVRS,,,
2025-09-12 04:00:00+00:00,41.53799819946289,41.53799819946289,41.53799819946289,41.53799819946289,38.54752731323242,100,IVRS,,,
2025-09-15 04:00:00+00:00,42.047000885009766,42.047000885009766,42.047000885009766,42.047000885009766,39.01988220214844,100,IVRS,,,
2025-09-16 04:00:00+00:00,42.01800155639648,42.060001373291016,41.93999862670898,41.97700119018555,38.954925537109375,1500,IVRS,,,
