date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,31.68000030517578,31.690000534057617,31.34000015258789,31.440000534057617,31.440000534057617,8000,AGNG,,,
2025-03-11 04:00:00+00:00,31.5,31.5,31.06999969482422,31.280000686645508,31.280000686645508,11000,AGNG,,,
2025-03-12 04:00:00+00:00,31.43000030517578,31.440000534057617,31.239999771118164,31.280000686645508,31.280000686645508,2200,AGNG,,,
2025-03-13 04:00:00+00:00,31.200000762939453,31.200000762939453,31.059999465942383,31.059999465942383,31.059999465942383,4900,AGNG,,,
2025-03-14 04:00:00+00:00,31.190000534057617,31.489999771118164,31.190000534057617,31.479999542236328,31.479999542236328,3300,AGNG,,,
2025-03-17 04:00:00+00:00,31.40999984741211,31.8700008392334,31.40999984741211,31.857999801635746,31.857999801635746,2100,AGNG,,,
2025-03-18 04:00:00+00:00,31.67799949645996,31.739999771118164,31.63999938964844,31.63999938964844,31.63999938964844,2100,AGNG,,,
2025-03-19 04:00:00+00:00,31.674999237060547,31.84000015258789,31.65999984741211,31.84000015258789,31.84000015258789,5000,AGNG,,,
2025-03-20 04:00:00+00:00,31.68000030517578,31.725000381469727,31.68000030517578,31.71999931335449,31.71999931335449,1900,AGNG,,,
2025-03-21 04:00:00+00:00,31.38999938964844,31.53899955749512,31.38999938964844,31.51799964904785,31.51799964904785,1100,AGNG,,,
2025-03-24 04:00:00+00:00,31.549999237060547,31.73500061035156,31.540000915527344,31.670000076293945,31.670000076293945,4500,AGNG,,,
2025-03-25 04:00:00+00:00,31.86000061035156,31.86000061035156,31.420000076293945,31.540000915527344,31.540000915527344,7100,AGNG,,,
2025-03-26 04:00:00+00:00,31.176000595092773,31.176000595092773,31.13999938964844,31.13999938964844,31.13999938964844,1100,AGNG,,,
2025-03-27 04:00:00+00:00,31.29800033569336,31.36000061035156,31.290000915527344,31.36000061035156,31.36000061035156,1400,AGNG,,,
2025-03-28 04:00:00+00:00,31.239999771118164,31.34000015258789,31.200000762939453,31.25,31.25,2000,AGNG,,,
2025-03-31 04:00:00+00:00,31.040000915527344,31.31999969482422,31.040000915527344,31.299999237060547,31.299999237060547,3700,AGNG,,,
2025-04-01 04:00:00+00:00,31.21999931335449,31.280000686645508,30.940000534057617,31.100000381469727,31.100000381469727,3600,AGNG,,,
2025-04-02 04:00:00+00:00,30.690000534057617,31.02499961853028,30.64999961853028,30.959999084472656,30.959999084472656,6500,AGNG,,,
2025-04-03 04:00:00+00:00,31.1200008392334,31.1200008392334,30.68000030517578,30.68000030517578,30.68000030517578,2000,AGNG,,,
2025-04-04 04:00:00+00:00,30.229999542236328,30.26000022888184,29.059999465942383,29.059999465942383,29.059999465942383,12800,AGNG,,,
2025-04-07 04:00:00+00:00,27.989999771118164,29.420000076293945,27.739999771118164,28.530000686645508,28.530000686645508,28400,AGNG,,,
2025-04-08 04:00:00+00:00,29.34000015258789,29.34000015258789,27.91699981689453,28.229999542236328,28.229999542236328,11500,AGNG,,,
2025-04-09 04:00:00+00:00,27.670000076293945,29.6200008392334,27.426000595092773,29.6200008392334,29.6200008392334,9600,AGNG,,,
2025-04-10 04:00:00+00:00,29.1200008392334,29.1200008392334,28.229999542236328,28.790000915527344,28.790000915527344,8300,AGNG,,,
2025-04-11 04:00:00+00:00,28.729999542236328,29.13999938964844,28.600000381469727,29.13999938964844,29.13999938964844,1900,AGNG,,,
2025-04-14 04:00:00+00:00,29.44499969482422,29.65999984741211,29.400999069213867,29.65999984741211,29.65999984741211,1500,AGNG,,,
2025-04-15 04:00:00+00:00,29.700000762939453,29.700000762939453,29.520000457763672,29.520000457763672,29.520000457763672,4700,AGNG,,,
2025-04-16 04:00:00+00:00,29.38500022888184,29.520000457763672,29.13999938964844,29.290000915527344,29.290000915527344,21700,AGNG,,,
2025-04-17 04:00:00+00:00,29.670000076293945,29.834999084472656,29.6299991607666,29.770000457763672,29.770000457763672,12400,AGNG,,,
2025-04-21 04:00:00+00:00,29.780000686645508,29.780000686645508,29.19499969482422,29.40999984741211,29.40999984741211,10700,AGNG,,,
2025-04-22 04:00:00+00:00,29.68000030517578,29.99300003051757,29.68000030517578,29.979999542236328,29.979999542236328,1700,AGNG,,,
2025-04-23 04:00:00+00:00,30.020999908447266,30.208999633789062,30.020999908447266,30.200000762939453,30.200000762939453,3600,AGNG,,,
2025-04-24 04:00:00+00:00,30.489999771118164,30.700000762939453,30.420000076293945,30.700000762939453,30.700000762939453,7900,AGNG,,,
2025-04-25 04:00:00+00:00,30.520000457763672,30.700000762939453,30.3700008392334,30.68000030517578,30.68000030517578,8200,AGNG,,,
2025-04-28 04:00:00+00:00,30.76000022888184,30.90999984741211,30.75,30.850000381469727,30.850000381469727,4700,AGNG,,,
2025-04-29 04:00:00+00:00,30.959999084472656,31.86000061035156,30.770000457763672,31.125,31.125,6700,AGNG,,,
2025-04-30 04:00:00+00:00,31.290000915527344,31.459999084472656,31.09499931335449,31.459999084472656,31.459999084472656,2300,AGNG,,,
2025-05-01 04:00:00+00:00,31.34000015258789,31.34000015258789,30.972000122070312,31.0,31.0,3200,AGNG,,,
2025-05-02 04:00:00+00:00,31.59000015258789,31.739999771118164,30.27499961853028,31.64999961853028,31.64999961853028,7700,AGNG,,,
2025-05-05 04:00:00+00:00,31.770000457763672,31.770000457763672,31.56999969482422,31.6200008392334,31.6200008392334,9800,AGNG,,,
2025-05-06 04:00:00+00:00,31.43000030517578,31.43000030517578,31.020000457763672,31.020000457763672,31.020000457763672,2800,AGNG,,,
2025-05-07 04:00:00+00:00,31.11000061035156,31.1200008392334,30.93000030517578,31.020000457763672,31.020000457763672,4600,AGNG,,,
2025-05-08 04:00:00+00:00,30.77400016784668,30.90900039672852,30.739999771118164,30.739999771118164,30.739999771118164,4700,AGNG,,,
2025-05-09 04:00:00+00:00,30.88999938964844,30.88999938964844,30.700000762939453,30.700000762939453,30.700000762939453,1500,AGNG,,,
2025-05-12 04:00:00+00:00,30.61000061035156,31.07999992370605,30.61000061035156,31.07999992370605,31.07999992370605,4900,AGNG,,,
2025-05-13 04:00:00+00:00,31.0,31.0,30.61199951171875,30.6299991607666,30.6299991607666,3700,AGNG,,,
2025-05-14 04:00:00+00:00,30.71999931335449,30.71999931335449,30.239999771118164,30.239999771118164,30.239999771118164,3800,AGNG,,,
2025-05-15 04:00:00+00:00,30.36000061035156,30.81999969482422,30.36000061035156,30.799999237060547,30.799999237060547,4100,AGNG,,,
2025-05-16 04:00:00+00:00,30.75,31.1200008392334,30.75,31.049999237060547,31.049999237060547,2800,AGNG,,,
2025-05-19 04:00:00+00:00,31.07999992370605,31.32999992370605,31.020000457763672,31.299999237060547,31.299999237060547,8900,AGNG,,,
2025-05-20 04:00:00+00:00,31.475000381469727,31.5,31.350000381469727,31.5,31.5,2300,AGNG,,,
2025-05-21 04:00:00+00:00,31.559999465942383,31.559999465942383,31.07999992370605,31.13999938964844,31.13999938964844,6100,AGNG,,,
2025-05-22 04:00:00+00:00,30.950000762939453,31.018999099731445,30.84000015258789,30.989999771118164,30.989999771118164,6100,AGNG,,,
2025-05-23 04:00:00+00:00,30.799999237060547,31.030000686645508,30.799999237060547,30.979999542236328,30.979999542236328,3600,AGNG,,,
2025-05-27 04:00:00+00:00,31.209999084472656,31.46999931335449,31.209999084472656,31.39999961853028,31.39999961853028,7200,AGNG,,,
2025-05-28 04:00:00+00:00,31.290000915527344,31.299999237060547,31.09000015258789,31.09000015258789,31.09000015258789,2800,AGNG,,,
2025-05-29 04:00:00+00:00,31.25,31.31999969482422,31.209999084472656,31.31999969482422,31.31999969482422,4300,AGNG,,,
2025-05-30 04:00:00+00:00,31.082000732421875,31.350000381469727,31.069000244140625,31.350000381469727,31.350000381469727,2800,AGNG,,,
2025-06-02 04:00:00+00:00,32.560001373291016,32.560001373291016,31.280000686645508,31.52499961853028,31.52499961853028,2100,AGNG,,,
2025-06-03 04:00:00+00:00,31.36000061035156,31.520000457763672,31.36000061035156,31.40999984741211,31.40999984741211,2900,AGNG,,,
2025-06-04 04:00:00+00:00,31.641000747680664,31.75,31.61000061035156,31.61000061035156,31.61000061035156,2600,AGNG,,,
2025-06-05 04:00:00+00:00,31.549999237060547,31.709999084472656,31.51000022888184,31.520000457763672,31.520000457763672,19600,AGNG,,,
2025-06-06 04:00:00+00:00,31.799999237060547,31.89999961853028,31.799999237060547,31.84000015258789,31.84000015258789,5900,AGNG,,,
2025-06-09 04:00:00+00:00,31.86000061035156,31.950000762939453,31.86000061035156,31.871999740600582,31.871999740600582,1300,AGNG,,,
2025-06-10 04:00:00+00:00,32.18000030517578,32.18000030517578,32.03499984741211,32.18000030517578,32.18000030517578,16500,AGNG,,,
2025-06-11 04:00:00+00:00,32.189998626708984,32.314998626708984,32.040000915527344,32.09000015258789,32.09000015258789,10000,AGNG,,,
2025-06-12 04:00:00+00:00,32.347999572753906,32.400001525878906,32.25,32.400001525878906,32.400001525878906,4000,AGNG,,,
2025-06-13 04:00:00+00:00,32.029998779296875,32.18000030517578,31.96999931335449,31.96999931335449,31.96999931335449,1400,AGNG,,,
2025-06-16 04:00:00+00:00,32.150001525878906,32.150001525878906,31.88999938964844,31.96999931335449,31.96999931335449,4700,AGNG,,,
2025-06-17 04:00:00+00:00,31.729999542236328,31.729999542236328,31.38500022888184,31.440000534057617,31.440000534057617,6200,AGNG,,,
2025-06-18 04:00:00+00:00,31.39999961853028,31.450000762939453,31.268999099731445,31.34000015258789,31.34000015258789,3400,AGNG,,,
2025-06-20 04:00:00+00:00,31.3700008392334,31.3700008392334,31.13999938964844,31.13999938964844,31.13999938964844,2800,AGNG,,,
2025-06-23 04:00:00+00:00,31.21999931335449,31.402000427246094,31.16900062561035,31.34000015258789,31.34000015258789,4100,AGNG,,,
2025-06-24 04:00:00+00:00,31.6200008392334,31.950000762939453,31.57999992370605,31.81999969482422,31.81999969482422,9600,AGNG,,,
2025-06-25 04:00:00+00:00,31.799999237060547,31.850000381469727,31.65999984741211,31.690000534057617,31.548315048217773,5000,AGNG,,,
2025-06-26 04:00:00+00:00,31.979999542236328,31.979999542236328,31.76000022888184,31.76000022888184,31.61800193786621,3000,AGNG,,,
2025-06-27 04:00:00+00:00,31.690000534057617,32.470001220703125,31.63400077819824,32.15999984741211,32.15999984741211,62400,AGNG,,,
2025-06-30 04:00:00+00:00,31.88999938964844,31.989999771118164,31.801000595092773,31.90999984741211,31.90999984741211,8000,AGNG,,,
2025-07-01 04:00:00+00:00,31.850000381469727,32.34000015258789,31.850000381469727,32.099998474121094,32.099998474121094,61300,AGNG,,,
2025-07-02 04:00:00+00:00,32.09000015258789,32.17900085449219,31.88999938964844,32.02000045776367,32.02000045776367,8100,AGNG,,,
2025-07-03 04:00:00+00:00,32.400001525878906,32.400001525878906,32.02000045776367,32.09000015258789,32.09000015258789,9700,AGNG,,,
2025-07-07 04:00:00+00:00,31.88999938964844,31.96999931335449,31.59000015258789,31.770000457763672,31.770000457763672,11500,AGNG,,,
2025-07-08 04:00:00+00:00,31.809999465942383,32.0,31.780000686645508,31.920000076293945,31.920000076293945,4700,AGNG,,,
2025-07-09 04:00:00+00:00,32.03499984741211,32.14400100708008,31.989999771118164,32.11000061035156,32.11000061035156,3900,AGNG,,,
2025-07-10 04:00:00+00:00,32.209999084472656,32.4900016784668,32.185001373291016,32.369998931884766,32.369998931884766,2500,AGNG,,,
2025-07-11 04:00:00+00:00,32.279998779296875,32.72999954223633,31.959999084472656,32.119998931884766,32.119998931884766,5100,AGNG,,,
2025-07-14 04:00:00+00:00,32.099998474121094,32.48500061035156,32.099998474121094,32.220001220703125,32.220001220703125,2300,AGNG,,,
2025-07-15 04:00:00+00:00,32.59000015258789,32.59000015258789,31.90999984741211,31.93000030517578,31.93000030517578,3700,AGNG,,,
2025-07-16 04:00:00+00:00,32.0,32.18000030517578,31.989999771118164,32.138999938964844,32.138999938964844,4400,AGNG,,,
2025-07-17 04:00:00+00:00,32.20000076293945,32.33000183105469,32.040000915527344,32.20500183105469,32.20500183105469,7400,AGNG,,,
2025-07-18 04:00:00+00:00,32.380001068115234,32.380001068115234,32.07099914550781,32.07099914550781,32.07099914550781,7800,AGNG,,,
2025-07-21 04:00:00+00:00,32.000999450683594,32.15999984741211,32.000999450683594,32.040000915527344,32.040000915527344,6100,AGNG,,,
2025-07-22 04:00:00+00:00,32.06999969482422,32.45000076293945,32.06999969482422,32.4379997253418,32.4379997253418,3900,AGNG,,,
2025-07-23 04:00:00+00:00,32.81999969482422,33.08300018310547,32.81999969482422,33.08300018310547,33.08300018310547,2200,AGNG,,,
2025-07-24 04:00:00+00:00,33.13999938964844,33.13999938964844,33.04100036621094,33.064998626708984,33.064998626708984,3800,AGNG,,,
2025-07-25 04:00:00+00:00,33.290000915527344,33.290000915527344,33.01499938964844,33.14500045776367,33.14500045776367,5300,AGNG,,,
2025-07-28 04:00:00+00:00,33.209999084472656,33.209999084472656,32.7599983215332,32.80099868774414,32.80099868774414,12600,AGNG,,,
2025-07-29 04:00:00+00:00,32.619998931884766,32.84000015258789,32.619998931884766,32.810001373291016,32.810001373291016,55100,AGNG,,,
2025-07-30 04:00:00+00:00,32.599998474121094,32.779998779296875,32.47999954223633,32.47999954223633,32.47999954223633,28100,AGNG,,,
2025-07-31 04:00:00+00:00,32.2599983215332,32.27899932861328,31.881000518798828,31.881000518798828,31.881000518798828,5500,AGNG,,,
2025-08-01 04:00:00+00:00,31.711000442504883,32.029998779296875,31.711000442504883,31.94599914550781,31.94599914550781,3600,AGNG,,,
2025-08-04 04:00:00+00:00,32.0,32.209999084472656,31.979999542236328,32.209999084472656,32.209999084472656,5200,AGNG,,,
2025-08-05 04:00:00+00:00,32.2400016784668,32.34000015258789,32.2400016784668,32.30899810791016,32.30899810791016,1300,AGNG,,,
2025-08-06 04:00:00+00:00,32.07099914550781,32.209999084472656,31.96999931335449,32.0099983215332,32.0099983215332,10700,AGNG,,,
2025-08-07 04:00:00+00:00,32.060001373291016,32.15900039672852,31.76000022888184,31.874000549316406,31.874000549316406,4700,AGNG,,,
2025-08-08 04:00:00+00:00,31.8799991607666,32.36000061035156,31.799999237060547,31.93000030517578,31.93000030517578,25500,AGNG,,,
2025-08-11 04:00:00+00:00,31.989999771118164,32.0099983215332,31.850000381469727,31.89699935913086,31.89699935913086,51900,AGNG,,,
2025-08-12 04:00:00+00:00,32.0,32.17900085449219,32.0,32.172000885009766,32.172000885009766,5300,AGNG,,,
2025-08-13 04:00:00+00:00,32.36000061035156,32.68000030517578,32.36000061035156,32.65399932861328,32.65399932861328,3600,AGNG,,,
2025-08-14 04:00:00+00:00,32.439998626708984,32.77000045776367,32.439998626708984,32.68000030517578,32.68000030517578,4900,AGNG,,,
2025-08-15 04:00:00+00:00,32.849998474121094,33.029998779296875,32.84000015258789,32.970001220703125,32.970001220703125,6500,AGNG,,,
2025-08-18 04:00:00+00:00,32.88999938964844,33.150001525878906,32.88999938964844,33.005001068115234,33.005001068115234,1900,AGNG,,,
2025-08-19 04:00:00+00:00,33.22999954223633,33.22999954223633,33.119998931884766,33.21099853515625,33.21099853515625,14000,AGNG,,,
2025-08-20 04:00:00+00:00,33.29999923706055,33.400001525878906,33.20000076293945,33.31800079345703,33.16025924682617,3600,AGNG,,,
2025-08-21 04:00:00+00:00,33.279998779296875,33.41999816894531,33.279998779296875,33.33000183105469,33.172203063964844,13500,AGNG,,,
2025-08-22 04:00:00+00:00,33.5,33.709999084472656,33.5,33.619998931884766,33.4608268737793,2100,AGNG,,,
2025-08-25 04:00:00+00:00,33.599998474121094,33.599998474121094,33.1150016784668,33.1150016784668,32.958221435546875,2400,AGNG,,,
2025-08-26 04:00:00+00:00,33.18000030517578,33.275001525878906,33.119998931884766,33.244998931884766,33.08760452270508,4200,AGNG,,,
2025-08-27 04:00:00+00:00,33.25,33.349998474121094,33.191001892089844,33.30099868774414,33.14333724975586,3200,AGNG,,,
2025-08-28 04:00:00+00:00,33.25,33.25,33.11399841308594,33.165000915527344,33.00798416137695,2000,AGNG,,,
2025-08-29 04:00:00+00:00,33.08000183105469,33.2599983215332,33.08000183105469,33.2400016784668,33.0826301574707,4100,AGNG,,,
2025-09-02 04:00:00+00:00,33.279998779296875,33.56999969482422,33.279998779296875,33.470001220703125,33.31154251098633,12600,AGNG,,,
2025-09-03 04:00:00+00:00,34.4900016784668,34.4900016784668,33.56999969482422,33.630001068115234,33.47078323364258,4100,AGNG,,,
2025-09-04 04:00:00+00:00,33.5,33.77000045776367,33.5,33.650001525878906,33.49068832397461,4700,AGNG,,,
2025-09-05 04:00:00+00:00,33.5099983215332,34.0099983215332,33.5099983215332,33.89099884033203,33.73054504394531,4500,AGNG,,,
2025-09-08 04:00:00+00:00,33.939998626708984,33.983001708984375,33.88999938964844,33.983001708984375,33.822113037109375,3700,AGNG,,,
2025-09-09 04:00:00+00:00,33.97999954223633,33.9900016784668,33.86000061035156,33.95000076293945,33.789268493652344,10500,AGNG,,,
2025-09-10 04:00:00+00:00,33.6870002746582,33.6870002746582,33.5099983215332,33.51499938964844,33.356327056884766,4200,AGNG,,,
2025-09-11 04:00:00+00:00,33.70000076293945,33.869998931884766,33.70000076293945,33.84000015258789,33.679786682128906,2300,AGNG,,,
2025-09-12 04:00:00+00:00,33.744998931884766,33.744998931884766,33.53499984741211,33.53499984741211,33.3762321472168,5400,AGNG,,,
2025-09-15 04:00:00+00:00,33.9900016784668,33.9900016784668,33.43000030517578,33.43000030517578,33.271728515625,10500,AGNG,,,
2025-09-16 04:00:00+00:00,33.439998626708984,33.459999084472656,33.34000015258789,33.34000015258789,33.18215560913086,4600,AGNG,,,
2025-09-17 04:00:00+00:00,33.400001525878906,33.65999984741211,33.400001525878906,33.41299819946289,33.25480651855469,17200,AGNG,,,
2025-09-18 04:00:00+00:00,33.29999923706055,33.56999969482422,33.29999923706055,33.5620002746582,33.40310287475586,3800,AGNG,,,
2025-09-19 04:00:00+00:00,33.54999923706055,33.54999923706055,33.277000427246094,33.30500030517578,33.14731979370117,26200,AGNG,,,
2025-09-22 04:00:00+00:00,33.33000183105469,33.5,33.279998779296875,33.474998474121094,33.31651306152344,7100,AGNG,,,
2025-09-23 04:00:00+00:00,33.38999938964844,33.68000030517578,33.310001373291016,33.33599853515625,33.17817306518555,13300,AGNG,,,
2025-09-24 04:00:00+00:00,33.209999084472656,33.314998626708984,33.10100173950195,33.10100173950195,32.94429016113281,10700,AGNG,,,
2025-09-25 04:00:00+00:00,33.0,33.0,32.439998626708984,32.56999969482422,32.415802001953125,10600,AGNG,,,
2025-09-26 04:00:00+00:00,32.619998931884766,32.709999084472656,32.56399917602539,32.67100143432617,32.51632308959961,12100,AGNG,,,
2025-09-29 04:00:00+00:00,32.93000030517578,32.959999084472656,32.72999954223633,32.90999984741211,32.75419235229492,10700,AGNG,,,
2025-09-30 04:00:00+00:00,33.27000045776367,33.47999954223633,33.224998474121094,33.465999603271484,33.307559967041016,9100,AGNG,,,
2025-10-01 04:00:00+00:00,33.70000076293945,34.42900085449219,33.70000076293945,34.20800018310547,34.04604721069336,52500,AGNG,,,
2025-10-02 04:00:00+00:00,34.209999084472656,34.2599983215332,33.970001220703125,34.18000030517578,34.0181770324707,15300,AGNG,,,
2025-10-03 04:00:00+00:00,34.2599983215332,34.72999954223633,34.2599983215332,34.540000915527344,34.3764762878418,13000,AGNG,,,
2025-10-06 04:00:00+00:00,34.72999954223633,34.75,34.5,34.59000015258789,34.426239013671875,18300,AGNG,,,
2025-10-07 04:00:00+00:00,34.38999938964844,34.459999084472656,34.29999923706055,34.35300064086914,34.19036102294922,16900,AGNG,,,
2025-10-08 04:00:00+00:00,34.33000183105469,34.529998779296875,34.33000183105469,34.465999603271484,34.30282211303711,13200,AGNG,,,
2025-10-09 04:00:00+00:00,34.43000030517578,34.43000030517578,34.244998931884766,34.244998931884766,34.08287048339844,8100,AGNG,,,
2025-10-10 04:00:00+00:00,34.2400016784668,34.2400016784668,33.62200164794922,33.62200164794922,33.46282196044922,4600,AGNG,,,
2025-10-13 04:00:00+00:00,33.72999954223633,33.869998931884766,33.68000030517578,33.74100112915039,33.58125686645508,14100,AGNG,,,
2025-10-14 04:00:00+00:00,33.599998474121094,33.97999954223633,33.59000015258789,33.900001525878906,33.739505767822266,14600,AGNG,,,
2025-10-15 04:00:00+00:00,33.77000045776367,34.0099983215332,33.7400016784668,33.880001068115234,33.719600677490234,7000,AGNG,,,
2025-10-16 04:00:00+00:00,34.029998779296875,34.21900177001953,33.887001037597656,33.9630012512207,33.802207946777344,10200,AGNG,,,
2025-10-17 04:00:00+00:00,33.86000061035156,34.18000030517578,33.832000732421875,34.15999984741211,33.99827194213867,8300,AGNG,,,
2025-10-20 04:00:00+00:00,34.220001220703125,34.43000030517578,34.18000030517578,34.39699935913086,34.23414993286133,12100,AGNG,,,
2025-10-21 04:00:00+00:00,34.27000045776367,34.27000045776367,34.060001373291016,34.207000732421875,34.04505157470703,13200,AGNG,,,
2025-10-22 04:00:00+00:00,34.31999969482422,34.970001220703125,34.18000030517578,34.23600006103516,34.07391357421875,11800,AGNG,,,
2025-10-23 04:00:00+00:00,34.04999923706055,34.18000030517578,33.95000076293945,34.07899856567383,33.91765594482422,2700,AGNG,,,
2025-10-24 04:00:00+00:00,34.09000015258789,34.09000015258789,33.84000015258789,33.95399856567383,33.79324722290039,24700,AGNG,,,
