date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,220.88999938964844,220.88999938964844,214.3000030517578,214.5200042724609,211.6788330078125,341500,MKTX
2024-03-27 04:00:00+00:00,216.2100067138672,217.9499969482422,213.0500030517578,217.75,214.8660583496093,333900,MKTX
2024-03-28 04:00:00+00:00,218.0,221.8800048828125,217.1300048828125,219.25,216.34619140625,258800,MKTX
2024-04-01 04:00:00+00:00,219.44000244140625,219.6000061035156,213.47999572753903,216.5599975585937,213.6918182373047,243400,MKTX
2024-04-02 04:00:00+00:00,215.42999267578125,217.4100036621093,212.27999877929688,214.3600006103516,211.52096557617188,247100,MKTX
2024-04-03 04:00:00+00:00,213.2400054931641,215.8300018310547,210.6999969482422,214.94000244140625,212.09326171875,316000,MKTX
2024-04-04 04:00:00+00:00,217.8500061035156,226.4100036621093,217.8500061035156,224.7899932861328,221.81280517578125,546500,MKTX
2024-04-05 04:00:00+00:00,222.8699951171875,225.72000122070312,220.72999572753903,225.38999938964844,222.4048767089844,427800,MKTX
2024-04-08 04:00:00+00:00,228.22999572753903,229.509994506836,223.75,224.32000732421875,221.3490447998047,496000,MKTX
2024-04-09 04:00:00+00:00,226.4900054931641,228.1000061035156,224.75,226.5,223.5001678466797,407100,MKTX
2024-04-10 04:00:00+00:00,220.8000030517578,226.5500030517578,220.6499938964844,222.19000244140625,219.2472381591797,367100,MKTX
2024-04-11 04:00:00+00:00,221.0399932861328,222.3800048828125,216.3000030517578,217.77999877929688,214.8956298828125,303000,MKTX
2024-04-12 04:00:00+00:00,216.5500030517578,216.5500030517578,211.6699981689453,213.0,210.1789703369141,347800,MKTX
2024-04-15 04:00:00+00:00,213.6699981689453,213.6699981689453,204.77999877929688,204.94000244140625,202.2257232666016,391700,MKTX
2024-04-16 04:00:00+00:00,204.5200042724609,206.5200042724609,201.9600067138672,202.7700042724609,200.0844573974609,443600,MKTX
2024-04-17 04:00:00+00:00,205.0399932861328,205.17999267578125,201.3500061035156,201.92999267578125,199.2555694580078,467800,MKTX
2024-04-18 04:00:00+00:00,202.19000244140625,204.6600036621093,199.33999633789065,203.1499938964844,200.4594116210937,281600,MKTX
2024-04-19 04:00:00+00:00,202.9600067138672,207.1199951171875,200.94000244140625,204.009994506836,201.3080291748047,359600,MKTX
2024-04-22 04:00:00+00:00,204.6000061035156,206.6000061035156,202.7100067138672,204.42999267578125,201.7224578857422,278200,MKTX
2024-04-23 04:00:00+00:00,203.83999633789065,206.22000122070312,202.6499938964844,204.7700042724609,202.05796813964844,267000,MKTX
2024-04-24 04:00:00+00:00,203.22999572753903,205.22999572753903,201.3300018310547,204.22000122070312,201.5152587890625,253000,MKTX
2024-04-25 04:00:00+00:00,203.2400054931641,204.0800018310547,200.9199981689453,201.5800018310547,198.9102325439453,241000,MKTX
2024-04-26 04:00:00+00:00,201.3000030517578,203.8800048828125,201.1600036621093,201.7899932861328,199.117431640625,253600,MKTX
2024-04-29 04:00:00+00:00,203.67999267578125,205.2100067138672,202.42999267578125,204.1000061035156,201.3968505859375,510600,MKTX
2024-04-30 04:00:00+00:00,201.1199951171875,203.3699951171875,199.9900054931641,200.08999633789065,197.43994140625,434100,MKTX
2024-05-01 04:00:00+00:00,200.08999633789065,209.8800048828125,199.3300018310547,206.2400054931641,203.50848388671875,466300,MKTX
2024-05-02 04:00:00+00:00,208.259994506836,209.25,203.759994506836,209.1199951171875,206.3503570556641,358900,MKTX
2024-05-03 04:00:00+00:00,211.4600067138672,211.4600067138672,202.44000244140625,203.82000732421875,201.1205444335937,505800,MKTX
2024-05-06 04:00:00+00:00,205.94000244140625,207.9499969482422,203.6699981689453,205.8000030517578,203.07432556152344,568500,MKTX
2024-05-07 04:00:00+00:00,208.6699981689453,210.3000030517578,198.009994506836,200.88999938964844,198.2293395996093,687000,MKTX
2024-05-08 04:00:00+00:00,199.7700042724609,202.88999938964844,198.17999267578125,202.2100067138672,199.53189086914065,400400,MKTX
2024-05-09 04:00:00+00:00,202.1000061035156,205.72999572753903,201.8500061035156,204.82000732421875,202.10731506347656,306700,MKTX
2024-05-10 04:00:00+00:00,205.2400054931641,206.6199951171875,202.9900054931641,206.1100006103516,203.3802032470703,447800,MKTX
2024-05-13 04:00:00+00:00,206.9900054931641,212.759994506836,205.8699951171875,205.92999267578125,203.2025909423828,335900,MKTX
2024-05-14 04:00:00+00:00,206.8500061035156,207.75,202.3600006103516,204.4199981689453,201.7126007080078,373300,MKTX
2024-05-15 04:00:00+00:00,208.4100036621093,217.4600067138672,208.4100036621093,216.9100036621093,214.0371856689453,754400,MKTX
2024-05-16 04:00:00+00:00,216.4600067138672,218.9600067138672,214.259994506836,216.6000061035156,213.7312774658203,337600,MKTX
2024-05-17 04:00:00+00:00,217.7100067138672,217.7100067138672,211.47999572753903,214.7100067138672,211.8663024902344,279200,MKTX
2024-05-20 04:00:00+00:00,214.7899932861328,217.2100067138672,213.88999938964844,215.7100067138672,212.85308837890625,294600,MKTX
2024-05-21 04:00:00+00:00,214.22999572753903,218.0800018310547,213.4100036621093,217.5599975585937,215.4175720214844,302300,MKTX
2024-05-22 04:00:00+00:00,217.5,221.0,217.0500030517578,219.4100036621093,217.2493438720703,192200,MKTX
2024-05-23 04:00:00+00:00,218.259994506836,219.0399932861328,213.69000244140625,214.4900054931641,212.3778076171875,251400,MKTX
2024-05-24 04:00:00+00:00,214.3300018310547,217.32000732421875,213.13999938964844,216.88999938964844,214.7541656494141,215900,MKTX
2024-05-28 04:00:00+00:00,215.6000061035156,215.77999877929688,205.3300018310547,206.3500061035156,204.31797790527344,448400,MKTX
2024-05-29 04:00:00+00:00,203.9499969482422,204.6199951171875,200.2100067138672,200.4100036621093,198.4364624023437,444800,MKTX
2024-05-30 04:00:00+00:00,200.7100067138672,202.259994506836,197.3099975585937,197.67999267578125,195.7333374023437,646800,MKTX
2024-05-31 04:00:00+00:00,198.3500061035156,199.75,196.4600067138672,198.92999267578125,196.9710235595703,1540600,MKTX
2024-06-03 04:00:00+00:00,199.009994506836,201.1000061035156,197.1499938964844,199.0,197.04034423828125,701700,MKTX
2024-06-04 04:00:00+00:00,197.47999572753903,203.4100036621093,197.47999572753903,199.5,197.5354156494141,757600,MKTX
2024-06-05 04:00:00+00:00,200.0,202.1600036621093,195.94000244140625,196.4199981689453,194.4857482910156,448500,MKTX
2024-06-06 04:00:00+00:00,195.009994506836,206.8500061035156,195.009994506836,205.97000122070312,203.94171142578125,762400,MKTX
2024-06-07 04:00:00+00:00,204.6699981689453,205.4900054931641,197.52999877929688,198.759994506836,196.80270385742188,510400,MKTX
2024-06-10 04:00:00+00:00,198.1100006103516,200.5,196.3300018310547,197.0800018310547,195.1392517089844,361700,MKTX
2024-06-11 04:00:00+00:00,195.88999938964844,197.009994506836,192.5399932861328,195.47999572753903,193.55499267578125,349300,MKTX
2024-06-12 04:00:00+00:00,198.08999633789065,204.6999969482422,198.08999633789065,201.1100006103516,199.12954711914065,312300,MKTX
2024-06-13 04:00:00+00:00,200.3099975585937,201.2100067138672,197.9900054931641,199.3099975585937,197.34727478027344,255200,MKTX
2024-06-14 04:00:00+00:00,198.8999938964844,200.32000732421875,196.0,200.22000122070312,198.24832153320312,291700,MKTX
2024-06-17 04:00:00+00:00,199.72999572753903,202.2700042724609,194.3300018310547,199.3600006103516,197.39678955078125,328100,MKTX
2024-06-18 04:00:00+00:00,198.3699951171875,199.8800048828125,194.19000244140625,195.6100006103516,193.6837158203125,360700,MKTX
2024-06-20 04:00:00+00:00,194.5200042724609,201.69000244140625,194.5200042724609,199.08999633789065,197.12945556640625,324000,MKTX
2024-06-21 04:00:00+00:00,198.7700042724609,198.7700042724609,194.1600036621093,194.4100036621093,192.4955444335937,960800,MKTX
2024-06-24 04:00:00+00:00,195.44000244140625,199.5,194.6699981689453,196.2899932861328,194.3570098876953,305500,MKTX
2024-06-25 04:00:00+00:00,195.32000732421875,196.17999267578125,192.4199981689453,194.0500030517578,192.1390838623047,420200,MKTX
2024-06-26 04:00:00+00:00,193.1699981689453,196.5,193.0,196.1000061035156,194.1688995361328,336000,MKTX
2024-06-27 04:00:00+00:00,195.72000122070312,200.22000122070312,194.0599975585937,199.67999267578125,197.7136383056641,265000,MKTX
2024-06-28 04:00:00+00:00,200.52999877929688,202.8099975585937,198.0,200.52999877929688,198.5552673339844,1209000,MKTX
2024-07-01 04:00:00+00:00,200.5500030517578,200.7100067138672,192.67999267578125,193.38999938964844,191.485595703125,450000,MKTX
2024-07-02 04:00:00+00:00,195.2899932861328,196.6100006103516,193.0500030517578,193.8000030517578,191.8915557861328,324900,MKTX
2024-07-03 04:00:00+00:00,196.0200042724609,202.58999633789065,195.5,201.009994506836,199.0305328369141,331900,MKTX
2024-07-05 04:00:00+00:00,199.69000244140625,205.9499969482422,199.6300048828125,204.6499938964844,202.6346893310547,325400,MKTX
2024-07-08 04:00:00+00:00,204.5,204.9600067138672,201.27999877929688,204.3999938964844,202.3871612548828,284700,MKTX
2024-07-09 04:00:00+00:00,203.5599975585937,205.259994506836,201.6300048828125,204.3999938964844,202.3871612548828,330700,MKTX
2024-07-10 04:00:00+00:00,204.4900054931641,207.0500030517578,203.13999938964844,206.94000244140625,204.9021453857422,261800,MKTX
2024-07-11 04:00:00+00:00,208.9900054931641,215.13999938964844,207.27999877929688,213.92999267578125,211.82330322265625,375600,MKTX
2024-07-12 04:00:00+00:00,214.1600036621093,216.4100036621093,212.3300018310547,212.8500061035156,210.7539520263672,282100,MKTX
2024-07-15 04:00:00+00:00,213.6499938964844,219.8000030517578,213.6499938964844,219.63999938964844,217.47708129882807,419000,MKTX
2024-07-16 04:00:00+00:00,218.97999572753903,222.7700042724609,217.1600036621093,221.63999938964844,219.4573974609375,356300,MKTX
2024-07-17 04:00:00+00:00,221.27999877929688,225.2899932861328,221.27999877929688,224.6100006103516,222.3981475830078,408400,MKTX
2024-07-18 04:00:00+00:00,223.9499969482422,226.7700042724609,220.3699951171875,221.2899932861328,219.1108245849609,389700,MKTX
2024-07-19 04:00:00+00:00,221.82000732421875,222.0500030517578,216.6499938964844,219.1600036621093,217.00181579589844,486600,MKTX
2024-07-22 04:00:00+00:00,220.92999267578125,223.32000732421875,219.3999938964844,222.5800018310547,220.3881225585937,283000,MKTX
2024-07-23 04:00:00+00:00,222.1699981689453,224.9100036621093,221.0500030517578,221.25,219.0712280273437,259100,MKTX
2024-07-24 04:00:00+00:00,221.5399932861328,222.94000244140625,216.509994506836,218.0399932861328,215.8928375244141,374100,MKTX
2024-07-25 04:00:00+00:00,218.32000732421875,226.9900054931641,218.27999877929688,220.8600006103516,218.68505859375,354700,MKTX
2024-07-26 04:00:00+00:00,221.7700042724609,225.8699951171875,220.5800018310547,225.6300048828125,223.40809631347656,300600,MKTX
2024-07-29 04:00:00+00:00,226.3099975585937,226.8800048828125,221.6600036621093,223.22999572753903,221.03173828125,222500,MKTX
2024-07-30 04:00:00+00:00,224.259994506836,225.9499969482422,222.42999267578125,224.0200042724609,221.8139495849609,218500,MKTX
2024-07-31 04:00:00+00:00,224.83999633789065,227.6199951171875,222.83999633789065,223.52999877929688,221.32876586914065,389300,MKTX
2024-08-01 04:00:00+00:00,222.83999633789065,224.75,219.07000732421875,221.22000122070312,219.04151916503903,282200,MKTX
2024-08-02 04:00:00+00:00,219.3500061035156,237.69000244140625,218.6000061035156,234.6300048828125,232.31948852539065,736400,MKTX
2024-08-05 04:00:00+00:00,231.0399932861328,231.0399932861328,221.6300048828125,222.8999938964844,220.70497131347656,762100,MKTX
2024-08-06 04:00:00+00:00,233.75,238.8600006103516,228.8600006103516,234.5800018310547,232.2699584960937,629800,MKTX
2024-08-07 04:00:00+00:00,235.8699951171875,236.72000122070312,228.5500030517578,229.3300018310547,227.07167053222656,356300,MKTX
2024-08-08 04:00:00+00:00,227.9900054931641,235.22000122070312,227.6699981689453,231.88999938964844,229.60646057128903,300500,MKTX
2024-08-09 04:00:00+00:00,231.88999938964844,236.97999572753903,230.1600036621093,236.0599975585937,233.7353973388672,255800,MKTX
2024-08-12 04:00:00+00:00,234.7400054931641,237.57000732421875,233.0800018310547,234.9499969482422,232.6363220214844,247700,MKTX
2024-08-13 04:00:00+00:00,236.72000122070312,242.009994506836,236.72000122070312,241.0399932861328,238.6663360595703,383100,MKTX
2024-08-14 04:00:00+00:00,240.8600006103516,242.1499938964844,239.2700042724609,240.9499969482422,238.5772247314453,306600,MKTX
2024-08-15 04:00:00+00:00,242.5599975585937,242.9600067138672,233.57000732421875,233.8999938964844,231.5966644287109,458200,MKTX
2024-08-16 04:00:00+00:00,233.8999938964844,235.9600067138672,232.1999969482422,234.0,231.6956787109375,355800,MKTX
2024-08-19 04:00:00+00:00,234.08999633789065,237.3099975585937,233.7400054931641,235.1999969482422,232.88385009765625,261300,MKTX
2024-08-20 04:00:00+00:00,235.5200042724609,235.5200042724609,230.7100067138672,231.19000244140625,228.9133453369141,219100,MKTX
2024-08-21 04:00:00+00:00,231.27999877929688,232.8500061035156,228.94000244140625,232.6199951171875,231.06887817382807,321800,MKTX
2024-08-22 04:00:00+00:00,232.6199951171875,235.6000061035156,231.1499938964844,235.5200042724609,233.9495544433593,271800,MKTX
2024-08-23 04:00:00+00:00,236.3699951171875,237.8600006103516,234.08999633789065,235.82000732421875,234.2475433349609,184500,MKTX
2024-08-26 04:00:00+00:00,237.08999633789065,238.4199981689453,234.3999938964844,236.7700042724609,235.1912078857422,210000,MKTX
2024-08-27 04:00:00+00:00,236.2400054931641,236.759994506836,234.22999572753903,235.6000061035156,234.0290069580078,120300,MKTX
2024-08-28 04:00:00+00:00,235.759994506836,238.5800018310547,235.759994506836,237.6199951171875,236.0355224609375,263700,MKTX
2024-08-29 04:00:00+00:00,241.9199981689453,247.5399932861328,240.1699981689453,246.02999877929688,244.3894500732422,438900,MKTX
2024-08-30 04:00:00+00:00,246.0200042724609,248.32000732421875,240.2899932861328,242.38999938964844,240.7737274169922,394200,MKTX
2024-09-03 04:00:00+00:00,240.72999572753903,241.72999572753903,235.5599975585937,241.1499938964844,239.5419921875,352200,MKTX
2024-09-04 04:00:00+00:00,241.22000122070312,242.58999633789065,238.8300018310547,241.8600006103516,240.2472686767578,387700,MKTX
2024-09-05 04:00:00+00:00,250.0,260.2200012207031,246.8999938964844,258.0199890136719,256.29949951171875,887200,MKTX
2024-09-06 04:00:00+00:00,259.3900146484375,263.8500061035156,254.47000122070312,256.8500061035156,255.13731384277344,594900,MKTX
2024-09-09 04:00:00+00:00,256.94000244140625,261.4599914550781,256.0,257.79998779296875,256.0809631347656,390200,MKTX
2024-09-10 04:00:00+00:00,258.2300109863281,259.8599853515625,255.27999877929688,257.95001220703125,256.22998046875,382700,MKTX
2024-09-11 04:00:00+00:00,255.6000061035156,256.29998779296875,251.3300018310547,255.4100036621093,253.70692443847656,290000,MKTX
2024-09-12 04:00:00+00:00,256.32000732421875,256.8599853515625,252.4600067138672,256.4100036621094,254.70025634765625,255200,MKTX
2024-09-13 04:00:00+00:00,257.8099975585937,258.2200012207031,253.9100036621093,257.1300048828125,255.4154510498047,211000,MKTX
2024-09-16 04:00:00+00:00,256.5400085449219,259.1000061035156,255.259994506836,259.0,257.27294921875,200400,MKTX
2024-09-17 04:00:00+00:00,259.17999267578125,259.17999267578125,255.0500030517578,258.3800048828125,256.6571350097656,300000,MKTX
2024-09-18 04:00:00+00:00,259.17999267578125,264.1000061035156,257.07000732421875,259.8299865722656,258.097412109375,465000,MKTX
2024-09-19 04:00:00+00:00,262.4200134277344,263.4599914550781,255.4600067138672,259.3299865722656,257.6007385253906,507900,MKTX
2024-09-20 04:00:00+00:00,258.3999938964844,259.6600036621094,255.4100036621093,257.2699890136719,255.55450439453125,1608800,MKTX
2024-09-23 04:00:00+00:00,258.989990234375,259.0400085449219,255.6499938964844,257.489990234375,255.7730255126953,299200,MKTX
2024-09-24 04:00:00+00:00,257.5899963378906,260.9599914550781,255.82000732421875,260.95001220703125,259.2099914550781,314400,MKTX
2024-09-25 04:00:00+00:00,260.2799987792969,260.7200012207031,253.759994506836,254.3800048828125,252.68377685546875,271400,MKTX
2024-09-26 04:00:00+00:00,256.1099853515625,256.95001220703125,252.1300048828125,254.19000244140625,252.4950561523437,374700,MKTX
2024-09-27 04:00:00+00:00,256.3800048828125,257.6199951171875,254.02999877929688,254.83999633789065,253.1407012939453,306100,MKTX
2024-09-30 04:00:00+00:00,255.0200042724609,257.7099914550781,253.0399932861328,256.20001220703125,254.4916534423828,444700,MKTX
2024-10-01 04:00:00+00:00,255.7400054931641,257.6000061035156,253.2100067138672,255.8500061035156,254.1439819335937,366800,MKTX
2024-10-02 04:00:00+00:00,255.5500030517578,257.2900085449219,253.1199951171875,254.9199981689453,253.22018432617188,345200,MKTX
2024-10-03 04:00:00+00:00,256.32000732421875,274.57000732421875,256.32000732421875,273.94000244140625,272.1133728027344,736900,MKTX
2024-10-04 04:00:00+00:00,275.2699890136719,276.2699890136719,271.1300048828125,273.6499938964844,271.8252868652344,482400,MKTX
2024-10-07 04:00:00+00:00,275.3299865722656,275.94000244140625,271.7900085449219,273.760009765625,271.9345703125,266200,MKTX
2024-10-08 04:00:00+00:00,275.760009765625,279.54998779296875,275.70001220703125,275.8900146484375,274.05035400390625,239400,MKTX
2024-10-09 04:00:00+00:00,274.2099914550781,276.7200012207031,273.17999267578125,275.4100036621094,273.5735778808594,189900,MKTX
2024-10-10 04:00:00+00:00,275.260009765625,276.92999267578125,273.17999267578125,276.42999267578125,274.58673095703125,367100,MKTX
2024-10-11 04:00:00+00:00,277.739990234375,280.7799987792969,276.9800109863281,278.1000061035156,276.24560546875,313500,MKTX
2024-10-14 04:00:00+00:00,279.0599975585937,285.6400146484375,278.3299865722656,284.5,282.6029663085937,335800,MKTX
2024-10-15 04:00:00+00:00,285.6600036621094,289.9700012207031,285.3099975585937,288.260009765625,286.3378601074219,332200,MKTX
2024-10-16 04:00:00+00:00,288.260009765625,293.0899963378906,288.260009765625,292.4599914550781,290.5098571777344,312200,MKTX
2024-10-17 04:00:00+00:00,292.5899963378906,292.70001220703125,289.70001220703125,290.7799987792969,288.841064453125,342500,MKTX
2024-10-18 04:00:00+00:00,292.8800048828125,293.42999267578125,288.07000732421875,288.8299865722656,286.9040222167969,390900,MKTX
2024-10-21 04:00:00+00:00,288.8399963378906,288.8399963378906,285.6000061035156,287.1000061035156,285.18560791015625,400500,MKTX
2024-10-22 04:00:00+00:00,284.44000244140625,291.79998779296875,282.989990234375,290.2300109863281,288.29473876953125,395100,MKTX
2024-10-23 04:00:00+00:00,288.5799865722656,290.2200012207031,286.3599853515625,288.8900146484375,286.96368408203125,207700,MKTX
2024-10-24 04:00:00+00:00,289.2699890136719,292.0799865722656,288.8999938964844,290.2900085449219,288.3543395996094,201000,MKTX
2024-10-25 04:00:00+00:00,291.0199890136719,291.7099914550781,285.32000732421875,286.45001220703125,284.5399475097656,186300,MKTX
2024-10-28 04:00:00+00:00,287.9800109863281,291.2200012207031,287.9599914550781,288.7900085449219,286.8643493652344,298100,MKTX
2024-10-29 04:00:00+00:00,287.8500061035156,294.8800048828125,287.29998779296875,292.3299865722656,290.3807373046875,355900,MKTX
2024-10-30 04:00:00+00:00,291.9200134277344,296.67999267578125,291.9200134277344,293.6099853515625,291.6521911621094,266100,MKTX
2024-10-31 04:00:00+00:00,292.3800048828125,292.8599853515625,286.510009765625,289.4200134277344,287.4901428222656,286800,MKTX
2024-11-01 04:00:00+00:00,287.9100036621094,291.07000732421875,285.3800048828125,287.3999938964844,285.48358154296875,271700,MKTX
2024-11-04 05:00:00+00:00,288.57000732421875,290.69000244140625,286.1199951171875,287.6000061035156,285.6822814941406,340400,MKTX
2024-11-05 05:00:00+00:00,278.1400146484375,281.1499938964844,272.82000732421875,279.1499938964844,277.2886047363281,662100,MKTX
2024-11-06 05:00:00+00:00,284.2300109863281,284.2300109863281,264.8099975585937,274.8699951171875,273.0371398925781,869000,MKTX
2024-11-07 05:00:00+00:00,274.6700134277344,274.70001220703125,270.5599975585937,274.4100036621094,272.5802307128906,407900,MKTX
2024-11-08 05:00:00+00:00,276.1000061035156,276.70001220703125,273.6499938964844,274.67999267578125,272.8484191894531,386700,MKTX
2024-11-11 05:00:00+00:00,273.8500061035156,277.8399963378906,273.8500061035156,274.239990234375,272.41131591796875,248200,MKTX
2024-11-12 05:00:00+00:00,272.3399963378906,275.1700134277344,270.260009765625,271.6300048828125,269.8187561035156,350900,MKTX
2024-11-13 05:00:00+00:00,272.0199890136719,273.8999938964844,266.7300109863281,267.1300048828125,265.3487548828125,319000,MKTX
2024-11-14 05:00:00+00:00,268.54998779296875,269.010009765625,264.7200012207031,264.9800109863281,263.2131042480469,287400,MKTX
2024-11-15 05:00:00+00:00,263.3900146484375,265.2699890136719,260.5599975585937,261.6499938964844,259.9052734375,378400,MKTX
2024-11-18 05:00:00+00:00,262.0,267.8599853515625,261.510009765625,267.3299865722656,265.54742431640625,274300,MKTX
2024-11-19 05:00:00+00:00,266.0299987792969,268.1199951171875,264.70001220703125,267.8099975585937,266.02423095703125,352500,MKTX
2024-11-20 05:00:00+00:00,266.44000244140625,267.8699951171875,263.1099853515625,265.44000244140625,264.4006042480469,323400,MKTX
2024-11-21 05:00:00+00:00,267.239990234375,267.239990234375,257.0899963378906,260.3099975585937,259.2906799316406,508900,MKTX
2024-11-22 05:00:00+00:00,260.7300109863281,263.9200134277344,258.0599975585937,260.3500061035156,259.3305358886719,352700,MKTX
2024-11-25 05:00:00+00:00,261.2200012207031,265.1199951171875,259.4200134277344,263.79998779296875,262.7670288085937,638200,MKTX
2024-11-26 05:00:00+00:00,263.8500061035156,264.6300048828125,260.8900146484375,261.0199890136719,259.9978942871094,248100,MKTX
2024-11-27 05:00:00+00:00,263.57000732421875,266.2099914550781,260.19000244140625,261.7099914550781,260.6852111816406,217900,MKTX
2024-11-29 05:00:00+00:00,261.95001220703125,262.1400146484375,257.9100036621094,258.69000244140625,257.6770324707031,230200,MKTX
2024-12-02 05:00:00+00:00,259.54998779296875,264.29998779296875,258.8399963378906,263.4700012207031,262.4383239746094,412000,MKTX
2024-12-03 05:00:00+00:00,260.9700012207031,265.739990234375,260.3999938964844,262.7900085449219,261.760986328125,326200,MKTX
2024-12-04 05:00:00+00:00,246.8000030517578,249.9199981689453,242.38999938964844,248.38999938964844,247.41737365722656,1006800,MKTX
2024-12-05 05:00:00+00:00,248.0,248.0,238.1000061035156,243.9600067138672,243.0047302246093,868200,MKTX
2024-12-06 05:00:00+00:00,245.0,246.75,237.7100067138672,239.92999267578125,238.9904937744141,573600,MKTX
2024-12-09 05:00:00+00:00,240.57000732421875,245.8500061035156,240.4600067138672,240.97000122070312,240.02642822265625,491300,MKTX
2024-12-10 05:00:00+00:00,240.52999877929688,244.0500030517578,237.38999938964844,240.07000732421875,239.1299591064453,450100,MKTX
2024-12-11 05:00:00+00:00,241.7700042724609,241.7700042724609,234.6499938964844,234.8600006103516,233.9403533935547,567500,MKTX
2024-12-12 05:00:00+00:00,237.63999938964844,239.9900054931641,234.6499938964844,236.2100067138672,235.2850799560547,575400,MKTX
2024-12-13 05:00:00+00:00,235.0,236.1000061035156,232.4100036621093,233.72999572753903,232.8147735595703,292500,MKTX
2024-12-16 05:00:00+00:00,235.3500061035156,236.82000732421875,232.0,232.9199981689453,232.0079498291016,358400,MKTX
2024-12-17 05:00:00+00:00,232.9199981689453,236.47000122070312,231.7400054931641,234.8999938964844,233.98019409179688,461600,MKTX
2024-12-18 05:00:00+00:00,234.0399932861328,235.3099975585937,228.8600006103516,232.509994506836,231.5995483398437,541900,MKTX
2024-12-19 05:00:00+00:00,232.2100067138672,235.6499938964844,228.0800018310547,228.509994506836,227.6152191162109,456300,MKTX
2024-12-20 05:00:00+00:00,228.259994506836,230.92999267578125,227.08999633789065,230.1499938964844,229.2487945556641,1100000,MKTX
2024-12-23 05:00:00+00:00,228.97999572753903,230.58999633789065,226.5399932861328,229.4600067138672,228.5615081787109,286500,MKTX
2024-12-24 05:00:00+00:00,228.97000122070312,231.009994506836,227.9600067138672,229.3999938964844,228.5017242431641,131300,MKTX
2024-12-26 05:00:00+00:00,227.4499969482422,230.42999267578125,227.4499969482422,230.22000122070312,229.3185272216797,179200,MKTX
2024-12-27 05:00:00+00:00,228.52999877929688,231.44000244140625,228.3600006103516,229.02999877929688,228.1331787109375,229200,MKTX
2024-12-30 05:00:00+00:00,227.22999572753903,227.32000732421875,224.5800018310547,225.3000030517578,224.41778564453125,250700,MKTX
2024-12-31 05:00:00+00:00,226.7899932861328,227.1999969482422,224.7899932861328,226.0399932861328,225.1548767089844,218200,MKTX
2025-01-02 05:00:00+00:00,227.3500061035156,228.83999633789065,224.1300048828125,225.3000030517578,224.41778564453125,281000,MKTX
2025-01-03 05:00:00+00:00,226.3999938964844,228.1699981689453,225.3000030517578,226.47000122070312,225.5832061767578,308600,MKTX
2025-01-06 05:00:00+00:00,228.25,228.25,220.72000122070312,222.33999633789065,221.4693756103516,560900,MKTX
