date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-17 05:00:00+00:00,4.079999923706055,4.298999786376953,4.025000095367432,4.090000152587891,4.090000152587891,193000,KRMD,,
2025-01-21 05:00:00+00:00,4.150000095367432,4.249000072479248,4.050000190734863,4.139999866485596,4.139999866485596,175300,KRMD,,
2025-01-22 05:00:00+00:00,4.130000114440918,4.199999809265137,4.050000190734863,4.090000152587891,4.090000152587891,337400,KRMD,,
2025-01-23 05:00:00+00:00,4.119999885559082,4.205999851226807,4.065000057220459,4.099999904632568,4.099999904632568,220400,KRMD,,
2025-01-24 05:00:00+00:00,4.090000152587891,4.139999866485596,4.045000076293945,4.119999885559082,4.119999885559082,282600,KRMD,,
2025-01-27 05:00:00+00:00,4.150000095367432,4.300000190734863,4.045000076293945,4.150000095367432,4.150000095367432,221800,KRMD,,
2025-01-28 05:00:00+00:00,4.110000133514404,4.380000114440918,4.090000152587891,4.380000114440918,4.380000114440918,210500,KRMD,,
2025-01-29 05:00:00+00:00,4.380000114440918,4.400000095367432,4.21999979019165,4.289999961853027,4.289999961853027,90600,KRMD,,
2025-01-30 05:00:00+00:00,4.320000171661377,4.369999885559082,4.210000038146973,4.260000228881836,4.260000228881836,85200,KRMD,,
2025-01-31 05:00:00+00:00,4.25,4.400000095367432,4.25,4.389999866485596,4.389999866485596,197200,KRMD,,
2025-02-03 05:00:00+00:00,4.380000114440918,4.389999866485596,4.164000034332275,4.199999809265137,4.199999809265137,212100,KRMD,,
2025-02-04 05:00:00+00:00,4.5,5.050000190734863,4.409999847412109,4.599999904632568,4.599999904632568,1372100,KRMD,,
2025-02-05 05:00:00+00:00,4.75,5.019999980926514,4.690000057220459,4.900000095367432,4.900000095367432,523400,KRMD,,
2025-02-06 05:00:00+00:00,4.96999979019165,4.98199987411499,4.800000190734863,4.849999904632568,4.849999904632568,509500,KRMD,,
2025-02-07 05:00:00+00:00,4.849999904632568,4.849999904632568,4.440000057220459,4.619999885559082,4.619999885559082,236600,KRMD,,
2025-02-10 05:00:00+00:00,4.590000152587891,4.695000171661377,4.550000190734863,4.650000095367432,4.650000095367432,163700,KRMD,,
2025-02-11 05:00:00+00:00,4.630000114440918,4.769999980926514,4.599999904632568,4.650000095367432,4.650000095367432,197700,KRMD,,
2025-02-12 05:00:00+00:00,4.599999904632568,4.829999923706055,4.550000190734863,4.650000095367432,4.650000095367432,166400,KRMD,,
2025-02-13 05:00:00+00:00,4.610000133514404,4.760000228881836,4.574999809265137,4.75,4.75,207000,KRMD,,
2025-02-14 05:00:00+00:00,4.5,4.630000114440918,4.329999923706055,4.369999885559082,4.369999885559082,170800,KRMD,,
2025-02-18 05:00:00+00:00,4.369999885559082,4.375,4.110000133514404,4.150000095367432,4.150000095367432,189800,KRMD,,
2025-02-19 05:00:00+00:00,4.090000152587891,4.139999866485596,3.920000076293945,4.0,4.0,305500,KRMD,,
2025-02-20 05:00:00+00:00,3.930000066757202,3.964999914169312,3.869999885559082,3.880000114440918,3.880000114440918,114800,KRMD,,
2025-02-21 05:00:00+00:00,3.880000114440918,3.884999990463257,3.680000066757202,3.7100000381469727,3.7100000381469727,217600,KRMD,,
2025-02-24 05:00:00+00:00,3.7100000381469727,3.759000062942505,3.630000114440918,3.690000057220459,3.690000057220459,119100,KRMD,,
2025-02-25 05:00:00+00:00,3.680000066757202,3.680000066757202,3.5,3.630000114440918,3.630000114440918,157000,KRMD,,
2025-02-26 05:00:00+00:00,3.650000095367432,3.680000066757202,3.549999952316284,3.5799999237060547,3.5799999237060547,134800,KRMD,,
2025-02-27 05:00:00+00:00,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.430000066757202,3.430000066757202,147900,KRMD,,
2025-02-28 05:00:00+00:00,3.470000028610229,3.5799999237060547,3.289999961853028,3.4600000381469727,3.4600000381469727,235500,KRMD,,
2025-03-03 05:00:00+00:00,3.4600000381469727,3.525000095367432,3.2699999809265137,3.299999952316284,3.299999952316284,300900,KRMD,,
2025-03-04 05:00:00+00:00,3.200000047683716,3.289999961853028,3.1559998989105225,3.190000057220459,3.190000057220459,172000,KRMD,,
2025-03-05 05:00:00+00:00,3.180000066757202,3.2799999713897705,3.180000066757202,3.220000028610229,3.220000028610229,133200,KRMD,,
2025-03-06 05:00:00+00:00,3.180000066757202,3.25,3.124000072479248,3.1600000858306885,3.1600000858306885,82100,KRMD,,
2025-03-07 05:00:00+00:00,3.150000095367432,3.1700000762939453,3.049999952316284,3.1600000858306885,3.1600000858306885,138600,KRMD,,
2025-03-10 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.950000047683716,2.9800000190734863,2.9800000190734863,127600,KRMD,,
2025-03-11 04:00:00+00:00,2.9800000190734863,3.1700000762939453,2.869999885559082,3.109999895095825,3.109999895095825,171200,KRMD,,
2025-03-12 04:00:00+00:00,3.1600000858306885,3.3299999237060547,3.150000095367432,3.2799999713897705,3.2799999713897705,263800,KRMD,,
2025-03-13 04:00:00+00:00,3.150000095367432,3.150000095367432,2.680000066757202,2.700000047683716,2.700000047683716,347800,KRMD,,
2025-03-14 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.559999942779541,2.7699999809265137,2.7699999809265137,263000,KRMD,,
2025-03-17 04:00:00+00:00,2.75,2.9800000190734863,2.75,2.970000028610229,2.970000028610229,233100,KRMD,,
2025-03-18 04:00:00+00:00,2.9600000381469727,3.0,2.8550000190734863,2.900000095367432,2.900000095367432,180600,KRMD,,
2025-03-19 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.7799999713897705,2.9200000762939453,2.9200000762939453,247400,KRMD,,
2025-03-20 04:00:00+00:00,2.890000104904175,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,131500,KRMD,,
2025-03-21 04:00:00+00:00,2.890000104904175,2.950000047683716,2.789999961853028,2.809999942779541,2.809999942779541,90900,KRMD,,
2025-03-24 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.789999961853028,2.819999933242798,2.819999933242798,89100,KRMD,,
2025-03-25 04:00:00+00:00,2.809999942779541,2.859999895095825,2.720000028610229,2.7699999809265137,2.7699999809265137,153700,KRMD,,
2025-03-26 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,58200,KRMD,,
2025-03-27 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.5999999046325684,2.609999895095825,2.609999895095825,192000,KRMD,,
2025-03-28 04:00:00+00:00,2.572000026702881,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,118000,KRMD,,
2025-03-31 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.5299999713897705,2.539999961853028,2.539999961853028,131600,KRMD,,
2025-04-01 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.4600000381469727,2.509999990463257,2.509999990463257,95400,KRMD,,
2025-04-02 04:00:00+00:00,2.450000047683716,2.575000047683716,2.440000057220459,2.549999952316284,2.549999952316284,112100,KRMD,,
2025-04-03 04:00:00+00:00,2.400000095367432,2.484999895095825,2.319999933242798,2.359999895095825,2.359999895095825,164000,KRMD,,
2025-04-04 04:00:00+00:00,2.299999952316284,2.4670000076293945,2.200000047683716,2.2799999713897705,2.2799999713897705,158400,KRMD,,
2025-04-07 04:00:00+00:00,2.180000066757202,2.2950000762939453,2.109999895095825,2.140000104904175,2.140000104904175,226600,KRMD,,
2025-04-08 04:00:00+00:00,2.240000009536743,2.450000047683716,2.025000095367432,2.059999942779541,2.059999942779541,233400,KRMD,,
2025-04-09 04:00:00+00:00,2.059999942779541,2.319999933242798,1.8600000143051147,2.289999961853028,2.289999961853028,589400,KRMD,,
2025-04-10 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.180000066757202,2.2799999713897705,2.2799999713897705,277600,KRMD,,
2025-04-11 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.190000057220459,2.299999952316284,2.299999952316284,152900,KRMD,,
2025-04-14 04:00:00+00:00,2.369999885559082,2.4749999046325684,2.2850000858306885,2.4600000381469727,2.4600000381469727,70900,KRMD,,
2025-04-15 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.400000095367432,2.400000095367432,2.400000095367432,56600,KRMD,,
2025-04-16 04:00:00+00:00,2.390000104904175,2.390000104904175,2.255000114440918,2.289999961853028,2.289999961853028,35400,KRMD,,
2025-04-17 04:00:00+00:00,2.309999942779541,2.440000057220459,2.0799999237060547,2.2699999809265137,2.2699999809265137,48900,KRMD,,
2025-04-21 04:00:00+00:00,2.259999990463257,2.440000057220459,2.1760001182556152,2.240000009536743,2.240000009536743,82500,KRMD,,
2025-04-22 04:00:00+00:00,2.2799999713897705,2.4749999046325684,2.2799999713897705,2.4200000762939453,2.4200000762939453,107200,KRMD,,
2025-04-23 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.400000095367432,2.4200000762939453,2.4200000762939453,76300,KRMD,,
2025-04-24 04:00:00+00:00,2.430000066757202,2.490000009536743,2.3550000190734863,2.490000009536743,2.490000009536743,43800,KRMD,,
2025-04-25 04:00:00+00:00,2.470000028610229,2.509999990463257,2.359999895095825,2.470000028610229,2.470000028610229,133700,KRMD,,
2025-04-28 04:00:00+00:00,2.450000047683716,2.6600000858306885,2.3499999046325684,2.6600000858306885,2.6600000858306885,116900,KRMD,,
2025-04-29 04:00:00+00:00,2.640000104904175,2.6670000553131104,2.5299999713897705,2.619999885559082,2.619999885559082,145900,KRMD,,
2025-04-30 04:00:00+00:00,2.549999952316284,2.75,2.510999917984009,2.75,2.75,184300,KRMD,,
2025-05-01 04:00:00+00:00,2.789999961853028,2.789999961853028,2.619999885559082,2.75,2.75,117200,KRMD,,
2025-05-02 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.8499999046325684,164300,KRMD,,
2025-05-05 04:00:00+00:00,2.859999895095825,2.859999895095825,2.700000047683716,2.759999990463257,2.759999990463257,98600,KRMD,,
2025-05-06 04:00:00+00:00,2.75,2.75,2.6600000858306885,2.740000009536743,2.740000009536743,53000,KRMD,,
2025-05-07 04:00:00+00:00,2.75,2.759999990463257,2.6600000858306885,2.720000028610229,2.720000028610229,104800,KRMD,,
2025-05-08 04:00:00+00:00,2.950000047683716,3.3499999046325684,2.950000047683716,3.289999961853028,3.289999961853028,363700,KRMD,,
2025-05-09 04:00:00+00:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.150000095367432,3.150000095367432,133300,KRMD,,
2025-05-12 04:00:00+00:00,3.289999961853028,3.289999961853028,3.049999952316284,3.25,3.25,155800,KRMD,,
2025-05-13 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.1449999809265137,3.2100000381469727,3.2100000381469727,94600,KRMD,,
2025-05-14 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.009999990463257,3.009999990463257,80800,KRMD,,
2025-05-15 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.900000095367432,3.059999942779541,3.059999942779541,245700,KRMD,,
2025-05-16 04:00:00+00:00,3.059999942779541,3.1489999294281006,2.950000047683716,2.950000047683716,2.950000047683716,82900,KRMD,,
2025-05-19 04:00:00+00:00,2.9100000858306885,3.025000095367432,2.890000104904175,2.970000028610229,2.970000028610229,83700,KRMD,,
2025-05-20 04:00:00+00:00,2.940000057220459,3.039999961853028,2.900000095367432,2.950000047683716,2.950000047683716,61400,KRMD,,
2025-05-21 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.7839999198913574,2.799999952316284,2.799999952316284,81300,KRMD,,
2025-05-22 04:00:00+00:00,2.789999961853028,3.069999933242798,2.700000047683716,2.720000028610229,2.720000028610229,123800,KRMD,,
2025-05-23 04:00:00+00:00,2.7300000190734863,2.789999961853028,2.625,2.6600000858306885,2.6600000858306885,99300,KRMD,,
2025-05-27 04:00:00+00:00,2.7100000381469727,2.940000057220459,2.680000066757202,2.9100000858306885,2.9100000858306885,145400,KRMD,,
2025-05-28 04:00:00+00:00,2.900000095367432,2.96399998664856,2.7699999809265137,2.930000066757202,2.930000066757202,366100,KRMD,,
2025-05-29 04:00:00+00:00,2.970000028610229,2.970000028610229,2.8399999141693115,2.859999895095825,2.859999895095825,96200,KRMD,,
2025-05-30 04:00:00+00:00,2.859999895095825,2.859999895095825,2.690000057220459,2.700000047683716,2.700000047683716,89600,KRMD,,
2025-06-02 04:00:00+00:00,2.680000066757202,2.825000047683716,2.680000066757202,2.789999961853028,2.789999961853028,95900,KRMD,,
2025-06-03 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,128700,KRMD,,
2025-06-04 04:00:00+00:00,2.812000036239624,2.940000057220459,2.7799999713897705,2.819999933242798,2.819999933242798,97700,KRMD,,
2025-06-05 04:00:00+00:00,2.7699999809265137,2.950000047683716,2.7699999809265137,2.9200000762939453,2.9200000762939453,73700,KRMD,,
2025-06-06 04:00:00+00:00,2.950000047683716,3.140000104904175,2.9200000762939453,3.0799999237060547,3.0799999237060547,149400,KRMD,,
2025-06-09 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.940000057220459,3.0199999809265137,3.0199999809265137,151900,KRMD,,
2025-06-10 04:00:00+00:00,3.069999933242798,3.289999961853028,3.0299999713897705,3.200000047683716,3.200000047683716,169600,KRMD,,
2025-06-11 04:00:00+00:00,3.0799999237060547,3.299999952316284,3.009999990463257,3.200000047683716,3.200000047683716,228100,KRMD,,
2025-06-12 04:00:00+00:00,3.1700000762939453,3.289999961853028,3.1600000858306885,3.200000047683716,3.200000047683716,262800,KRMD,,
2025-06-13 04:00:00+00:00,3.1600000858306885,3.299999952316284,3.150000095367432,3.2300000190734863,3.2300000190734863,85700,KRMD,,
2025-06-16 04:00:00+00:00,3.259999990463257,3.375,3.200000047683716,3.2300000190734863,3.2300000190734863,174900,KRMD,,
2025-06-17 04:00:00+00:00,3.220000028610229,3.3499999046325684,3.150000095367432,3.25,3.25,164100,KRMD,,
2025-06-18 04:00:00+00:00,3.25,3.309999942779541,3.150000095367432,3.25,3.25,233600,KRMD,,
2025-06-20 04:00:00+00:00,3.2799999713897705,3.450000047683716,3.200000047683716,3.380000114440918,3.380000114440918,241300,KRMD,,
2025-06-23 04:00:00+00:00,3.380000114440918,3.5199999809265137,3.359999895095825,3.430000066757202,3.430000066757202,295800,KRMD,,
2025-06-24 04:00:00+00:00,3.5,3.7100000381469727,3.390000104904175,3.559999942779541,3.559999942779541,331000,KRMD,,
2025-06-25 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.3949999809265137,3.4100000858306885,3.4100000858306885,167500,KRMD,,
2025-06-26 04:00:00+00:00,3.440000057220459,3.640000104904175,3.369999885559082,3.5799999237060547,3.5799999237060547,183600,KRMD,,
2025-06-27 04:00:00+00:00,3.5899999141693115,3.740000009536743,3.450999975204468,3.630000114440918,3.630000114440918,5113000,KRMD,,
2025-06-30 04:00:00+00:00,3.690000057220459,3.7699999809265137,3.450000047683716,3.5799999237060547,3.5799999237060547,362700,KRMD,,
2025-07-01 04:00:00+00:00,3.559999942779541,3.690000057220459,3.4600000381469727,3.680000066757202,3.680000066757202,322200,KRMD,,
2025-07-02 04:00:00+00:00,3.670000076293945,3.687999963760376,3.5,3.640000104904175,3.640000104904175,303600,KRMD,,
2025-07-03 04:00:00+00:00,3.660000085830689,3.680000066757202,3.569999933242798,3.619999885559082,3.619999885559082,106100,KRMD,,
2025-07-07 04:00:00+00:00,3.5799999237060547,3.680000066757202,3.539999961853028,3.670000076293945,3.670000076293945,278600,KRMD,,
2025-07-08 04:00:00+00:00,3.670000076293945,3.799999952316284,3.6689999103546143,3.799999952316284,3.799999952316284,162000,KRMD,,
2025-07-09 04:00:00+00:00,3.819999933242798,3.825000047683716,3.7200000286102295,3.75,3.75,82800,KRMD,,
2025-07-10 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.704999923706055,3.7300000190734863,3.7300000190734863,49300,KRMD,,
2025-07-11 04:00:00+00:00,3.690000057220459,3.79800009727478,3.4600000381469727,3.4800000190734863,3.4800000190734863,91400,KRMD,,
2025-07-14 04:00:00+00:00,3.470000028610229,3.5899999141693115,3.1700000762939453,3.220000028610229,3.220000028610229,197800,KRMD,,
2025-07-15 04:00:00+00:00,3.259999990463257,3.259999990463257,2.940000057220459,2.940000057220459,2.940000057220459,210600,KRMD,,
2025-07-16 04:00:00+00:00,2.9800000190734863,3.174999952316284,2.9100000858306885,3.130000114440918,3.130000114440918,231200,KRMD,,
2025-07-17 04:00:00+00:00,3.130000114440918,3.3350000381469727,3.0799999237060547,3.299999952316284,3.299999952316284,217300,KRMD,,
2025-07-18 04:00:00+00:00,3.3499999046325684,3.414999961853028,3.289999961853028,3.369999885559082,3.369999885559082,136600,KRMD,,
2025-07-21 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.3550000190734863,3.4600000381469727,3.4600000381469727,110900,KRMD,,
2025-07-22 04:00:00+00:00,3.440000057220459,3.525000095367432,3.390000104904175,3.430000066757202,3.430000066757202,107900,KRMD,,
2025-07-23 04:00:00+00:00,3.4800000190734863,3.5899999141693115,3.380000114440918,3.559999942779541,3.559999942779541,96400,KRMD,,
2025-07-24 04:00:00+00:00,3.539999961853028,3.640000104904175,3.4800000190734863,3.509999990463257,3.509999990463257,66300,KRMD,,
2025-07-25 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.380000114440918,3.4600000381469727,3.4600000381469727,76600,KRMD,,
2025-07-28 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885,48400,KRMD,,
2025-07-29 04:00:00+00:00,3.470000028610229,3.509999990463257,3.3399999141693115,3.4800000190734863,3.4800000190734863,101400,KRMD,,
2025-07-30 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.440000057220459,3.490000009536743,3.490000009536743,88700,KRMD,,
2025-07-31 04:00:00+00:00,3.490000009536743,3.5299999713897705,3.4200000762939453,3.4600000381469727,3.4600000381469727,89900,KRMD,,
2025-08-01 04:00:00+00:00,3.380000114440918,3.5199999809265137,3.3499999046325684,3.4800000190734863,3.4800000190734863,145000,KRMD,,
2025-08-04 04:00:00+00:00,3.5,3.5,3.315000057220459,3.380000114440918,3.380000114440918,101600,KRMD,,
2025-08-05 04:00:00+00:00,3.390000104904175,3.421999931335449,3.200000047683716,3.2799999713897705,3.2799999713897705,97500,KRMD,,
2025-08-06 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.200000047683716,3.259999990463257,3.259999990463257,213100,KRMD,,
2025-08-07 04:00:00+00:00,3.4100000858306885,4.131999969482422,3.4100000858306885,3.869999885559082,3.869999885559082,439500,KRMD,,
2025-08-08 04:00:00+00:00,3.890000104904175,4.150000095367432,3.890000104904175,3.9600000381469727,3.9600000381469727,247300,KRMD,,
2025-08-11 04:00:00+00:00,4.0,4.164999961853027,3.9049999713897705,4.039999961853027,4.039999961853027,141000,KRMD,,
2025-08-12 04:00:00+00:00,4.099999904632568,4.190000057220459,4.089000225067139,4.150000095367432,4.150000095367432,155000,KRMD,,
2025-08-13 04:00:00+00:00,4.170000076293945,4.340000152587891,4.079999923706055,4.300000190734863,4.300000190734863,137500,KRMD,,
2025-08-14 04:00:00+00:00,4.300000190734863,4.300000190734863,4.074999809265137,4.119999885559082,4.119999885559082,123100,KRMD,,
2025-08-15 04:00:00+00:00,4.150000095367432,4.190000057220459,4.079999923706055,4.170000076293945,4.170000076293945,78800,KRMD,,
2025-08-18 04:00:00+00:00,4.179999828338623,4.289999961853027,4.059999942779541,4.210000038146973,4.210000038146973,86000,KRMD,,
2025-08-19 04:00:00+00:00,4.230000019073486,4.230000019073486,4.110000133514404,4.119999885559082,4.119999885559082,59600,KRMD,,
2025-08-20 04:00:00+00:00,4.119999885559082,4.175000190734863,4.050000190734863,4.150000095367432,4.150000095367432,54700,KRMD,,
2025-08-21 04:00:00+00:00,4.119999885559082,4.210000038146973,4.090000152587891,4.110000133514404,4.110000133514404,74100,KRMD,,
2025-08-22 04:00:00+00:00,4.159999847412109,4.420000076293945,4.159999847412109,4.380000114440918,4.380000114440918,169200,KRMD,,
2025-08-25 04:00:00+00:00,4.369999885559082,4.389999866485596,4.122000217437744,4.199999809265137,4.199999809265137,49200,KRMD,,
2025-08-26 04:00:00+00:00,4.21999979019165,4.304999828338623,4.170000076293945,4.260000228881836,4.260000228881836,45600,KRMD,,
2025-08-27 04:00:00+00:00,4.269999980926514,4.340000152587891,4.230000019073486,4.25,4.25,59700,KRMD,,
2025-08-28 04:00:00+00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.230000019073486,4.230000019073486,44400,KRMD,,
2025-08-29 04:00:00+00:00,4.239999771118164,4.269999980926514,4.184000015258789,4.21999979019165,4.21999979019165,90000,KRMD,,
2025-09-02 04:00:00+00:00,4.159999847412109,4.264999866485596,4.050000190734863,4.110000133514404,4.110000133514404,88900,KRMD,,
2025-09-03 04:00:00+00:00,4.110000133514404,4.199999809265137,4.03000020980835,4.039999961853027,4.039999961853027,78400,KRMD,,
2025-09-04 04:00:00+00:00,4.070000171661377,4.110000133514404,4.050000190734863,4.099999904632568,4.099999904632568,65400,KRMD,,
2025-09-05 04:00:00+00:00,4.119999885559082,4.144999980926514,4.010000228881836,4.059999942779541,4.059999942779541,94500,KRMD,,
2025-09-08 04:00:00+00:00,4.099999904632568,4.110000133514404,4.039999961853027,4.079999923706055,4.079999923706055,50700,KRMD,,
2025-09-09 04:00:00+00:00,4.079999923706055,4.079999923706055,3.9600000381469727,4.010000228881836,4.010000228881836,54300,KRMD,,
2025-09-10 04:00:00+00:00,4.010000228881836,4.074999809265137,3.9600000381469727,4.039999961853027,4.039999961853027,53900,KRMD,,
2025-09-11 04:00:00+00:00,4.059999942779541,4.119999885559082,4.0,4.019999980926514,4.019999980926514,67700,KRMD,,
2025-09-12 04:00:00+00:00,4.010000228881836,4.059999942779541,3.900000095367432,3.920000076293945,3.920000076293945,53600,KRMD,,
2025-09-15 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.872999906539917,3.940000057220459,3.940000057220459,26200,KRMD,,
2025-09-16 04:00:00+00:00,3.910000085830689,4.039999961853027,3.890000104904175,4.019999980926514,4.019999980926514,44300,KRMD,,
