date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,60.5099983215332,60.5099983215332,60.0,60.08000183105469,58.8398323059082,42000,EWX
2024-09-26 04:00:00+00:00,61.59000015258789,61.70000076293945,61.18000030517578,61.56999969482422,60.299072265625,44400,EWX
2024-09-27 04:00:00+00:00,61.709999084472656,62.04999923706055,61.59999847412109,61.880001068115234,60.60267639160156,62400,EWX
2024-09-30 04:00:00+00:00,62.68999862670898,62.7400016784668,62.25,62.380001068115234,61.09235382080078,21900,EWX
2024-10-01 04:00:00+00:00,62.70000076293945,62.70000076293945,62.04999923706055,62.5,61.20987701416016,18900,EWX
2024-10-02 04:00:00+00:00,63.83000183105469,63.83000183105469,63.15999984741211,63.540000915527344,62.22840881347656,79100,EWX
2024-10-03 04:00:00+00:00,62.68000030517578,62.959999084472656,62.45000076293945,62.790000915527344,61.49389266967773,26000,EWX
2024-10-04 04:00:00+00:00,63.4900016784668,63.65999984741211,63.20000076293945,63.61000061035156,62.29696273803711,60600,EWX
2024-10-07 04:00:00+00:00,64.19999694824219,64.79000091552734,63.93999862670898,64.79000091552734,63.45260620117188,28400,EWX
2024-10-08 04:00:00+00:00,62.5,62.790000915527344,62.02999877929688,62.459999084472656,61.17070007324219,81200,EWX
2024-10-09 04:00:00+00:00,61.06999969482422,61.61000061035156,60.93000030517578,61.380001068115234,60.11299514770508,28900,EWX
2024-10-10 04:00:00+00:00,61.40999984741211,61.459999084472656,61.060001373291016,61.43000030517578,60.16196441650391,20300,EWX
2024-10-11 04:00:00+00:00,60.810001373291016,61.540000915527344,60.720001220703125,61.459999084472656,60.19134140014648,33700,EWX
2024-10-14 04:00:00+00:00,61.25,61.58000183105469,61.0,61.220001220703125,59.956298828125,11500,EWX
2024-10-15 04:00:00+00:00,60.88999938964844,60.88999938964844,60.18999862670898,60.20000076293945,58.95735168457031,19000,EWX
2024-10-16 04:00:00+00:00,61.09000015258789,61.290000915527344,61.02999877929688,61.130001068115234,59.86815643310547,23200,EWX
2024-10-17 04:00:00+00:00,60.880001068115234,60.880001068115234,60.619998931884766,60.81999969482422,59.56455612182617,11200,EWX
2024-10-18 04:00:00+00:00,61.52999877929688,61.61000061035156,61.400001525878906,61.47999954223633,60.21092987060547,23600,EWX
2024-10-21 04:00:00+00:00,61.34000015258789,61.459999084472656,61.08000183105469,61.369998931884766,60.10319900512695,13900,EWX
2024-10-22 04:00:00+00:00,61.08000183105469,61.33000183105469,61.08000183105469,61.18999862670898,59.92691421508789,20500,EWX
2024-10-23 04:00:00+00:00,61.02000045776367,61.130001068115234,60.70000076293945,60.869998931884766,59.61352157592773,13700,EWX
2024-10-24 04:00:00+00:00,60.77000045776367,61.06999969482422,60.52999877929688,60.68000030517578,59.42744445800781,20800,EWX
2024-10-25 04:00:00+00:00,60.869998931884766,61.08000183105469,60.720001220703125,60.72999954223633,59.47641372680664,14800,EWX
2024-10-28 04:00:00+00:00,60.86000061035156,61.41999816894531,60.86000061035156,61.34999847412109,60.083614349365234,16600,EWX
2024-10-29 04:00:00+00:00,61.02999877929688,61.02999877929688,60.83000183105469,60.83000183105469,59.57434844970703,19600,EWX
