date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-27 00:00:00+00:00,26.139999389648438,26.183000564575195,25.959999084472656,25.969999313354492,24.334524154663086,17900,BESF,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.010000228881836,26.290000915527344,26.010000228881836,26.1200008392334,24.475078582763672,4100,BESF,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.700000762939453,25.867000579833984,25.690000534057617,25.867000579833984,24.238012313842773,200,BESF,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.239999771118164,26.549999237060547,26.110000610351562,26.49799919128418,24.829273223876953,4600,BESF,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.75,26.809999465942383,26.65999984741211,26.809999465942383,25.121625900268555,37400,BESF,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.639999389648438,26.639999389648438,26.22100067138672,26.290000915527344,24.63437271118164,1800,BESF,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.309999465942383,26.600000381469727,26.299999237060547,26.54199981689453,24.870502471923828,1100,BESF,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.459999084472656,26.68000030517578,26.459999084472656,26.6299991607666,24.952960968017578,1600,BESF,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.739999771118164,26.799999237060547,26.65999984741211,26.73699951171875,25.053220748901367,3900,BESF,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.979999542236328,27.200000762939453,26.979999542236328,27.18899917602539,25.476755142211914,38700,BESF,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,27.15999984741211,27.299999237060547,26.959999084472656,27.200000762939453,25.4870662689209,11800,BESF,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,27.170000076293945,27.219999313354492,27.094999313354492,27.202999114990234,25.48987579345703,13300,BESF,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,27.239999771118164,27.260000228881836,26.989999771118164,27.027000427246094,25.324960708618164,4400,BESF,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,27.149999618530273,27.44099998474121,27.149999618530273,27.38800048828125,25.663227081298828,11300,BESF,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,27.790000915527344,27.8799991607666,27.639999389648438,27.729999542236328,25.983688354492188,11400,BESF,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,27.65999984741211,27.709999084472656,27.214000701904297,27.214000701904297,25.50018310546875,9900,BESF,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,27.3799991607666,27.799999237060547,27.3799991607666,27.6200008392334,25.880615234375,9400,BESF,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27.559999465942383,27.559999465942383,27.440000534057617,27.490999221801758,25.759737014770508,5900,BESF,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.440000534057617,27.600000381469727,27.440000534057617,27.589000701904297,25.8515682220459,800,BESF,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.520000457763672,27.520000457763672,27.18400001525879,27.33099937438965,25.609813690185547,5600,BESF,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,27.280000686645508,27.371000289916992,27.219999313354492,27.371000289916992,25.647296905517578,1100,BESF,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.59000015258789,27.59000015258789,27.5,27.51799964904785,25.785037994384766,1200,BESF,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,27.450000762939453,27.459999084472656,27.049999237060547,27.156999588012695,25.446773529052734,1100,BESF,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.959999084472656,27.0,26.940000534057617,26.990999221801758,25.29122543334961,8200,BESF,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.5,26.5,26.270000457763672,26.427000045776367,24.762744903564453,4300,BESF,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.729999542236328,26.729999542236328,26.69099998474121,26.69099998474121,25.01011848449707,4500,BESF,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.40999984741211,26.687000274658203,26.40999984741211,26.687000274658203,25.006372451782227,3700,BESF,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.829999923706055,26.829999923706055,26.45400047302246,26.45400047302246,24.78804588317871,700,BESF,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.520000457763672,26.520000457763672,26.490999221801758,26.490999221801758,24.822711944580078,600,BESF,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.760000228881836,26.760000228881836,26.586000442504883,26.586000442504883,24.911733627319336,6600,BESF,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.66699981689453,26.75200080871582,26.66699981689453,26.75200080871582,25.067277908325195,700,BESF,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.40999984741211,26.40999984741211,26.21500015258789,26.261999130249023,24.608135223388672,4800,BESF,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.459999084472656,26.621999740600586,26.329999923706055,26.621999740600586,24.945465087890625,4100,BESF,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.320999145507812,26.40999984741211,26.320999145507812,26.400999069213867,24.73838233947754,500,BESF,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.8700008392334,27.329999923706055,26.860000610351562,26.966999053955078,25.26873779296875,6400,BESF,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.010000228881836,27.086999893188477,27.010000228881836,27.086999893188477,25.381179809570312,1800,BESF,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.059999465942383,27.149999618530273,26.799999237060547,26.826000213623047,25.13661766052246,2000,BESF,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.700000762939453,26.75,26.549999237060547,26.698999404907227,25.017614364624023,6100,BESF,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,24.977323532104492,300,BESF,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,25.740999221801758,100,BESF,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.600000381469727,27.638999938964844,27.600000381469727,27.638999938964844,25.898420333862305,200,BESF,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,26.047405242919922,100,BESF,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.913000106811523,27.940000534057617,27.82699966430664,27.82699966430664,26.0745792388916,2800,BESF,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.030000686645508,28.229999542236328,28.030000686645508,28.226999282836914,26.449386596679688,23700,BESF,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,28.139999389648438,28.270000457763672,28.139999389648438,28.219999313354492,26.44283103942871,200,BESF,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,28.020000457763672,28.1200008392334,27.889999389648438,28.1200008392334,26.3491268157959,1200,BESF,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.1299991607666,28.1299991607666,27.700000762939453,27.71500015258789,25.969635009765625,300,BESF,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.770000457763672,27.910999298095703,27.7549991607666,27.910999298095703,26.153289794921875,1500,BESF,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.100000381469727,28.100000381469727,27.520000457763672,28.06999969482422,26.302276611328125,3100,BESF,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.15999984741211,28.15999984741211,27.5,27.5,25.768173217773438,1400,BESF,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.33099937438965,27.3700008392334,27.15999984741211,27.15999984741211,25.4495849609375,2900,BESF,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.200000762939453,27.200000762939453,26.75,26.81399917602539,25.12537384033203,6800,BESF,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,25.160043716430664,100,BESF,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,26.799999237060547,26.860000610351562,26.624000549316406,26.624000549316406,24.94734001159668,5800,BESF,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,26.770000457763672,26.770000457763672,26.624000549316406,26.624000549316406,24.94734001159668,600,BESF,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.790000915527344,26.812999725341797,26.780000686645508,26.812999725341797,25.124435424804688,300,BESF,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.06999969482422,27.06999969482422,26.68000030517578,26.77400016784668,25.087894439697266,1200,BESF,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.1299991607666,27.18000030517578,27.0,27.152000427246094,25.442089080810547,28600,BESF,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.15999984741211,27.15999984741211,27.150999069213867,27.150999069213867,25.44114875793457,400,BESF,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,26.988000869750977,27.57200050354004,26.988000869750977,27.57200050354004,25.83563804626465,1100,BESF,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,25.844072341918945,100,BESF,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.06999969482422,29.649999618530273,29.059999465942383,29.384000778198242,27.533525466918945,900,BESF,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,29.39900016784668,29.937999725341797,29.39900016784668,29.937999725341797,28.05263900756836,21100,BESF,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.860000610351562,30.010000228881836,29.84000015258789,29.850000381469727,27.97018051147461,2900,BESF,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,29.479999542236328,29.56599998474121,29.479999542236328,29.56599998474121,27.746824264526367,300,BESF,0.046,0.0,0.0
2025-09-30 00:00:00+00:00,28.989999771118164,29.128000259399414,28.90999984741211,29.128000259399414,27.335773468017578,2100,BESF,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,29.76799964904785,30.617000579833984,29.76799964904785,30.617000579833984,28.733156204223633,4800,BESF,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,30.299999237060547,30.336000442504883,30.299999237060547,30.336000442504883,28.469446182250977,500,BESF,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,31.399999618530273,31.709999084472656,31.399999618530273,31.635000228881836,29.688518524169922,800,BESF,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,32.08000183105469,32.5,32.08000183105469,32.29999923706055,30.31260108947754,1000,BESF,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,31.700000762939453,31.992000579833984,31.690000534057617,31.992000579833984,30.0235538482666,17600,BESF,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,32.06999969482422,32.56800079345703,32.06999969482422,32.34199905395508,30.35201644897461,700,BESF,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,32.529998779296875,32.529998779296875,32.448001861572266,32.52799987792969,30.526573181152344,6100,BESF,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,32.279998779296875,32.279998779296875,31.014999389648438,31.014999389648438,29.106666564941406,4300,BESF,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,31.940000534057617,32.08000183105469,31.65999984741211,31.65999984741211,29.71198081970215,7700,BESF,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,31.479999542236328,32.93199920654297,31.479999542236328,32.93199920654297,30.905715942382812,2300,BESF,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,34.47999954223633,34.926998138427734,34.31999969482422,34.926998138427734,32.7779655456543,1300,BESF,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,34.97999954223633,34.97999954223633,33.06999969482422,33.152000427246094,31.112180709838867,3400,BESF,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,32.81800079345703,32.81800079345703,32.81800079345703,32.81800079345703,30.798730850219727,200,BESF,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,33.70000076293945,33.709999084472656,33.569000244140625,33.569000244140625,31.503520965576172,800,BESF,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,33.0,33.0,32.90999984741211,32.90999984741211,30.885068893432617,400,BESF,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,32.68000030517578,32.68000030517578,31.68000030517578,32.22600173950195,30.2431583404541,4300,BESF,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,32.43000030517578,32.47999954223633,32.382999420166016,32.382999420166016,30.390493392944336,800,BESF,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,33.31999969482422,33.31999969482422,32.939998626708984,32.96200180053711,30.933874130249023,200,BESF,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,33.470001220703125,33.52000045776367,33.06999969482422,33.39699935913086,31.342103958129883,9700,BESF,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,33.060001373291016,33.060001373291016,32.720001220703125,32.720001220703125,30.706762313842773,800,BESF,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,33.5,33.5,33.084999084472656,33.084999084472656,31.049301147460938,1000,BESF,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,32.880001068115234,33.2400016784668,32.86199951171875,32.86199951171875,30.840023040771484,3800,BESF,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,33.400001525878906,33.400001525878906,33.0,33.39500045776367,31.340229034423828,700,BESF,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,33.61000061035156,33.61000061035156,33.29999923706055,33.43000030517578,31.373075485229492,1300,BESF,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,33.29499816894531,33.29499816894531,32.83599853515625,32.83599853515625,30.815622329711914,4800,BESF,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,33.41999816894531,33.97999954223633,33.41999816894531,33.70000076293945,31.626462936401367,2600,BESF,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,33.61000061035156,33.61000061035156,33.130001068115234,33.130001068115234,31.091535568237305,2700,BESF,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,32.63999938964844,33.64699935913086,32.63999938964844,33.64699935913086,31.576719284057617,700,BESF,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,33.959999084472656,34.470001220703125,33.959999084472656,34.36399841308594,32.24960708618164,4900,BESF,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,34.38999938964844,34.75,34.196998596191406,34.75,32.611854553222656,1400,BESF,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,34.71500015258789,34.71500015258789,34.08599853515625,34.08599853515625,31.988710403442383,6800,BESF,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,34.02000045776367,34.02000045776367,33.40700149536133,33.40700149536133,31.351490020751953,1400,BESF,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,32.59000015258789,33.63999938964844,31.270000457763672,33.57600021362305,31.510089874267578,6700,BESF,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,33.65999984741211,33.65999984741211,33.138999938964844,33.138999938964844,31.099977493286133,200,BESF,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,32.84000015258789,33.189998626708984,32.827999114990234,33.189998626708984,31.147838592529297,1600,BESF,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,33.099998474121094,33.099998474121094,32.97200012207031,32.97200012207031,30.943252563476562,400,BESF,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,33.560001373291016,33.720001220703125,32.422000885009766,32.422000885009766,30.427095413208008,3000,BESF,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,32.369998931884766,32.6150016784668,32.31999969482422,32.57500076293945,30.570680618286133,12200,BESF,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,32.689998626708984,33.119998931884766,32.689998626708984,33.119998931884766,31.0821475982666,200,BESF,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,33.119998931884766,33.310001373291016,32.959999084472656,33.30500030517578,31.255765914916992,1700,BESF,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,33.810001373291016,34.21200180053711,33.810001373291016,34.21200180053711,32.10696029663086,500,BESF,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,34.86000061035156,34.9900016784668,34.86000061035156,34.874000549316406,32.72822570800781,300,BESF,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,35.040000915527344,35.040000915527344,34.91899871826172,34.91899871826172,32.77045440673828,1100,BESF,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,35.15999984741211,35.15999984741211,34.6879997253418,34.6879997253418,32.553672790527344,1500,BESF,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,34.790000915527344,35.0620002746582,34.790000915527344,35.0620002746582,32.904659271240234,1700,BESF,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,34.27000045776367,35.720001220703125,34.27000045776367,35.678001403808594,33.482757568359375,16200,BESF,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,36.0,36.22999954223633,35.9900016784668,36.16299819946289,33.93791198730469,5500,BESF,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,35.900001525878906,36.084999084472656,35.900001525878906,36.01499938964844,33.79901885986328,2600,BESF,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,36.358001708984375,36.84000015258789,36.358001708984375,36.470001220703125,34.22602844238281,3600,BESF,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,36.310001373291016,36.34000015258789,35.88800048828125,35.88800048828125,33.67983627319336,1200,BESF,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,34.97999954223633,35.553001403808594,34.970001220703125,35.553001403808594,33.365447998046875,2400,BESF,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,35.02000045776367,35.02000045776367,34.56999969482422,34.81999969482422,32.67755126953125,3300,BESF,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,34.220001220703125,34.345001220703125,34.220001220703125,34.345001220703125,32.23177719116211,300,BESF,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,34.0,34.08100128173828,33.93000030517578,34.08100128173828,31.984020233154297,400,BESF,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,34.20000076293945,34.215999603271484,34.20000076293945,34.215999603271484,32.110713958740234,200,BESF,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,35.060001373291016,35.06999969482422,34.58700180053711,34.58700180053711,32.45888900756836,400,BESF,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,34.928001403808594,34.928001403808594,34.928001403808594,34.928001403808594,32.77890396118164,100,BESF,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,35.29999923706055,35.7400016784668,35.29999923706055,35.7400016784668,33.54094314575195,400,BESF,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,33.63999938964844,33.900001525878906,33.630001068115234,33.77000045776367,33.66655731201172,5300,BESF,2.096,0.0,0.0
2025-12-24 00:00:00+00:00,33.68000030517578,33.68000030517578,33.564998626708984,33.64899826049805,33.54592514038086,3200,BESF,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,33.290000915527344,33.34000015258789,33.09000015258789,33.33599853515625,33.233882904052734,33700,BESF,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,33.22999954223633,33.31999969482422,33.16999816894531,33.27799987792969,33.176063537597656,1600,BESF,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,33.560001373291016,33.560001373291016,33.534000396728516,33.534000396728516,33.431278228759766,500,BESF,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,33.49300003051758,33.49300003051758,33.49300003051758,33.49300003051758,33.390403747558594,100,BESF,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,34.65800094604492,34.65800094604492,34.65800094604492,34.65800094604492,34.55183792114258,100,BESF,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,34.47999954223633,34.90999984741211,34.41999816894531,34.827999114990234,34.7213134765625,2800,BESF,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,34.459999084472656,34.459999084472656,34.0,34.19599914550781,34.091251373291016,600,BESF,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,34.04999923706055,34.04999923706055,33.87200164794922,33.87200164794922,33.768245697021484,200,BESF,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,33.58399963378906,33.58399963378906,33.58399963378906,33.58399963378906,33.48112487792969,100,BESF,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,33.54999923706055,33.54999923706055,33.459999084472656,33.4900016784668,33.38741683959961,1400,BESF,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,33.5099983215332,33.75,33.5099983215332,33.65599822998047,33.55290222167969,500,BESF,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,34.400001525878906,34.9900016784668,34.400001525878906,34.67100143432617,34.564796447753906,1600,BESF,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,34.7599983215332,34.7599983215332,34.45000076293945,34.45000076293945,34.34447479248047,5700,BESF,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,34.189998626708984,34.189998626708984,33.983001708984375,33.983001708984375,33.87890625,400,BESF,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,34.27000045776367,34.84000015258789,34.27000045776367,34.82699966430664,34.72031784057617,700,BESF,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.523921966552734,100,BESF,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,35.459999084472656,35.459999084472656,34.981998443603516,34.981998443603516,34.874839782714844,1300,BESF,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,35.645999908447266,35.645999908447266,35.645999908447266,35.645999908447266,35.536808013916016,100,BESF,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,35.66899871826172,35.66899871826172,35.66899871826172,35.66899871826172,35.55973815917969,100,BESF,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,35.790000915527344,35.790000915527344,35.7599983215332,35.76499938964844,35.65544509887695,800,BESF,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,35.77000045776367,35.88100051879883,35.77000045776367,35.88100051879883,35.77109146118164,300,BESF,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,35.9900016784668,36.04999923706055,35.9900016784668,36.01599884033203,35.90567398071289,1300,BESF,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,36.59000015258789,36.59000015258789,36.4900016784668,36.51499938964844,36.40314483642578,800,BESF,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,36.29999923706055,36.584999084472656,36.29999923706055,36.584999084472656,36.472930908203125,400,BESF,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,36.25,36.2599983215332,36.06999969482422,36.06999969482422,35.959510803222656,800,BESF,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,36.47200012207031,36.47200012207031,36.47200012207031,36.47200012207031,36.36027908325195,100,BESF,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,36.31999969482422,36.38999938964844,36.31999969482422,36.32600021362305,36.214725494384766,1700,BESF,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,36.31999969482422,36.31999969482422,36.16999816894531,36.231998443603516,36.12101364135742,1000,BESF,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,36.99300003051758,36.99300003051758,36.99300003051758,36.99300003051758,36.87968444824219,200,BESF,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,36.93000030517578,37.209999084472656,36.93000030517578,37.0629997253418,36.949466705322266,9200,BESF,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.03620529174805,600,BESF,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,37.599998474121094,37.599998474121094,37.520999908447266,37.520999908447266,37.40606689453125,800,BESF,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,37.5,37.5,37.20000076293945,37.20000076293945,37.0860481262207,4500,BESF,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,37.94499969482422,37.94499969482422,37.92100143432617,37.92100143432617,37.804840087890625,200,BESF,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,38.33000183105469,38.33000183105469,37.4900016784668,37.73099899291992,37.615421295166016,700,BESF,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,37.81999969482422,37.81999969482422,37.7760009765625,37.7760009765625,37.66028594970703,400,BESF,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,37.95338439941406,100,BESF,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,37.992000579833984,38.14799880981445,37.93000030517578,38.14799880981445,38.03114318847656,1400,BESF,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,38.29999923706055,38.29999923706055,37.75,37.840999603271484,37.7250862121582,1000,BESF,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,37.7400016784668,37.97100067138672,37.7400016784668,37.97100067138672,37.85468673706055,1900,BESF,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,37.90999984741211,38.05500030517578,37.900001525878906,38.05500030517578,37.93843078613281,1400,BESF,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,38.400001525878906,38.40999984741211,38.1870002746582,38.1870002746582,38.07002639770508,1000,BESF,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,38.33000183105469,38.486000061035156,38.33000183105469,38.486000061035156,38.36811065673828,2500,BESF,0.0,0.0,0.0
