date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.59000015258789,10.739999771118164,9.93000030517578,10.010000228881836,10.010000228881836,586400,IE
2024-11-14 05:00:00+00:00,10.010000228881836,10.199999809265137,9.619999885559082,10.0600004196167,10.0600004196167,647300,IE
2024-11-15 05:00:00+00:00,10.170000076293944,10.34000015258789,9.4399995803833,9.460000038146973,9.460000038146973,2442800,IE
2024-11-18 05:00:00+00:00,9.479999542236328,9.5600004196167,9.050000190734863,9.130000114440918,9.130000114440918,527700,IE
2024-11-19 05:00:00+00:00,9.1899995803833,9.494999885559082,9.130000114440918,9.420000076293944,9.420000076293944,725400,IE
2024-11-20 05:00:00+00:00,9.380000114440918,9.600000381469728,8.970000267028809,9.079999923706056,9.079999923706056,357800,IE
2024-11-21 05:00:00+00:00,9.079999923706056,9.5,9.079999923706056,9.479999542236328,9.479999542236328,342300,IE
2024-11-22 05:00:00+00:00,9.5600004196167,9.720000267028809,9.350000381469728,9.59000015258789,9.59000015258789,321000,IE
2024-11-25 05:00:00+00:00,9.640000343322754,9.6850004196167,9.210000038146973,9.479999542236328,9.479999542236328,718700,IE
2024-11-26 05:00:00+00:00,9.449999809265137,9.449999809265137,8.640000343322754,8.739999771118164,8.739999771118164,447900,IE
2024-11-27 05:00:00+00:00,8.760000228881836,9.229999542236328,8.710000038146973,9.229999542236328,9.229999542236328,373900,IE
2024-11-29 05:00:00+00:00,9.25,9.800000190734863,9.25,9.510000228881836,9.510000228881836,281400,IE
2024-12-02 05:00:00+00:00,9.56999969482422,9.56999969482422,9.18000030517578,9.279999732971191,9.279999732971191,334900,IE
2024-12-03 05:00:00+00:00,9.40999984741211,9.40999984741211,8.960000038146973,9.06999969482422,9.06999969482422,546400,IE
2024-12-04 05:00:00+00:00,9.06999969482422,9.234999656677246,8.65999984741211,8.899999618530273,8.899999618530273,762600,IE
2024-12-05 05:00:00+00:00,8.949999809265137,9.020000457763672,8.65999984741211,8.850000381469727,8.850000381469727,368400,IE
2024-12-06 05:00:00+00:00,8.930000305175781,9.0,8.699000358581543,8.869999885559082,8.869999885559082,769100,IE
2024-12-09 05:00:00+00:00,8.869999885559082,9.760000228881836,8.6899995803833,9.1899995803833,9.1899995803833,433000,IE
2024-12-10 05:00:00+00:00,9.210000038146973,9.359999656677246,8.390000343322754,8.5,8.5,519400,IE
2024-12-11 05:00:00+00:00,8.59000015258789,8.84000015258789,8.510000228881836,8.510000228881836,8.510000228881836,544300,IE
2024-12-12 05:00:00+00:00,8.40999984741211,8.600000381469727,8.15999984741211,8.210000038146973,8.210000038146973,344300,IE
2024-12-13 05:00:00+00:00,8.100000381469727,8.1850004196167,7.599999904632568,7.699999809265137,7.699999809265137,425400,IE
2024-12-16 05:00:00+00:00,7.650000095367432,8.0,7.489999771118164,7.739999771118164,7.739999771118164,529000,IE
2024-12-17 05:00:00+00:00,7.579999923706055,7.880000114440918,7.449999809265137,7.710000038146973,7.710000038146973,427100,IE
2024-12-18 05:00:00+00:00,7.769999980926514,8.0,7.0,7.070000171661377,7.070000171661377,669800,IE
2024-12-19 05:00:00+00:00,7.210000038146973,7.329999923706055,6.789999961853027,6.920000076293945,6.920000076293945,773500,IE
2024-12-20 05:00:00+00:00,6.889999866485596,7.255000114440918,6.889999866485596,7.230000019073486,7.230000019073486,1343900,IE
2024-12-23 05:00:00+00:00,7.170000076293945,7.46999979019165,7.079999923706055,7.179999828338623,7.179999828338623,292800,IE
2024-12-24 05:00:00+00:00,7.25,7.909999847412109,7.199999809265137,7.800000190734863,7.800000190734863,394700,IE
2024-12-26 05:00:00+00:00,7.690000057220459,8.020000457763672,7.570000171661377,7.940000057220459,7.940000057220459,291900,IE
2024-12-27 05:00:00+00:00,7.829999923706055,8.039999961853027,7.664999961853027,7.800000190734863,7.800000190734863,330200,IE
2024-12-30 05:00:00+00:00,7.690000057220459,7.730000019073486,7.460000038146973,7.630000114440918,7.630000114440918,275000,IE
2024-12-31 05:00:00+00:00,7.639999866485596,7.809000015258789,7.519999980926514,7.550000190734863,7.550000190734863,220300,IE
2025-01-02 05:00:00+00:00,7.650000095367432,8.180000305175781,7.650000095367432,7.980000019073486,7.980000019073486,384300,IE
2025-01-03 05:00:00+00:00,8.069999694824219,8.109999656677246,7.829999923706055,7.989999771118164,7.989999771118164,250200,IE
2025-01-06 05:00:00+00:00,7.949999809265137,8.187999725341797,7.190000057220459,7.300000190734863,7.300000190734863,746000,IE
2025-01-07 05:00:00+00:00,7.349999904632568,7.670000076293945,7.039999961853027,7.190000057220459,7.190000057220459,525600,IE
2025-01-08 05:00:00+00:00,7.099999904632568,7.188000202178955,6.659999847412109,6.980000019073486,6.980000019073486,643800,IE
2025-01-10 05:00:00+00:00,6.940000057220459,7.340000152587891,6.889999866485596,7.269999980926514,7.269999980926514,744400,IE
2025-01-13 05:00:00+00:00,7.190000057220459,7.260000228881836,6.599999904632568,6.860000133514404,6.860000133514404,674600,IE
2025-01-14 05:00:00+00:00,6.760000228881836,6.960000038146973,6.465000152587891,6.829999923706055,6.829999923706055,722600,IE
2025-01-15 05:00:00+00:00,7.010000228881836,7.010000228881836,6.739999771118164,6.820000171661377,6.820000171661377,497300,IE
2025-01-16 05:00:00+00:00,6.880000114440918,7.059999942779541,6.739999771118164,6.889999866485596,6.889999866485596,542500,IE
2025-01-17 05:00:00+00:00,6.929999828338623,7.01200008392334,6.679999828338623,6.710000038146973,6.710000038146973,363700,IE
