date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,2.5,2.5299999713897705,2.4200000762939453,2.490000009536743,2.490000009536743,18601400,LCID
2024-04-15 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.400000095367432,2.430000066757202,2.430000066757202,19381500,LCID
2024-04-16 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.3499999046325684,2.400000095367432,2.400000095367432,16577000,LCID
2024-04-17 04:00:00+00:00,2.4179999828338623,2.470000028610229,2.400000095367432,2.4200000762939453,2.4200000762939453,12901600,LCID
2024-04-18 04:00:00+00:00,2.400000095367432,2.549999952316284,2.359999895095825,2.440000057220459,2.440000057220459,20786400,LCID
2024-04-19 04:00:00+00:00,2.4100000858306885,2.4749999046325684,2.400000095367432,2.450000047683716,2.450000047683716,14961100,LCID
2024-04-22 04:00:00+00:00,2.390000104904175,2.400000095367432,2.309999942779541,2.380000114440918,2.380000114440918,20338700,LCID
2024-04-23 04:00:00+00:00,2.309999942779541,2.539999961853028,2.289999961853028,2.5199999809265137,2.5199999809265137,24752600,LCID
2024-04-24 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.549999952316284,2.549999952316284,22947500,LCID
2024-04-25 04:00:00+00:00,2.490000009536743,2.5360000133514404,2.400000095367432,2.450000047683716,2.450000047683716,14935800,LCID
2024-04-26 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4600000381469727,2.4600000381469727,13041800,LCID
2024-04-29 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.390000104904175,2.5,2.5,20024500,LCID
2024-04-30 04:00:00+00:00,2.450000047683716,2.559999942779541,2.4200000762939453,2.549999952316284,2.549999952316284,18106100,LCID
2024-05-01 04:00:00+00:00,2.5,2.6700000762939453,2.490000009536743,2.619999885559082,2.619999885559082,26129600,LCID
2024-05-02 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.569999933242798,2.7799999713897705,2.7799999713897705,23553000,LCID
2024-05-03 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.7300000190734863,2.7850000858306885,2.7850000858306885,17083300,LCID
2024-05-06 04:00:00+00:00,2.819999933242798,3.0899999141693115,2.809999942779541,3.049999952316284,3.049999952316284,48207900,LCID
2024-05-07 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.5799999237060547,2.619999885559082,2.619999885559082,37504300,LCID
2024-05-08 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.7100000381469727,21362200,LCID
2024-05-09 04:00:00+00:00,2.700000047683716,2.740000009536743,2.6700000762939453,2.700000047683716,2.700000047683716,14381300,LCID
2024-05-10 04:00:00+00:00,2.7100000381469727,2.744999885559082,2.5999999046325684,2.6600000858306885,2.6600000858306885,19355300,LCID
2024-05-13 04:00:00+00:00,2.690000057220459,3.069999933242798,2.680000066757202,2.809999942779541,2.809999942779541,42695200,LCID
2024-05-14 04:00:00+00:00,3.009999990463257,3.3499999046325684,2.9800000190734863,3.119999885559082,3.119999885559082,78057900,LCID
2024-05-15 04:00:00+00:00,3.1700000762939453,3.200000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,35370000,LCID
2024-05-16 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,23332000,LCID
2024-05-17 04:00:00+00:00,2.859999895095825,2.869999885559082,2.7100000381469727,2.8399999141693115,2.8399999141693115,28837000,LCID
2024-05-20 04:00:00+00:00,2.799999952316284,2.900000095367432,2.789999961853028,2.8499999046325684,2.8499999046325684,19222300,LCID
2024-05-21 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,19251800,LCID
2024-05-22 04:00:00+00:00,2.809999942779541,2.9100000858306885,2.7799999713897705,2.890000104904175,2.890000104904175,15002800,LCID
2024-05-23 04:00:00+00:00,2.880000114440918,2.890000104904175,2.700000047683716,2.720000028610229,2.720000028610229,20649900,LCID
2024-05-24 04:00:00+00:00,2.740000009536743,2.789999961853028,2.609999895095825,2.7799999713897705,2.7799999713897705,23754800,LCID
2024-05-28 04:00:00+00:00,2.819999933242798,2.880000114440918,2.7300000190734863,2.734999895095825,2.734999895095825,24497400,LCID
2024-05-29 04:00:00+00:00,2.664999961853028,2.789999961853028,2.650000095367432,2.75,2.75,19762500,LCID
2024-05-30 04:00:00+00:00,2.759999990463257,2.890000104904175,2.75,2.880000114440918,2.880000114440918,20034800,LCID
2024-05-31 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.8399999141693115,2.8399999141693115,18357400,LCID
2024-06-03 04:00:00+00:00,2.875,2.990000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547,21495500,LCID
2024-06-04 04:00:00+00:00,2.819999933242798,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,12013700,LCID
2024-06-05 04:00:00+00:00,2.859999895095825,2.890000104904175,2.759999990463257,2.789999961853028,2.789999961853028,27567700,LCID
2024-06-06 04:00:00+00:00,2.789999961853028,2.875,2.7699999809265137,2.789999961853028,2.789999961853028,20190800,LCID
2024-06-07 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.700000047683716,2.7300000190734863,2.7300000190734863,16984600,LCID
2024-06-10 04:00:00+00:00,2.7249999046325684,2.75,2.680000066757202,2.7300000190734863,2.7300000190734863,13517000,LCID
2024-06-11 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.650000095367432,2.6600000858306885,2.6600000858306885,12990300,LCID
2024-06-12 04:00:00+00:00,2.720000028610229,2.759999990463257,2.630000114440918,2.6449999809265137,2.6449999809265137,20143800,LCID
2024-06-13 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.5,2.539999961853028,2.539999961853028,26294600,LCID
2024-06-14 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.490000009536743,2.5199999809265137,2.5199999809265137,16205900,LCID
2024-06-17 04:00:00+00:00,2.539999961853028,2.619999885559082,2.5199999809265137,2.609999895095825,2.609999895095825,14671300,LCID
2024-06-18 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,2.569999933242798,10473400,LCID
2024-06-20 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.5,2.539999961853028,2.539999961853028,12942900,LCID
2024-06-21 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.4800000190734863,2.490000009536743,2.490000009536743,20813000,LCID
2024-06-24 04:00:00+00:00,2.5,2.569999933242798,2.490000009536743,2.559999942779541,2.559999942779541,14032700,LCID
2024-06-25 04:00:00+00:00,2.549999952316284,2.569999933242798,2.4800000190734863,2.5,2.5,19814400,LCID
2024-06-26 04:00:00+00:00,2.5899999141693115,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,30850400,LCID
2024-06-27 04:00:00+00:00,2.625,2.700000047683716,2.559999942779541,2.6700000762939453,2.6700000762939453,14962200,LCID
2024-06-28 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.5799999237060547,2.609999895095825,2.609999895095825,26236500,LCID
2024-07-01 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.5999999046325684,2.640000104904175,2.640000104904175,17006700,LCID
2024-07-02 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.640000104904175,2.75,2.75,27238200,LCID
2024-07-03 04:00:00+00:00,2.7699999809265137,3.0,2.759999990463257,2.950000047683716,2.950000047683716,34570400,LCID
2024-07-05 04:00:00+00:00,2.940000057220459,2.940000057220459,2.799999952316284,2.930000066757202,2.930000066757202,25130400,LCID
2024-07-08 04:00:00+00:00,3.130000114440918,3.200000047683716,2.940000057220459,3.1600000858306885,3.1600000858306885,61558700,LCID
2024-07-09 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0899999141693115,3.0899999141693115,34728200,LCID
2024-07-10 04:00:00+00:00,3.0999999046325684,3.25,3.059999942779541,3.150000095367432,3.150000095367432,35535500,LCID
2024-07-11 04:00:00+00:00,3.200000047683716,3.494999885559082,3.1600000858306885,3.400000095367432,3.400000095367432,61594400,LCID
2024-07-12 04:00:00+00:00,3.4800000190734863,4.320000171661377,3.470000028610229,4.25,4.25,167789700,LCID
2024-07-15 04:00:00+00:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.609999895095825,3.609999895095825,76523600,LCID
2024-07-16 04:00:00+00:00,3.7200000286102295,4.050000190734863,3.640000104904175,3.9700000286102295,3.9700000286102295,60714800,LCID
2024-07-17 04:00:00+00:00,3.839999914169312,4.070000171661377,3.650000095367432,3.7899999618530273,3.7899999618530273,61551200,LCID
2024-07-18 04:00:00+00:00,3.829999923706055,3.849999904632568,3.5199999809265137,3.569999933242798,3.569999933242798,42904700,LCID
2024-07-19 04:00:00+00:00,3.5,3.5799999237060547,3.440000057220459,3.5,3.5,26288700,LCID
2024-07-22 04:00:00+00:00,3.559999942779541,3.640000104904175,3.490000009536743,3.5899999141693115,3.5899999141693115,30795200,LCID
2024-07-23 04:00:00+00:00,3.575000047683716,3.5999999046325684,3.430000066757202,3.4749999046325684,3.4749999046325684,29409400,LCID
2024-07-24 04:00:00+00:00,3.3399999141693115,3.4100000858306885,3.244999885559082,3.2799999713897705,3.2799999713897705,36203100,LCID
2024-07-25 04:00:00+00:00,3.2300000190734863,3.595000028610229,3.2300000190734863,3.4600000381469727,3.4600000381469727,40193200,LCID
2024-07-26 04:00:00+00:00,3.539999961853028,3.549999952316284,3.3399999141693115,3.380000114440918,3.380000114440918,27079400,LCID
2024-07-29 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.3540000915527344,3.4600000381469727,3.4600000381469727,22812600,LCID
2024-07-30 04:00:00+00:00,3.4600000381469727,3.5,3.359999895095825,3.470000028610229,3.470000028610229,19529700,LCID
2024-07-31 04:00:00+00:00,3.490000009536743,3.700000047683716,3.450000047683716,3.5199999809265137,3.5199999809265137,33092400,LCID
2024-08-01 04:00:00+00:00,3.539999961853028,3.549999952316284,3.2149999141693115,3.2699999809265137,3.2699999809265137,26051900,LCID
2024-08-02 04:00:00+00:00,3.119999885559082,3.2300000190734863,3.069999933242798,3.119999885559082,3.119999885559082,29516900,LCID
2024-08-05 04:00:00+00:00,2.809999942779541,3.0999999046325684,2.799999952316284,3.0,3.0,36083300,LCID
2024-08-06 04:00:00+00:00,3.365000009536743,3.400000095367432,3.025000095367432,3.0899999141693115,3.0899999141693115,43974500,LCID
2024-08-07 04:00:00+00:00,3.0899999141693115,3.190000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,46230900,LCID
2024-08-08 04:00:00+00:00,2.9200000762939453,3.1600000858306885,2.9100000858306885,3.150000095367432,3.150000095367432,26280000,LCID
2024-08-09 04:00:00+00:00,3.0799999237060547,3.200000047683716,3.009999990463257,3.190000057220459,3.190000057220459,26427000,LCID
2024-08-12 04:00:00+00:00,3.190000057220459,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432,43170200,LCID
2024-08-13 04:00:00+00:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.069999933242798,3.069999933242798,29416200,LCID
2024-08-14 04:00:00+00:00,3.069999933242798,3.1600000858306885,3.009999990463257,3.130000114440918,3.130000114440918,36155000,LCID
2024-08-15 04:00:00+00:00,3.190000057220459,3.299999952316284,3.180000066757202,3.190000057220459,3.190000057220459,24498100,LCID
2024-08-16 04:00:00+00:00,3.25,3.2799999713897705,3.119999885559082,3.150000095367432,3.150000095367432,24459500,LCID
2024-08-19 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.124000072479248,3.25,3.25,19946500,LCID
2024-08-20 04:00:00+00:00,3.240000009536743,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,15986600,LCID
2024-08-21 04:00:00+00:00,3.240000009536743,3.5899999141693115,3.240000009536743,3.5799999237060547,3.5799999237060547,39564700,LCID
2024-08-22 04:00:00+00:00,3.619999885559082,3.9700000286102295,3.5299999713897705,3.849999904632568,3.849999904632568,62814300,LCID
2024-08-23 04:00:00+00:00,3.890000104904175,4.28000020980835,3.859999895095825,4.199999809265137,4.199999809265137,69514100,LCID
2024-08-26 04:00:00+00:00,4.179999828338623,4.429999828338623,4.090000152587891,4.260000228881836,4.260000228881836,64181200,LCID
2024-08-27 04:00:00+00:00,4.289999961853027,4.400000095367432,3.839999914169312,4.110000133514404,4.110000133514404,48684500,LCID
2024-08-28 04:00:00+00:00,4.025000095367432,4.059999942779541,3.829999923706055,3.940000057220459,3.940000057220459,42367600,LCID
2024-08-29 04:00:00+00:00,4.019999980926514,4.099999904632568,3.940000057220459,3.9600000381469727,3.9600000381469727,31037700,LCID
2024-08-30 04:00:00+00:00,4.0,4.079999923706055,3.950000047683716,4.019999980926514,4.019999980926514,30259300,LCID
2024-09-03 04:00:00+00:00,4.039999961853027,4.284999847412109,3.740000009536743,3.819999933242798,3.819999933242798,40313700,LCID
2024-09-04 04:00:00+00:00,3.799999952316284,3.9700000286102295,3.759999990463257,3.819999933242798,3.819999933242798,27401300,LCID
2024-09-05 04:00:00+00:00,3.859999895095825,3.875,3.5299999713897705,3.630000114440918,3.630000114440918,40174200,LCID
2024-09-06 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.490000009536743,3.569999933242798,3.569999933242798,30506900,LCID
2024-09-09 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.380000114440918,3.4600000381469727,3.4600000381469727,37074000,LCID
2024-09-10 04:00:00+00:00,3.490000009536743,3.539999961853028,3.369999885559082,3.5299999713897705,3.5299999713897705,27925400,LCID
2024-09-11 04:00:00+00:00,3.559999942779541,4.010000228881836,3.549999952316284,3.9800000190734863,3.9800000190734863,52874800,LCID
2024-09-12 04:00:00+00:00,3.890000104904175,4.03000020980835,3.839999914169312,3.910000085830689,3.910000085830689,33039100,LCID
2024-09-13 04:00:00+00:00,3.900000095367432,4.079999923706055,3.869999885559082,3.940000057220459,3.940000057220459,27082400,LCID
2024-09-16 04:00:00+00:00,3.900000095367432,3.920000076293945,3.759999990463257,3.7699999809265137,3.7699999809265137,23011100,LCID
2024-09-17 04:00:00+00:00,3.799999952316284,3.940000057220459,3.740000009536743,3.7799999713897705,3.7799999713897705,28455800,LCID
2024-09-18 04:00:00+00:00,3.759999990463257,3.9600000381469727,3.630000114440918,3.640000104904175,3.640000104904175,38910700,LCID
2024-09-19 04:00:00+00:00,3.775000095367432,3.7899999618530273,3.5799999237060547,3.609999895095825,3.609999895095825,32739300,LCID
2024-09-20 04:00:00+00:00,3.619999885559082,3.619999885559082,3.430000066757202,3.490000009536743,3.490000009536743,49590100,LCID
2024-09-23 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.440999984741211,3.4600000381469727,3.4600000381469727,26943000,LCID
2024-09-24 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.4800000190734863,3.559999942779541,3.559999942779541,24697200,LCID
2024-09-25 04:00:00+00:00,3.509999990463257,3.5209999084472656,3.4200000762939453,3.4200000762939453,3.4200000762939453,23460200,LCID
2024-09-26 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.4800000190734863,3.539999961853028,3.539999961853028,28766600,LCID
2024-09-27 04:00:00+00:00,3.5799999237060547,3.7300000190734863,3.569999933242798,3.5899999141693115,3.5899999141693115,33029400,LCID
2024-09-30 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.5199999809265137,3.5299999713897705,3.5299999713897705,25962900,LCID
2024-10-01 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.25,3.259999990463257,3.259999990463257,48891900,LCID
2024-10-02 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.200000047683716,3.3399999141693115,3.3399999141693115,30350600,LCID
2024-10-03 04:00:00+00:00,3.2699999809265137,3.4100000858306885,3.259999990463257,3.390000104904175,3.390000104904175,23616000,LCID
2024-10-04 04:00:00+00:00,3.430000066757202,3.450000047683716,3.2799999713897705,3.3399999141693115,3.3399999141693115,28359100,LCID
2024-10-07 04:00:00+00:00,3.369999885559082,3.4549999237060547,3.3499999046325684,3.4200000762939453,3.4200000762939453,27492400,LCID
2024-10-08 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.369999885559082,3.440000057220459,3.440000057220459,24389300,LCID
2024-10-09 04:00:00+00:00,3.440000057220459,3.490000009536743,3.369999885559082,3.390000104904175,3.390000104904175,20638000,LCID
2024-10-10 04:00:00+00:00,3.380000114440918,3.3949999809265137,3.2799999713897705,3.3299999237060547,3.3299999237060547,19983600,LCID
2024-10-11 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.259999990463257,3.400000095367432,3.400000095367432,18524500,LCID
2024-10-14 04:00:00+00:00,3.384999990463257,3.4089999198913574,3.3299999237060547,3.3299999237060547,3.3299999237060547,17062800,LCID
2024-10-15 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.259999990463257,3.2699999809265137,3.2699999809265137,20990600,LCID
2024-10-16 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,3.2799999713897705,34534400,LCID
2024-10-17 04:00:00+00:00,2.740000009536743,2.900000095367432,2.650000095367432,2.690000057220459,2.690000057220459,214404000,LCID
2024-10-18 04:00:00+00:00,2.720000028610229,2.720000028610229,2.549999952316284,2.630000114440918,2.630000114440918,80877500,LCID
2024-10-21 04:00:00+00:00,2.619999885559082,2.630000114440918,2.5199999809265137,2.549999952316284,2.549999952316284,54956100,LCID
2024-10-22 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.559999942779541,2.609999895095825,2.609999895095825,47642800,LCID
2024-10-23 04:00:00+00:00,2.609999895095825,2.619999885559082,2.470000028610229,2.490000009536743,2.490000009536743,50837500,LCID
2024-10-24 04:00:00+00:00,2.559999942779541,2.559999942779541,2.470000028610229,2.5,2.5,42976300,LCID
2024-10-25 04:00:00+00:00,2.5,2.5299999713897705,2.4749999046325684,2.5,2.5,33170900,LCID
2024-10-28 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.509999990463257,2.5199999809265137,2.5199999809265137,48832600,LCID
2024-10-29 04:00:00+00:00,2.549999952316284,2.549999952316284,2.430000066757202,2.440000057220459,2.440000057220459,47653400,LCID
2024-10-30 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3299999237060547,2.3499999046325684,2.3499999046325684,52020300,LCID
2024-10-31 04:00:00+00:00,2.380000114440918,2.384999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,72369400,LCID
2024-11-01 04:00:00+00:00,2.25,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,39050900,LCID
2024-11-04 05:00:00+00:00,2.240000009536743,2.309999942779541,2.220000028610229,2.240000009536743,2.240000009536743,59614500,LCID
2024-11-05 05:00:00+00:00,2.259999990463257,2.2850000858306885,2.2300000190734863,2.25,2.25,40574900,LCID
2024-11-06 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.130000114440918,2.130000114440918,105758900,LCID
2024-11-07 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.1700000762939453,2.220000028610229,2.220000028610229,77888900,LCID
2024-11-08 05:00:00+00:00,2.3499999046325684,2.359999895095825,2.0999999046325684,2.2100000381469727,2.2100000381469727,103147000,LCID
2024-11-11 05:00:00+00:00,2.259999990463257,2.4100000858306885,2.234999895095825,2.3399999141693115,2.3399999141693115,102980200,LCID
2024-11-12 05:00:00+00:00,2.319999933242798,2.319999933242798,2.119999885559082,2.140000104904175,2.140000104904175,90153800,LCID
2024-11-13 05:00:00+00:00,2.180000066757202,2.3299999237060547,2.140000104904175,2.180000066757202,2.180000066757202,84342900,LCID
2024-11-14 05:00:00+00:00,2.200000047683716,2.220000028610229,2.069999933242798,2.0799999237060547,2.0799999237060547,69362100,LCID
2024-11-15 05:00:00+00:00,2.059999942779541,2.065000057220459,1.9299999475479128,2.009999990463257,2.009999990463257,99462800,LCID
2024-11-18 05:00:00+00:00,2.0199999809265137,2.200000047683716,2.009999990463257,2.140000104904175,2.140000104904175,100706300,LCID
2024-11-19 05:00:00+00:00,2.095000028610229,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,71803900,LCID
2024-11-20 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,74880800,LCID
2024-11-21 05:00:00+00:00,2.0299999713897705,2.130000114440918,2.0,2.059999942779541,2.059999942779541,62707500,LCID
2024-11-22 05:00:00+00:00,2.069999933242798,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,41267000,LCID
2024-11-25 05:00:00+00:00,2.119999885559082,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,75425100,LCID
2024-11-26 05:00:00+00:00,2.190000057220459,2.220000028610229,2.119999885559082,2.134999990463257,2.134999990463257,51932500,LCID
2024-11-27 05:00:00+00:00,2.140000104904175,2.200000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,53964000,LCID
2024-11-29 05:00:00+00:00,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,33784700,LCID
2024-12-02 05:00:00+00:00,2.190000057220459,2.25,2.0799999237060547,2.130000114440918,2.130000114440918,71821900,LCID
2024-12-03 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082,49624400,LCID
2024-12-04 05:00:00+00:00,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,110357500,LCID
2024-12-05 05:00:00+00:00,2.115000009536743,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,127743500,LCID
2024-12-06 05:00:00+00:00,2.119999885559082,2.3299999237060547,2.0999999046325684,2.299999952316284,2.299999952316284,150336700,LCID
2024-12-09 05:00:00+00:00,2.380000114440918,2.7300000190734863,2.3499999046325684,2.549999952316284,2.549999952316284,174334200,LCID
2024-12-10 05:00:00+00:00,2.549999952316284,2.559999942779541,2.319999933242798,2.359999895095825,2.359999895095825,100442300,LCID
2024-12-11 05:00:00+00:00,2.380000114440918,2.450000047683716,2.2699999809265137,2.430000066757202,2.430000066757202,111232100,LCID
2024-12-12 05:00:00+00:00,2.414999961853028,2.5999999046325684,2.380000114440918,2.539999961853028,2.539999961853028,95258700,LCID
2024-12-13 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.450000047683716,2.5799999237060547,2.5799999237060547,61402700,LCID
2024-12-16 05:00:00+00:00,2.5799999237060547,2.75,2.515000104904175,2.7300000190734863,2.7300000190734863,79851300,LCID
2024-12-17 05:00:00+00:00,2.720000028610229,2.8499999046325684,2.690000057220459,2.759999990463257,2.759999990463257,76273600,LCID
2024-12-18 05:00:00+00:00,2.740000009536743,2.869999885559082,2.490000009536743,2.5299999713897705,2.5299999713897705,122044600,LCID
2024-12-19 05:00:00+00:00,2.559999942779541,2.680000066757202,2.539999961853028,2.630000114440918,2.630000114440918,90137500,LCID
2024-12-20 05:00:00+00:00,2.5899999141693115,3.130000114440918,2.5799999237060547,3.0199999809265137,3.0199999809265137,157109600,LCID
2024-12-23 05:00:00+00:00,3.0299999713897705,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,103581600,LCID
2024-12-24 05:00:00+00:00,3.0999999046325684,3.424999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,108578100,LCID
2024-12-26 05:00:00+00:00,3.1700000762939453,3.345000028610229,3.1429998874664307,3.299999952316284,3.299999952316284,123163000,LCID
