date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-30 00:00:00+00:00,15.180000305175781,16.739999771118164,15.100000381469727,16.739999771118164,14.74688720703125,19200,AMUU,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,17.260000228881836,17.448999404907227,16.579999923706055,16.579999923706055,14.605937957763672,13800,AMUU,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,17.1299991607666,17.413000106811523,17.1200008392334,17.20199966430664,15.153881072998047,19800,AMUU,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,17.260000228881836,18.347999572753906,17.260000228881836,17.860000610351562,15.733537673950195,93900,AMUU,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,17.059999465942383,17.559999465942383,16.719999313354492,17.239999771118164,15.187355995178223,124800,AMUU,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,17.84000015258789,18.81100082397461,16.600000381469727,17.729999542236328,15.619014739990234,70100,AMUU,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,18.350000381469727,19.489999771118164,18.201000213623047,18.201000213623047,16.033935546875,71500,AMUU,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,18.610000610351562,18.700000762939453,18.190000534057617,18.549999237060547,16.341386795043945,38000,AMUU,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,21.420000076293945,21.420000076293945,20.16900062561035,20.5,18.059207916259766,81300,AMUU,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,21.299999237060547,22.290000915527344,21.049999237060547,22.110000610351562,19.477519989013672,123500,AMUU,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.079999923706055,25.91200065612793,23.799999237060547,24.200000762939453,21.31867790222168,210800,AMUU,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,23.84000015258789,24.219999313354492,22.700000762939453,23.079999923706055,20.332029342651367,132200,AMUU,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,24.259000778198242,24.34000015258789,23.54800033569336,23.920000076293945,21.072017669677734,152400,AMUU,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,22.989999771118164,23.229000091552734,22.663000106811523,22.920000076293945,20.19108009338379,81300,AMUU,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,22.600000381469727,22.600000381469727,21.868999481201172,22.399999618530273,19.73299217224121,53300,AMUU,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,22.729999542236328,23.3700008392334,21.440000534057617,21.860000610351562,19.257286071777344,64000,AMUU,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,21.729999542236328,22.0,21.25,21.302000045776367,18.765722274780273,60800,AMUU,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,20.309999465942383,21.350000381469727,20.079999923706055,21.149999618530273,18.631820678710938,18400,AMUU,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,22.149999618530273,23.040000915527344,22.030000686645508,22.770000457763672,20.05893898010254,30900,AMUU,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,22.809999465942383,22.81999969482422,22.030000686645508,22.09000015258789,19.45989990234375,21200,AMUU,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,23.100000381469727,23.100000381469727,21.829999923706055,22.079999923706055,19.451095581054688,53200,AMUU,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,21.6299991607666,21.6299991607666,20.489999771118164,21.15999984741211,18.640628814697266,18500,AMUU,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,21.729999542236328,22.729999542236328,21.729999542236328,22.719999313354492,20.014890670776367,67800,AMUU,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,22.690000534057617,23.77899932861328,22.200000762939453,23.68000030517578,20.860591888427734,62600,AMUU,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.809999465942383,24.476999282836914,23.145000457763672,24.209999084472656,21.32748794555664,94200,AMUU,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,24.40999984741211,24.40999984741211,22.639999389648438,23.079999923706055,20.332029342651367,88500,AMUU,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,23.959999084472656,24.093000411987305,23.139999389648438,23.260000228881836,20.490598678588867,66400,AMUU,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,24.90999984741211,25.618000030517578,24.52899932861328,25.469999313354492,22.437469482421875,144900,AMUU,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.420000076293945,26.399999618530273,25.059999465942383,26.040000915527344,22.939603805541992,107100,AMUU,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.600000381469727,26.600000381469727,24.690000534057617,25.219999313354492,22.217233657836914,314100,AMUU,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,24.899999618530273,25.549999237060547,23.920000076293945,24.100000381469727,21.230587005615234,252800,AMUU,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,23.079999923706055,23.799999237060547,22.69300079345703,23.139999389648438,20.384885787963867,153700,AMUU,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.989999771118164,27.790000915527344,23.989999771118164,27.190000534057617,23.952682495117188,401400,AMUU,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.8700008392334,28.959999084472656,27.25,27.459999084472656,24.190534591674805,267800,AMUU,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,27.93000030517578,28.299999237060547,26.889999389648438,27.31999969482422,24.06720542907715,182500,AMUU,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,28.139999389648438,29.81999969482422,27.65999984741211,27.899999618530273,24.578147888183594,257500,AMUU,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,28.780000686645508,30.06999969482422,27.299999237060547,28.510000228881836,25.115516662597656,410400,AMUU,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,30.110000610351562,32.34000015258789,29.920000076293945,32.29999923706055,28.55744171142578,307100,AMUU,0.103,0.0,0.0
2025-06-25 00:00:00+00:00,33.380001068115234,34.93000030517578,32.81999969482422,34.59000015258789,30.582101821899414,334000,AMUU,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,35.83000183105469,35.83000183105469,33.8849983215332,34.720001220703125,30.697038650512695,315400,AMUU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,34.939998626708984,36.59000015258789,33.7599983215332,34.689998626708984,30.670513153076172,311200,AMUU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,34.79999923706055,34.849998474121094,33.40999984741211,33.790000915527344,29.87479591369629,466200,AMUU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,32.2400016784668,32.75,30.670000076293945,31.0,27.408069610595703,232200,AMUU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,30.68000030517578,32.6609992980957,30.610000610351562,32.119998931884766,28.398296356201172,223200,AMUU,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,32.369998931884766,32.4900016784668,31.540000915527344,31.770000457763672,28.088851928710938,188800,AMUU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,31.309999465942383,31.399999618530273,29.809999465942383,30.329999923706055,26.815702438354492,157600,AMUU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,31.520000457763672,32.20000076293945,30.8700008392334,31.719999313354492,28.044645309448242,103700,AMUU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,32.15999984741211,32.999000549316406,31.6200008392334,31.969999313354492,28.26567840576172,246100,AMUU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,34.06999969482422,35.349998474121094,33.558998107910156,34.630001068115234,30.617469787597656,330200,AMUU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,33.91999816894531,36.099998474121094,33.45000076293945,35.720001220703125,31.5811710357666,263300,AMUU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,35.130001068115234,36.18000030517578,33.439998626708984,35.61000061035156,31.483917236328125,304300,AMUU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,39.150001525878906,41.59000015258789,39.13999938964844,40.13999938964844,35.48902893066406,315800,AMUU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,39.93000030517578,42.569000244140625,38.77000045776367,42.45000076293945,37.5313720703125,178800,AMUU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,43.41999816894531,43.41999816894531,41.79999923706055,42.599998474121094,37.66399002075195,265100,AMUU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,42.209999084472656,42.7599983215332,40.45000076293945,40.70000076293945,35.9841423034668,232400,AMUU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,41.02000045776367,42.4119987487793,40.66999816894531,40.77000045776367,36.0460319519043,236700,AMUU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,40.22999954223633,40.22999954223633,36.779998779296875,39.5099983215332,34.932029724121094,253200,AMUU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,40.18000030517578,41.869998931884766,40.18000030517578,41.41999816894531,36.6207160949707,305500,AMUU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,41.900001525878906,44.25,41.319000244140625,43.33000183105469,38.309410095214844,291400,AMUU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,44.02000045776367,45.9900016784668,43.47999954223633,45.650001525878906,40.360595703125,221000,AMUU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,47.349998474121094,50.0,46.95000076293945,49.59000015258789,43.84407424926758,300100,AMUU,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,50.5,54.43000030517578,50.165000915527344,51.7400016784668,45.744956970214844,406800,AMUU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,50.5099983215332,53.38999938964844,49.5260009765625,52.86000061035156,46.73517990112305,261300,AMUU,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,54.459999084472656,54.459999084472656,50.29999923706055,51.08000183105469,45.16143035888672,243200,AMUU,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,47.11000061035156,49.540000915527344,45.5099983215332,48.29999923706055,42.70354080200195,284000,AMUU,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,49.91999816894531,51.630001068115234,49.560001373291016,51.16999816894531,45.240997314453125,245000,AMUU,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,51.56999969482422,51.61000061035156,48.54999923706055,49.90999984741211,44.12699508666992,586400,AMUU,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,44.119998931884766,45.02000045776367,40.33000183105469,43.2400016784668,38.22983932495117,884000,AMUU,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,45.189998626708984,49.900001525878906,45.189998626708984,48.209999084472656,42.62397003173828,518000,AMUU,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,48.98500061035156,50.35499954223633,47.099998474121094,48.349998474121094,42.74774932861328,223900,AMUU,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,46.88999938964844,51.61000061035156,46.65999984741211,48.11000061035156,42.53555679321289,371100,AMUU,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,48.689998626708984,49.59000015258789,46.0099983215332,49.540000915527344,43.799869537353516,373100,AMUU,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,52.34000015258789,56.099998474121094,52.08000183105469,54.88999938964844,48.52996826171875,406600,AMUU,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,52.25,55.41999816894531,52.0,52.7400016784668,46.629085540771484,198200,AMUU,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,52.04999923706055,52.279998779296875,50.029998779296875,50.779998779296875,44.89618682861328,115900,AMUU,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,50.2400016784668,51.33000183105469,48.93000030517578,49.939998626708984,44.15351867675781,111200,AMUU,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,48.2599983215332,48.2599983215332,44.29999923706055,44.44499969482422,39.29521560668945,244300,AMUU,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,43.0,44.41999816894531,40.0099983215332,43.7599983215332,38.68958282470703,273800,AMUU,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,44.02000045776367,44.02000045776367,42.310001373291016,42.93000030517578,37.95575714111328,117800,AMUU,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,42.029998779296875,45.400001525878906,41.93000030517578,45.060001373291016,39.838958740234375,276900,AMUU,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,43.720001220703125,43.720001220703125,41.849998474121094,42.65999984741211,37.717037200927734,204400,AMUU,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,45.369998931884766,45.81999969482422,43.5099983215332,44.36000061035156,39.22006607055664,246800,AMUU,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,44.06999969482422,44.869998931884766,43.29999923706055,44.59000015258789,39.42341613769531,118200,AMUU,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,45.439998626708984,46.599998474121094,44.47999954223633,45.369998931884766,40.113037109375,176700,AMUU,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,44.369998931884766,45.25,41.797000885009766,42.130001068115234,37.24845504760742,124700,AMUU,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,39.65999984741211,41.900001525878906,38.93000030517578,41.900001525878906,37.04510498046875,85700,AMUU,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,41.66999816894531,42.555999755859375,41.150001525878906,41.757999420166016,36.9195556640625,48700,AMUU,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,40.5099983215332,41.70000076293945,39.75,41.619998931884766,36.797542572021484,113200,AMUU,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,39.2400016784668,39.2400016784668,35.608001708984375,36.040000915527344,31.864093780517578,467500,AMUU,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,36.31999969482422,36.77000045776367,35.2400016784668,36.13600158691406,31.94896697998047,171100,AMUU,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,36.529998779296875,38.310001373291016,36.5,38.292999267578125,33.856040954589844,148900,AMUU,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,41.970001220703125,42.470001220703125,39.369998931884766,40.130001068115234,35.48019027709961,190000,AMUU,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,39.619998931884766,40.34000015258789,37.834999084472656,38.11000061035156,33.69424057006836,273600,AMUU,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,38.790000915527344,40.400001525878906,37.8650016784668,39.439998626708984,34.870140075683594,178600,AMUU,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,40.18000030517578,40.86000061035156,39.09000015258789,40.849998474121094,36.116764068603516,134900,AMUU,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,40.849998474121094,41.11000061035156,39.856998443603516,40.4900016784668,35.79847717285156,133800,AMUU,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,39.869998931884766,41.0,38.130001068115234,39.814998626708984,35.20168685913086,185000,AMUU,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,35.68000030517578,39.470001220703125,35.189998626708984,39.13999938964844,34.604896545410156,490400,AMUU,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,38.880001068115234,40.0,38.18000030517578,38.895999908447266,34.38916778564453,169400,AMUU,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,38.849998474121094,41.42900085449219,38.849998474121094,39.959999084472656,35.32988357543945,192600,AMUU,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,40.18000030517578,41.560001373291016,39.551998138427734,40.26900100708008,35.81640625,144700,AMUU,0.238,0.0,0.0
2025-09-24 00:00:00+00:00,41.459999084472656,42.13999938964844,39.13100051879883,40.23899841308594,35.78971862792969,192300,AMUU,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,38.45000076293945,40.560001373291016,37.31999969482422,40.400001525878906,35.932918548583984,133700,AMUU,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,40.119998931884766,40.77000045776367,38.404998779296875,39.560001373291016,35.18579864501953,99800,AMUU,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,39.98500061035156,41.79999923706055,39.98500061035156,40.4370002746582,35.96582794189453,142500,AMUU,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,40.0,40.854000091552734,39.499000549316406,40.65999984741211,36.16416931152344,88100,AMUU,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,40.08000183105469,41.81999969482422,40.0,41.79199981689453,37.17100143432617,123100,AMUU,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,44.11000061035156,45.27000045776367,42.9109992980957,44.619998931884766,39.68630599975586,202700,AMUU,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,45.125,45.150001525878906,41.270999908447266,41.970001220703125,37.329322814941406,150000,AMUU,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,73.45999908447266,73.5,61.5,61.86000061035156,55.02006149291992,1327100,AMUU,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,68.61000061035156,71.0,65.38500213623047,66.58999633789062,59.227054595947266,454100,AMUU,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,67.36000061035156,81.70899963378906,66.69000244140625,81.66000366210938,72.63074493408203,581800,AMUU,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,82.11000061035156,84.7750015258789,77.56999969482422,79.86000061035156,71.02976989746094,342100,AMUU,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,79.66999816894531,80.11499786376953,66.7300033569336,67.5199966430664,60.054222106933594,441800,AMUU,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,70.56999969482422,73.13600158691406,67.5,68.31999969482422,60.76576614379883,292000,AMUU,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,70.13999938964844,73.72000122070312,68.22000122070312,69.2699966430664,61.610721588134766,303000,AMUU,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,72.21499633789062,82.55000305175781,71.66500091552734,82.38999938964844,73.280029296875,346200,AMUU,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,80.48999786376953,83.89399719238281,79.19000244140625,79.59600067138672,70.79496765136719,199300,AMUU,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,78.5,80.04900360107422,75.19999694824219,78.5999984741211,69.90909576416016,198300,AMUU,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,80.80000305175781,85.18800354003906,79.56500244140625,83.6500015258789,74.40071105957031,257900,AMUU,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,83.37999725341797,84.38200378417969,79.02999877929688,81.89299774169922,72.83798217773438,122900,AMUU,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,80.91000366210938,82.97000122070312,72.68000030517578,76.5,68.04129791259766,168900,AMUU,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,76.30999755859375,80.0999984741211,75.66000366210938,79.66000366210938,70.85189819335938,113800,AMUU,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,85.11000061035156,91.79000091552734,84.45500183105469,91.60700225830078,81.47789764404297,205300,AMUU,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,95.54000091552734,97.0250015258789,89.5,96.70999908447266,86.01663970947266,378900,AMUU,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,96.12999725341797,100.04000091552734,95.20999908447266,95.33000183105469,84.78923797607422,235300,AMUU,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,99.98999786376953,101.83999633789062,94.91000366210938,100.0,88.94287109375,299400,AMUU,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,97.05000305175781,99.44000244140625,92.61000061035156,92.75,82.49451446533203,200300,AMUU,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,96.11000061035156,97.91000366210938,91.80000305175781,93.63999938964844,83.28609466552734,160200,AMUU,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,95.8499984741211,96.62000274658203,92.0,96.23999786376953,85.5986099243164,166200,AMUU,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,89.16999816894531,94.30000305175781,87.1500015258789,89.04000091552734,79.19473266601562,244100,AMUU,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,84.02999877929688,95.67400360107422,84.0,93.33999633789062,83.01927185058594,485600,AMUU,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,90.88500213623047,91.07499694824219,78.4000015258789,79.98999786376953,71.14540100097656,354400,AMUU,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,75.36000061035156,77.75,71.13999938964844,76.6709976196289,68.1933822631836,349600,AMUU,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,82.76000213623047,87.0,81.98999786376953,83.8499984741211,74.5785903930664,212900,AMUU,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,82.2699966430664,86.62000274658203,77.08999633789062,79.31999969482422,70.54948425292969,526000,AMUU,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,89.52999877929688,96.66999816894531,87.83499908447266,93.66999816894531,83.31278228759766,530600,AMUU,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,89.18000030517578,93.94000244140625,84.26000213623047,85.625,76.15733337402344,411900,AMUU,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,80.02999877929688,89.18000030517578,76.76000213623047,84.8499984741211,75.46802520751953,282900,AMUU,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,82.19000244140625,86.0,78.48500061035156,80.44999694824219,71.55453491210938,136400,AMUU,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,77.80999755859375,78.43000030517578,70.0,73.63999938964844,65.49752807617188,230100,AMUU,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,73.4000015258789,76.58000183105469,66.83999633789062,69.31999969482422,61.65519714355469,246100,AMUU,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,75.08999633789062,75.5199966430664,57.68000030517578,58.36000061035156,51.90706253051758,257500,AMUU,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,59.61000061035156,59.61000061035156,52.41999816894531,57.034000396728516,50.7276725769043,288400,AMUU,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,58.90999984741211,64.29000091552734,58.400001525878906,63.415000915527344,56.40312576293945,205800,AMUU,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,55.599998474121094,58.30500030517578,51.189998626708984,57.97999954223633,51.56907653808594,387800,AMUU,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,60.0,63.25199890136719,58.4900016784668,62.54999923706055,55.633766174316406,275000,AMUU,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,63.790000915527344,64.56999969482422,62.41999816894531,64.47000122070312,57.341468811035156,170200,AMUU,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,62.275001525878906,66.37300109863281,62.18000030517578,65.6500015258789,58.390995025634766,186300,AMUU,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,66.93000030517578,69.33999633789062,62.619998931884766,62.97999954223633,56.01621627807617,234200,AMUU,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,63.75,64.62999725341797,60.939998626708984,64.36000061035156,57.243629455566406,136500,AMUU,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,63.7400016784668,65.0,62.42300033569336,63.40999984741211,56.39867401123047,84400,AMUU,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,64.18000030517578,67.76000213623047,63.63999938964844,64.4800033569336,57.350364685058594,114300,AMUU,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,65.0,67.7300033569336,64.72000122070312,66.30999755859375,58.97801208496094,193300,AMUU,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,66.06999969482422,68.19000244140625,64.55000305175781,66.48999786376953,59.13811111450195,104200,AMUU,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,59.900001525878906,60.43000030517578,58.150001525878906,59.77000045776367,59.12031173706055,212500,AMUU,6.702,0.0,0.0
2025-12-11 00:00:00+00:00,57.61000061035156,59.72999954223633,53.7400016784668,59.68000030517578,59.031288146972656,124100,AMUU,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,58.15999984741211,60.18000030517578,53.040000915527344,53.970001220703125,53.38335418701172,159000,AMUU,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,54.84000015258789,56.08000183105469,52.0,52.290000915527344,51.721614837646484,148000,AMUU,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,51.77000045776367,53.5,51.20000076293945,52.970001220703125,52.39422607421875,79100,AMUU,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,53.27000045776367,54.09000015258789,47.18000030517578,47.45000076293945,46.934226989746094,169300,AMUU,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,50.380001068115234,51.18000030517578,48.65999984741211,48.810001373291016,48.279441833496094,76100,AMUU,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,50.584999084472656,55.56999969482422,50.584999084472656,54.84000015258789,54.243896484375,158400,AMUU,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,58.130001068115234,58.130001068115234,54.790000915527344,55.56999969482422,54.96596145629883,64100,AMUU,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,53.90999984741211,55.840999603271484,53.81999969482422,55.189998626708984,54.903289794921875,78700,AMUU,0.317,0.0,0.0
