date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-11 04:00:00+00:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,54.04443740844727,100,JIVE
2024-06-12 04:00:00+00:00,55.970001220703125,56.02999877929688,55.95899963378906,55.95899963378906,54.60947036743164,1800,JIVE
2024-06-13 04:00:00+00:00,55.09999847412109,55.13600158691406,55.09999847412109,55.13600158691406,53.80632019042969,300,JIVE
2024-06-14 04:00:00+00:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,53.400352478027344,0,JIVE
2024-06-17 04:00:00+00:00,55.00899887084961,55.00899887084961,55.00899887084961,55.00899887084961,53.68238067626953,100,JIVE
2024-06-18 04:00:00+00:00,55.358001708984375,55.358001708984375,55.358001708984375,55.358001708984375,54.02296829223633,100,JIVE
2024-06-20 04:00:00+00:00,55.66999816894531,55.68299865722656,55.66999816894531,55.68299865722656,54.340126037597656,100,JIVE
2024-06-21 04:00:00+00:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,53.83949661254883,100,JIVE
2024-06-24 04:00:00+00:00,55.790000915527344,55.790000915527344,55.68000030517578,55.73099899291992,54.38697052001953,2400,JIVE
2024-06-25 04:00:00+00:00,55.58000183105469,55.68000030517578,55.56999969482422,55.68000030517578,54.33720016479492,700,JIVE
2024-06-26 04:00:00+00:00,55.40299987792969,55.40299987792969,55.40299987792969,55.40299987792969,54.06687927246094,100,JIVE
2024-06-27 04:00:00+00:00,55.560001373291016,55.560001373291016,55.369998931884766,55.44300079345703,54.10591506958008,181000,JIVE
2024-06-28 04:00:00+00:00,55.709999084472656,55.71500015258789,55.619998931884766,55.7130012512207,54.369407653808594,119800,JIVE
2024-07-01 04:00:00+00:00,56.27999877929688,56.290000915527344,56.0,56.06499862670898,54.7129135131836,19500,JIVE
2024-07-02 04:00:00+00:00,56.21500015258789,56.27000045776367,56.20600128173828,56.20600128173828,54.85051345825195,6400,JIVE
2024-07-03 04:00:00+00:00,56.84000015258789,56.93000030517578,56.84000015258789,56.84999847412109,55.478981018066406,2900,JIVE
2024-07-05 04:00:00+00:00,56.84999847412109,57.13999938964844,56.84999847412109,57.040000915527344,55.66440200805664,4700,JIVE
2024-07-08 04:00:00+00:00,56.93999862670898,56.93999862670898,56.7400016784668,56.7400016784668,55.37163543701172,1100,JIVE
2024-07-09 04:00:00+00:00,56.43000030517578,56.540000915527344,56.43000030517578,56.43000030517578,55.069114685058594,2100,JIVE
2024-07-10 04:00:00+00:00,56.93999862670898,57.04999923706055,56.93999862670898,57.01499938964844,55.6400032043457,7700,JIVE
2024-07-11 04:00:00+00:00,57.542999267578125,57.650001525878906,57.459999084472656,57.46500015258789,56.07915115356445,10300,JIVE
2024-07-12 04:00:00+00:00,57.93000030517578,58.59000015258789,57.7599983215332,57.7599983215332,56.367034912109375,14800,JIVE
2024-07-15 04:00:00+00:00,57.77999877929688,57.77999877929688,57.61000061035156,57.61000061035156,56.22065734863281,6600,JIVE
2024-07-16 04:00:00+00:00,57.59999847412109,57.970001220703125,57.59999847412109,57.935001373291016,56.537818908691406,3600,JIVE
2024-07-17 04:00:00+00:00,57.72999954223633,58.060001373291016,57.72999954223633,57.8759994506836,56.48023986816406,13600,JIVE
2024-07-18 04:00:00+00:00,57.685001373291016,57.685001373291016,57.310001373291016,57.31999969482422,55.93764877319336,32400,JIVE
2024-07-19 04:00:00+00:00,57.06999969482422,57.06999969482422,56.810001373291016,56.810001373291016,55.43994903564453,3500,JIVE
2024-07-22 04:00:00+00:00,57.290000915527344,57.380001068115234,57.290000915527344,57.380001068115234,55.99620056152344,6500,JIVE
2024-07-23 04:00:00+00:00,56.75,57.13999938964844,56.75,57.071998596191406,55.69562911987305,2900,JIVE
2024-07-24 04:00:00+00:00,56.79999923706055,56.79999923706055,56.49399948120117,56.49399948120117,55.131568908691406,600,JIVE
2024-07-25 04:00:00+00:00,56.29999923706055,56.619998931884766,56.29999923706055,56.380001068115234,55.02031707763672,6900,JIVE
2024-07-26 04:00:00+00:00,56.93000030517578,57.02999877929688,56.93000030517578,57.01499938964844,55.6400032043457,1100,JIVE
2024-07-29 04:00:00+00:00,56.709999084472656,56.86000061035156,56.709999084472656,56.79100036621094,55.42140579223633,1100,JIVE
2024-07-30 04:00:00+00:00,56.9900016784668,56.9900016784668,56.84000015258789,56.84000015258789,55.46922302246094,400,JIVE
2024-07-31 04:00:00+00:00,57.560001373291016,57.81999969482422,57.54999923706055,57.54999923706055,56.16210174560547,1700,JIVE
2024-08-01 04:00:00+00:00,57.060001373291016,57.060001373291016,55.84000015258789,56.2599983215332,54.90321350097656,666400,JIVE
2024-08-02 04:00:00+00:00,55.27999877929688,56.72999954223633,54.900001525878906,55.09000015258789,53.76142883300781,411100,JIVE
2024-08-05 04:00:00+00:00,50.15999984741211,53.68299865722656,50.13999938964844,53.43299865722656,52.14438629150391,29700,JIVE
2024-08-06 04:00:00+00:00,52.9900016784668,53.858001708984375,52.93999862670898,53.57899856567383,52.286865234375,6600,JIVE
2024-08-07 04:00:00+00:00,54.59999847412109,54.59999847412109,53.84999847412109,53.84999847412109,52.55133056640625,8000,JIVE
2024-08-08 04:00:00+00:00,54.369998931884766,54.83000183105469,54.369998931884766,54.709999084472656,53.39059448242188,5200,JIVE
2024-08-09 04:00:00+00:00,54.89699935913086,55.06999969482422,54.81999969482422,55.06999969482422,53.74190902709961,4500,JIVE
2024-08-12 04:00:00+00:00,55.13999938964844,55.34199905395508,55.13999938964844,55.24300003051758,53.910736083984375,3900,JIVE
2024-08-13 04:00:00+00:00,55.7140007019043,56.01300048828125,55.64599990844727,56.01300048828125,54.66216659545898,3500,JIVE
2024-08-14 04:00:00+00:00,56.047000885009766,56.12200164794922,55.91999816894531,56.042999267578125,54.691444396972656,6200,JIVE
2024-08-15 04:00:00+00:00,56.56999969482422,56.89599990844727,56.56999969482422,56.7400016784668,55.37163543701172,4600,JIVE
2024-08-16 04:00:00+00:00,56.97999954223633,57.27999877929688,56.97999954223633,57.27999877929688,55.89861297607422,4300,JIVE
2024-08-19 04:00:00+00:00,57.970001220703125,58.0629997253418,57.84000015258789,58.0629997253418,56.66272735595703,3500,JIVE
2024-08-20 04:00:00+00:00,57.65999984741211,57.68000030517578,57.459999084472656,57.5,56.11330795288086,5600,JIVE
2024-08-21 04:00:00+00:00,57.75299835205078,58.33000183105469,57.720001220703125,57.96200180053711,56.56416702270508,7300,JIVE
2024-08-22 04:00:00+00:00,57.75,57.75,57.43000030517578,57.5,56.11330795288086,6600,JIVE
2024-08-23 04:00:00+00:00,58.4900016784668,58.68000030517578,58.36000061035156,58.637001037597656,57.2228889465332,3600,JIVE
2024-08-26 04:00:00+00:00,58.5,58.63999938964844,58.46500015258789,58.46500015258789,57.05503463745117,3500,JIVE
2024-08-27 04:00:00+00:00,58.54999923706055,58.77999877929688,58.54999923706055,58.77999877929688,57.3624382019043,5500,JIVE
2024-08-28 04:00:00+00:00,58.430999755859375,58.560001373291016,58.22999954223633,58.290000915527344,56.884254455566406,7800,JIVE
2024-08-29 04:00:00+00:00,58.52999877929688,58.70000076293945,58.42300033569336,58.42300033569336,57.0140495300293,10700,JIVE
2024-08-30 04:00:00+00:00,58.619998931884766,58.619998931884766,58.31999969482422,58.59000015258789,57.17702102661133,3600,JIVE
2024-09-03 04:00:00+00:00,58.09999847412109,58.09999847412109,57.540000915527344,57.540000915527344,56.15234375,6100,JIVE
2024-09-04 04:00:00+00:00,57.72999954223633,57.810001373291016,57.59000015258789,57.650001525878906,56.25969314575195,2500,JIVE
2024-09-05 04:00:00+00:00,58.02000045776367,58.02000045776367,57.72999954223633,57.970001220703125,56.57197189331055,7200,JIVE
2024-09-06 04:00:00+00:00,57.459999084472656,57.459999084472656,56.720001220703125,56.85200119018555,55.48093795776367,3100,JIVE
2024-09-09 04:00:00+00:00,57.209999084472656,57.43000030517578,57.130001068115234,57.150001525878906,55.771751403808594,1700,JIVE
2024-09-10 04:00:00+00:00,56.72999954223633,56.90800094604492,56.51900100708008,56.90800094604492,55.535587310791016,4900,JIVE
2024-09-11 04:00:00+00:00,56.36000061035156,56.90499877929688,56.36000061035156,56.900001525878906,55.52777862548828,3500,JIVE
2024-09-12 04:00:00+00:00,57.04999923706055,57.38999938964844,57.0,57.3390007019043,55.95619201660156,6800,JIVE
2024-09-13 04:00:00+00:00,57.869998931884766,57.880001068115234,57.59000015258789,57.77999877929688,56.38655471801758,5900,JIVE
2024-09-16 04:00:00+00:00,57.90999984741211,58.275001525878906,57.90999984741211,58.275001525878906,56.86962127685547,3700,JIVE
2024-09-17 04:00:00+00:00,58.290000915527344,58.290000915527344,58.02999877929688,58.09000015258789,56.68907928466797,8900,JIVE
2024-09-18 04:00:00+00:00,58.22999954223633,58.619998931884766,57.9900016784668,58.11600112915039,56.714454650878906,4100,JIVE
2024-09-19 04:00:00+00:00,58.869998931884766,59.130001068115234,58.81999969482422,59.060001373291016,57.63568878173828,4500,JIVE
2024-09-20 04:00:00+00:00,58.76800155639648,58.83000183105469,58.66999816894531,58.8129997253418,57.39464569091797,1900,JIVE
2024-09-23 04:00:00+00:00,58.90999984741211,59.06999969482422,58.90999984741211,58.95000076293945,57.52833938598633,1800,JIVE
2024-09-24 04:00:00+00:00,59.720001220703125,59.93999862670898,59.720001220703125,59.93999862670898,58.49446105957031,3000,JIVE
2024-09-25 04:00:00+00:00,59.56999969482422,59.56999969482422,59.18999862670898,59.20000076293945,57.77231216430664,6300,JIVE
2024-09-26 04:00:00+00:00,60.369998931884766,60.69100189208984,60.369998931884766,60.67699813842773,59.21368789672852,3400,JIVE
2024-09-27 04:00:00+00:00,60.59000015258789,60.720001220703125,60.323001861572266,60.34000015258789,58.88481521606445,6600,JIVE
2024-09-30 04:00:00+00:00,60.25,60.25,59.89500045776367,59.900001525878906,58.45542907714844,5400,JIVE
2024-10-01 04:00:00+00:00,59.880001068115234,59.880001068115234,59.499000549316406,59.7400016784668,58.29928588867188,15200,JIVE
2024-10-02 04:00:00+00:00,59.93000030517578,59.97999954223633,59.75,59.97999954223633,58.53349685668945,2400,JIVE
2024-10-03 04:00:00+00:00,59.31999969482422,59.369998931884766,59.18999862670898,59.220001220703125,57.79183197021485,2500,JIVE
2024-10-04 04:00:00+00:00,59.88999938964844,60.012001037597656,59.7400016784668,60.012001037597656,58.56473159790039,2100,JIVE
2024-10-07 04:00:00+00:00,59.93000030517578,60.16999816894531,59.88999938964844,60.0359992980957,58.58815002441406,3600,JIVE
2024-10-08 04:00:00+00:00,59.18999862670898,59.18999862670898,59.08000183105469,59.18999862670898,57.76255035400391,1500,JIVE
2024-10-09 04:00:00+00:00,59.02999877929688,59.09999847412109,59.02999877929688,59.06999969482422,57.64544296264648,1300,JIVE
2024-10-10 04:00:00+00:00,59.18000030517578,59.31999969482422,59.11000061035156,59.30500030517578,57.874778747558594,21800,JIVE
2024-10-11 04:00:00+00:00,59.47499847412109,59.54999923706055,59.45000076293945,59.540000915527344,58.10411071777344,2800,JIVE
2024-10-14 04:00:00+00:00,59.400001525878906,59.650001525878906,59.400001525878906,59.58000183105469,58.14314651489258,2900,JIVE
2024-10-15 04:00:00+00:00,59.130001068115234,59.1349983215332,58.709999084472656,58.709999084472656,57.29412460327149,2900,JIVE
2024-10-16 04:00:00+00:00,59.09999847412109,59.25,59.09999847412109,59.1609992980957,57.73424911499024,3300,JIVE
2024-10-17 04:00:00+00:00,59.0099983215332,59.11000061035156,58.91999816894531,58.91999816894531,57.499061584472656,8100,JIVE
2024-10-18 04:00:00+00:00,59.43000030517578,59.43000030517578,59.22100067138672,59.33100128173828,57.900150299072266,3600,JIVE
2024-10-21 04:00:00+00:00,58.9900016784668,58.9900016784668,58.58000183105469,58.630001068115234,57.21605682373047,3900,JIVE
2024-10-22 04:00:00+00:00,58.400001525878906,58.540000915527344,58.400001525878906,58.50400161743164,57.09309768676758,4200,JIVE
2024-10-23 04:00:00+00:00,58.2400016784668,58.2400016784668,57.970001220703125,58.025001525878906,56.62564849853516,2000,JIVE
2024-10-24 04:00:00+00:00,58.209999084472656,58.209999084472656,57.900001525878906,58.06999969482422,56.669559478759766,5300,JIVE
2024-10-25 04:00:00+00:00,58.18000030517578,58.220001220703125,57.880001068115234,57.90700149536133,56.51049423217773,5500,JIVE
2024-10-28 04:00:00+00:00,58.11000061035156,58.40999984741211,58.060001373291016,58.321998596191406,56.91548538208008,6200,JIVE
2024-10-29 04:00:00+00:00,58.22999954223633,58.22999954223633,57.98699951171875,58.03200149536133,56.63247680664063,4400,JIVE
2024-10-30 04:00:00+00:00,57.77000045776367,58.040000915527344,57.7599983215332,57.81999969482422,56.42559051513672,5600,JIVE
2024-10-31 04:00:00+00:00,57.32500076293945,57.60900115966797,57.30899810791016,57.57500076293945,56.186500549316406,2700,JIVE
2024-11-01 04:00:00+00:00,60.369998931884766,60.369998931884766,57.733001708984375,57.733001708984375,56.34069061279297,8700,JIVE
2024-11-04 05:00:00+00:00,58.209999084472656,58.209999084472656,57.90900039672852,57.90900039672852,56.51244354248047,4900,JIVE
2024-11-05 05:00:00+00:00,58.36000061035156,58.59000015258789,58.36000061035156,58.55899810791016,57.146766662597656,2900,JIVE
2024-11-06 05:00:00+00:00,57.70000076293945,57.880001068115234,57.68000030517578,57.75,56.35728073120117,2800,JIVE
2024-11-07 05:00:00+00:00,58.7599983215332,58.810001373291016,58.48699951171875,58.73799896240234,57.32145309448242,4800,JIVE
2024-11-08 05:00:00+00:00,57.709999084472656,57.720001220703125,57.53300094604492,57.630001068115234,56.240177154541016,2400,JIVE
2024-11-11 05:00:00+00:00,57.790000915527344,57.84999847412109,57.709999084472656,57.733001708984375,56.34069061279297,4100,JIVE
2024-11-12 05:00:00+00:00,57.13999938964844,57.13999938964844,56.7400016784668,56.749000549316406,55.38041687011719,4800,JIVE
2024-11-13 05:00:00+00:00,56.41999816894531,56.540000915527344,56.41999816894531,56.48500061035156,55.12278747558594,4700,JIVE
2024-11-14 05:00:00+00:00,56.93000030517578,56.93000030517578,56.59999847412109,56.59999847412109,55.235008239746094,4000,JIVE
2024-11-15 05:00:00+00:00,56.70000076293945,56.7599983215332,56.625,56.7140007019043,55.34626388549805,3800,JIVE
2024-11-18 05:00:00+00:00,57.0099983215332,57.38999938964844,57.0099983215332,57.27999877929688,55.89861297607422,6300,JIVE
2024-11-19 05:00:00+00:00,56.869998931884766,57.220001220703125,56.790000915527344,57.11199951171875,55.73466491699219,7600,JIVE
2024-11-20 05:00:00+00:00,57.040000915527344,57.040000915527344,56.79999923706055,56.9630012512207,55.58926010131836,38900,JIVE
2024-11-21 05:00:00+00:00,57.08000183105469,57.11000061035156,56.77000045776367,57.04399871826172,55.668304443359375,11400,JIVE
2024-11-22 05:00:00+00:00,56.72999954223633,56.95000076293945,56.72999954223633,56.869998931884766,55.49850082397461,3700,JIVE
2024-11-25 05:00:00+00:00,57.27000045776367,57.27000045776367,57.08000183105469,57.16600036621094,55.7873649597168,7500,JIVE
2024-11-26 05:00:00+00:00,56.92399978637695,57.02999877929688,56.82500076293945,56.959999084472656,55.58633041381836,12400,JIVE
2024-11-27 05:00:00+00:00,57.04999923706055,57.400001525878906,57.0099983215332,57.18199920654297,55.80297470092773,18900,JIVE
2024-11-29 05:00:00+00:00,57.36000061035156,57.775001525878906,57.36000061035156,57.775001525878906,56.38167953491211,2700,JIVE
2024-12-02 05:00:00+00:00,57.77999877929688,57.77999877929688,57.27999877929688,57.58000183105469,56.19137954711914,7200,JIVE
2024-12-03 05:00:00+00:00,57.93000030517578,58.150001525878906,57.650001525878906,58.03400039672852,56.63442993164063,10800,JIVE
2024-12-04 05:00:00+00:00,58.095001220703125,58.220001220703125,58.0099983215332,58.0989990234375,56.69786071777344,7100,JIVE
2024-12-05 05:00:00+00:00,58.459999084472656,58.68000030517578,58.34400177001953,58.5099983215332,57.09894943237305,5400,JIVE
2024-12-06 05:00:00+00:00,58.369998931884766,58.37900161743164,58.23500061035156,58.24700164794922,56.84229278564453,10100,JIVE
2024-12-09 05:00:00+00:00,58.88999938964844,58.970001220703125,58.52399826049805,58.64699935913086,57.23264694213867,16100,JIVE
2024-12-10 05:00:00+00:00,58.15999984741211,58.29999923706055,58.040000915527344,58.040000915527344,56.64028549194336,5300,JIVE
2024-12-11 05:00:00+00:00,58.369998931884766,58.40299987792969,58.31999969482422,58.369998931884766,56.96232604980469,4500,JIVE
2024-12-12 05:00:00+00:00,58.11000061035156,58.11000061035156,57.880001068115234,57.959999084472656,56.56221389770508,4900,JIVE
2024-12-13 05:00:00+00:00,57.83000183105469,58.0099983215332,57.775001525878906,57.86100006103516,56.465599060058594,4900,JIVE
2024-12-16 05:00:00+00:00,57.560001373291016,57.65900039672852,57.47499847412109,57.47499847412109,56.25809097290039,6900,JIVE
2024-12-17 05:00:00+00:00,57.16999816894531,57.178001403808594,57.02000045776367,57.08000183105469,55.87145614624024,3700,JIVE
2024-12-18 05:00:00+00:00,57.13999938964844,57.220001220703125,55.922000885009766,55.922000885009766,54.73797607421875,10500,JIVE
2024-12-19 05:00:00+00:00,56.34999847412109,56.34999847412109,55.94300079345703,56.05400085449219,54.86717987060547,7300,JIVE
2024-12-20 05:00:00+00:00,55.630001068115234,56.43000030517578,55.630001068115234,56.060001373291016,54.87305450439453,72400,JIVE
2024-12-23 05:00:00+00:00,56.119998931884766,56.39300155639648,55.93000030517578,56.39300155639648,55.19900131225586,31000,JIVE
2024-12-24 05:00:00+00:00,55.38999938964844,55.45700073242188,55.17499923706055,55.400001525878906,55.400001525878906,3100,JIVE
2024-12-26 05:00:00+00:00,55.2599983215332,55.75,55.2599983215332,55.56499862670898,55.56499862670898,17000,JIVE
2024-12-27 05:00:00+00:00,55.31999969482422,55.4900016784668,55.255001068115234,55.27999877929688,55.27999877929688,15500,JIVE
2024-12-30 05:00:00+00:00,55.15999984741211,55.39799880981445,55.0,55.16999816894531,55.16999816894531,11400,JIVE
2024-12-31 05:00:00+00:00,55.470001220703125,55.470001220703125,54.98199844360352,55.15800094604492,55.15800094604492,13600,JIVE
2025-01-02 05:00:00+00:00,55.09000015258789,55.29999923706055,54.93999862670898,55.025001525878906,55.025001525878906,18600,JIVE
2025-01-03 05:00:00+00:00,55.15999984741211,55.43000030517578,55.15999984741211,55.43000030517578,55.43000030517578,4300,JIVE
2025-01-06 05:00:00+00:00,55.77199935913086,55.95000076293945,55.709999084472656,55.709999084472656,55.709999084472656,4400,JIVE
2025-01-07 05:00:00+00:00,55.900001525878906,56.0,55.5,55.5,55.5,6200,JIVE
2025-01-08 05:00:00+00:00,55.29999923706055,55.52000045776367,55.22999954223633,55.422000885009766,55.422000885009766,10600,JIVE
2025-01-10 05:00:00+00:00,54.63999938964844,54.65900039672852,54.35300064086914,54.44499969482422,54.44499969482422,6300,JIVE
2025-01-13 05:00:00+00:00,54.09000015258789,54.5,54.09000015258789,54.5,54.5,2800,JIVE
2025-01-14 05:00:00+00:00,54.74800109863281,54.880001068115234,54.58000183105469,54.84600067138672,54.84600067138672,5300,JIVE
2025-01-15 05:00:00+00:00,55.59999847412109,55.63999938964844,55.34799957275391,55.459999084472656,55.459999084472656,4500,JIVE
2025-01-16 05:00:00+00:00,55.68000030517578,55.84999847412109,55.42100143432617,55.63600158691406,55.63600158691406,34100,JIVE
2025-01-17 05:00:00+00:00,55.79999923706055,56.040000915527344,55.79999923706055,55.89400100708008,55.89400100708008,2700,JIVE
2025-01-21 05:00:00+00:00,56.5,56.85900115966797,56.45000076293945,56.7869987487793,56.7869987487793,11000,JIVE
2025-01-22 05:00:00+00:00,56.65999984741211,56.73799896240234,56.400001525878906,56.400001525878906,56.400001525878906,4800,JIVE
2025-01-23 05:00:00+00:00,57.09999847412109,57.14500045776367,56.900001525878906,57.00400161743164,57.00400161743164,5200,JIVE
2025-01-24 05:00:00+00:00,57.220001220703125,57.26499938964844,57.04999923706055,57.08000183105469,57.08000183105469,7800,JIVE
2025-01-27 05:00:00+00:00,57.36000061035156,57.39899826049805,57.09000015258789,57.321998596191406,57.321998596191406,10200,JIVE
2025-01-28 05:00:00+00:00,57.150001525878906,57.31900024414063,56.97999954223633,57.29499816894531,57.29499816894531,5400,JIVE
2025-01-29 05:00:00+00:00,57.220001220703125,57.560001373291016,57.220001220703125,57.220001220703125,57.220001220703125,7200,JIVE
2025-01-30 05:00:00+00:00,58.060001373291016,58.310001373291016,57.93999862670898,57.95199966430664,57.95199966430664,18400,JIVE
2025-01-31 05:00:00+00:00,58.0,58.20100021362305,57.507999420166016,57.507999420166016,57.507999420166016,17300,JIVE
2025-02-03 05:00:00+00:00,56.68999862670898,57.27999877929688,56.68999862670898,57.06999969482422,57.06999969482422,19600,JIVE
2025-02-04 05:00:00+00:00,57.459999084472656,57.93000030517578,57.415000915527344,57.93000030517578,57.93000030517578,10200,JIVE
2025-02-05 05:00:00+00:00,58.06999969482422,58.23699951171875,57.98199844360352,58.21500015258789,58.21500015258789,8500,JIVE
2025-02-06 05:00:00+00:00,58.369998931884766,58.65999984741211,58.35300064086914,58.53400039672852,58.53400039672852,70600,JIVE
2025-02-07 05:00:00+00:00,58.869998931884766,58.869998931884766,58.220001220703125,58.25400161743164,58.25400161743164,9600,JIVE
2025-02-10 05:00:00+00:00,58.59999847412109,58.65999984741211,58.42399978637695,58.59299850463867,58.59299850463867,4500,JIVE
2025-02-11 05:00:00+00:00,58.61000061035156,58.979000091552734,58.61000061035156,58.8380012512207,58.8380012512207,6000,JIVE
2025-02-12 05:00:00+00:00,58.72999954223633,59.34000015258789,58.6150016784668,59.08599853515625,59.08599853515625,17600,JIVE
2025-02-13 05:00:00+00:00,58.95000076293945,59.45000076293945,58.95000076293945,59.2400016784668,59.2400016784668,4600,JIVE
