date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,136.9600067138672,136.9600067138672,130.7899932861328,131.0,130.93589782714844,774200,ENSG,,
2025-02-10 05:00:00+00:00,130.7100067138672,131.60000610351562,127.8499984741211,129.22999572753906,129.16676330566406,572700,ENSG,,
2025-02-11 05:00:00+00:00,129.4499969482422,129.58999633789062,127.79000091552734,129.0800018310547,129.01683044433594,402800,ENSG,,
2025-02-12 05:00:00+00:00,127.76000213623048,128.5399932861328,125.58000183105467,126.12000274658205,126.05828857421876,350300,ENSG,,
2025-02-13 05:00:00+00:00,126.5500030517578,129.63999938964844,126.22000122070312,129.57000732421875,129.50660705566406,407300,ENSG,,
2025-02-14 05:00:00+00:00,130.92999267578125,131.3000030517578,127.63999938964844,128.00999450683594,127.94734954833984,416200,ENSG,,
2025-02-18 05:00:00+00:00,127.52999877929688,129.1999969482422,127.26000213623048,128.07000732421875,128.00733947753906,274800,ENSG,,
2025-02-19 05:00:00+00:00,127.23999786376952,128.30999755859375,126.0199966430664,127.12000274658205,127.05779266357422,277800,ENSG,,
2025-02-20 05:00:00+00:00,126.37000274658205,128.67999267578125,125.9499969482422,127.47000122070312,127.40762329101562,406600,ENSG,,
2025-02-21 05:00:00+00:00,128.11000061035156,128.11000061035156,125.97000122070312,126.33999633789062,126.27816772460938,343000,ENSG,,
2025-02-24 05:00:00+00:00,126.26000213623048,129.3800048828125,126.0,129.08999633789062,129.02682495117188,307300,ENSG,,
2025-02-25 05:00:00+00:00,129.27999877929688,136.33999633789062,129.07000732421875,135.89999389648438,135.83349609375,568800,ENSG,,
2025-02-26 05:00:00+00:00,133.66000366210938,134.27999877929688,131.2899932861328,132.8699951171875,132.8049774169922,531400,ENSG,,
2025-02-27 05:00:00+00:00,132.11000061035156,134.74000549316406,131.97000122070312,132.66000366210938,132.5950927734375,455100,ENSG,,
2025-02-28 05:00:00+00:00,132.02999877929688,132.5,125.13999938964844,129.14999389648438,129.0867919921875,750500,ENSG,,
2025-03-03 05:00:00+00:00,129.14999389648438,130.97999572753906,128.2899932861328,129.8699951171875,129.8064422607422,568300,ENSG,,
2025-03-04 05:00:00+00:00,128.3000030517578,130.64999389648438,128.3000030517578,129.52000427246094,129.4566192626953,358400,ENSG,,
2025-03-05 05:00:00+00:00,128.8699951171875,131.60000610351562,128.8699951171875,131.5,131.43565368652344,415700,ENSG,,
2025-03-06 05:00:00+00:00,130.38999938964844,131.3800048828125,128.82000732421875,128.9600067138672,128.8968963623047,320600,ENSG,,
2025-03-07 05:00:00+00:00,128.41000366210938,130.77999877929688,128.1999969482422,130.3300018310547,130.26622009277344,314600,ENSG,,
2025-03-10 04:00:00+00:00,130.3300018310547,133.63999938964844,129.89999389648438,130.3000030517578,130.23623657226562,425200,ENSG,,
2025-03-11 04:00:00+00:00,132.36000061035156,132.36000061035156,127.6500015258789,128.35000610351562,128.28720092773438,452100,ENSG,,
2025-03-12 04:00:00+00:00,128.10000610351562,128.25999450683594,124.12000274658205,125.66000366210938,125.5985107421875,375500,ENSG,,
2025-03-13 04:00:00+00:00,125.94000244140624,126.87999725341795,124.91000366210938,125.47000122070312,125.40859985351562,239700,ENSG,,
2025-03-14 04:00:00+00:00,125.06999969482422,126.37000274658205,124.37999725341795,125.4000015258789,125.33863830566406,309700,ENSG,,
2025-03-17 04:00:00+00:00,125.52999877929688,130.30999755859375,125.01000213623048,129.82000732421875,129.75648498535156,351900,ENSG,,
2025-03-18 04:00:00+00:00,129.27000427246094,130.0399932861328,128.27000427246094,129.58999633789062,129.52658081054688,251800,ENSG,,
2025-03-19 04:00:00+00:00,129.0,130.9600067138672,129.0,130.7899932861328,130.7259979248047,287000,ENSG,,
2025-03-20 04:00:00+00:00,129.58999633789062,131.8300018310547,129.38999938964844,129.58999633789062,129.52658081054688,342500,ENSG,,
2025-03-21 04:00:00+00:00,128.52999877929688,129.38999938964844,127.26000213623048,128.24000549316406,128.17724609375,1487700,ENSG,,
2025-03-24 04:00:00+00:00,129.19000244140625,130.5399932861328,128.35000610351562,130.39999389648438,130.336181640625,345500,ENSG,,
2025-03-25 04:00:00+00:00,131.35000610351562,132.0,128.92999267578125,130.00999450683594,129.94638061523438,367900,ENSG,,
2025-03-26 04:00:00+00:00,130.9499969482422,131.0800018310547,128.19000244140625,128.7899932861328,128.7269744873047,433900,ENSG,,
2025-03-27 04:00:00+00:00,129.0399932861328,129.49000549316406,127.6500015258789,128.44000244140625,128.3771514892578,550500,ENSG,,
2025-03-28 04:00:00+00:00,128.9499969482422,129.5,126.75,128.74000549316406,128.677001953125,305400,ENSG,,
2025-03-31 04:00:00+00:00,127.88999938964844,130.1699981689453,127.41000366210938,129.39999389648438,129.39999389648438,479200,ENSG,,
2025-04-01 04:00:00+00:00,129.39999389648438,131.11000061035156,127.2300033569336,130.4499969482422,130.4499969482422,320000,ENSG,,
2025-04-02 04:00:00+00:00,130.22999572753906,132.55999755859375,129.99000549316406,132.25,132.25,331000,ENSG,,
2025-04-03 04:00:00+00:00,128.4499969482422,135.41000366210938,128.4499969482422,133.89999389648438,133.89999389648438,779800,ENSG,,
2025-04-04 04:00:00+00:00,132.3800048828125,135.27000427246094,128.89999389648438,129.3300018310547,129.3300018310547,810900,ENSG,,
2025-04-07 04:00:00+00:00,126.52999877929688,130.44000244140625,123.58000183105467,124.62999725341795,124.62999725341795,794900,ENSG,,
2025-04-08 04:00:00+00:00,127.4499969482422,130.55999755859375,122.9000015258789,123.75,123.75,727200,ENSG,,
2025-04-09 04:00:00+00:00,123.66999816894533,132.47000122070312,122.55999755859376,129.2899932861328,129.2899932861328,733600,ENSG,,
2025-04-10 04:00:00+00:00,126.22000122070312,129.0,124.58999633789062,127.69000244140624,127.69000244140624,321600,ENSG,,
2025-04-11 04:00:00+00:00,127.80999755859376,128.86000061035156,125.1999969482422,127.95999908447266,127.95999908447266,351400,ENSG,,
2025-04-14 04:00:00+00:00,128.77000427246094,130.1199951171875,127.0199966430664,129.94000244140625,129.94000244140625,367100,ENSG,,
2025-04-15 04:00:00+00:00,129.1999969482422,130.4600067138672,128.30999755859375,129.08999633789062,129.08999633789062,280700,ENSG,,
2025-04-16 04:00:00+00:00,129.5399932861328,129.8699951171875,127.4000015258789,128.17999267578125,128.17999267578125,270000,ENSG,,
2025-04-17 04:00:00+00:00,127.58000183105467,130.19000244140625,127.16999816894533,127.9800033569336,127.9800033569336,405900,ENSG,,
2025-04-21 04:00:00+00:00,127.5199966430664,127.9499969482422,118.7300033569336,119.93000030517578,119.93000030517578,483600,ENSG,,
2025-04-22 04:00:00+00:00,121.9000015258789,123.56999969482422,119.29000091552734,122.05999755859376,122.05999755859376,346100,ENSG,,
2025-04-23 04:00:00+00:00,125.87999725341795,125.87999725341795,122.86000061035156,124.13999938964844,124.13999938964844,391800,ENSG,,
2025-04-24 04:00:00+00:00,124.13999938964844,126.1999969482422,123.69000244140624,124.87000274658205,124.87000274658205,370000,ENSG,,
2025-04-25 04:00:00+00:00,124.95999908447266,126.26000213623048,123.55999755859376,126.04000091552734,126.04000091552734,252200,ENSG,,
2025-04-28 04:00:00+00:00,126.54000091552734,128.5500030517578,125.3000030517578,127.06999969482422,127.06999969482422,401900,ENSG,,
2025-04-29 04:00:00+00:00,126.72000122070312,128.47000122070312,125.5,128.1199951171875,128.1199951171875,444300,ENSG,,
2025-04-30 04:00:00+00:00,127.2699966430664,131.2899932861328,125.33000183105467,128.99000549316406,128.99000549316406,482400,ENSG,,
2025-05-01 04:00:00+00:00,129.1999969482422,130.44000244140625,126.04000091552734,128.11000061035156,128.11000061035156,434000,ENSG,,
2025-05-02 04:00:00+00:00,129.47999572753906,133.0800018310547,128.0800018310547,132.32000732421875,132.32000732421875,493800,ENSG,,
2025-05-05 04:00:00+00:00,132.24000549316406,133.0,131.32000732421875,131.77999877929688,131.77999877929688,456900,ENSG,,
2025-05-06 04:00:00+00:00,131.7100067138672,134.02000427246094,129.91000366210938,133.55999755859375,133.55999755859375,289900,ENSG,,
2025-05-07 04:00:00+00:00,134.2100067138672,137.33999633789062,133.80999755859375,136.94000244140625,136.94000244140625,489500,ENSG,,
2025-05-08 04:00:00+00:00,136.72000122070312,137.36000061035156,134.67999267578125,136.27999877929688,136.27999877929688,313100,ENSG,,
2025-05-09 04:00:00+00:00,136.27999877929688,137.42999267578125,135.5399932861328,136.67999267578125,136.67999267578125,240700,ENSG,,
2025-05-12 04:00:00+00:00,138.07000732421875,141.66000366210938,136.82000732421875,141.57000732421875,141.57000732421875,516400,ENSG,,
2025-05-13 04:00:00+00:00,140.22000122070312,145.35000610351562,140.08999633789062,143.55999755859375,143.55999755859375,599000,ENSG,,
2025-05-14 04:00:00+00:00,142.77999877929688,145.6199951171875,142.1699981689453,144.7899932861328,144.7899932861328,1259700,ENSG,,
2025-05-15 04:00:00+00:00,145.47000122070312,147.41000366210938,144.88999938964844,147.0399932861328,147.0399932861328,478600,ENSG,,
2025-05-16 04:00:00+00:00,147.27000427246094,150.0500030517578,146.13999938964844,149.75,149.75,421700,ENSG,,
2025-05-19 04:00:00+00:00,148.44000244140625,150.0500030517578,146.89999389648438,147.6999969482422,147.6999969482422,607500,ENSG,,
2025-05-20 04:00:00+00:00,147.97999572753906,149.38999938964844,146.5,149.14999389648438,149.14999389648438,206500,ENSG,,
2025-05-21 04:00:00+00:00,147.47999572753906,148.72000122070312,145.36000061035156,146.05999755859375,146.05999755859375,338700,ENSG,,
2025-05-22 04:00:00+00:00,144.85000610351562,145.72000122070312,144.0,144.64999389648438,144.64999389648438,232500,ENSG,,
2025-05-23 04:00:00+00:00,142.9199981689453,144.8000030517578,142.3000030517578,144.5500030517578,144.5500030517578,263000,ENSG,,
2025-05-27 04:00:00+00:00,146.0500030517578,147.63999938964844,145.30999755859375,147.4600067138672,147.4600067138672,235500,ENSG,,
2025-05-28 04:00:00+00:00,147.4499969482422,148.0,145.77999877929688,146.30999755859375,146.30999755859375,359000,ENSG,,
2025-05-29 04:00:00+00:00,146.35000610351562,148.7100067138672,144.5,146.5399932861328,146.5399932861328,426700,ENSG,,
2025-05-30 04:00:00+00:00,146.75999450683594,148.1300048828125,145.52999877929688,147.25999450683594,147.25999450683594,347100,ENSG,,
2025-06-02 04:00:00+00:00,146.50999450683594,148.1300048828125,145.27999877929688,148.0500030517578,148.0500030517578,461000,ENSG,,
2025-06-03 04:00:00+00:00,147.6300048828125,151.49000549316406,147.3800048828125,150.6300048828125,150.6300048828125,494600,ENSG,,
2025-06-04 04:00:00+00:00,150.67999267578125,152.66000366210938,150.35000610351562,151.41000366210938,151.41000366210938,326300,ENSG,,
2025-06-05 04:00:00+00:00,151.3000030517578,152.0399932861328,150.3800048828125,151.69000244140625,151.69000244140625,241400,ENSG,,
2025-06-06 04:00:00+00:00,152.6699981689453,153.02999877929688,151.39500427246094,152.3800048828125,152.3800048828125,287778,ENSG,,
2025-06-09 04:00:00+00:00,152.36000061035156,152.36000061035156,147.77000427246094,149.7899932861328,149.7899932861328,412800,ENSG,,
2025-06-10 04:00:00+00:00,150.27000427246094,151.19000244140625,147.58999633789062,148.75,148.75,360700,ENSG,,
2025-06-11 04:00:00+00:00,148.85000610351562,150.4600067138672,147.77000427246094,149.4600067138672,149.4600067138672,361100,ENSG,,
2025-06-12 04:00:00+00:00,149.4199981689453,151.30999755859375,148.85000610351562,151.24000549316406,151.24000549316406,358300,ENSG,,
2025-06-13 04:00:00+00:00,150.5,152.25,150.0500030517578,151.24000549316406,151.24000549316406,322700,ENSG,,
2025-06-16 04:00:00+00:00,151.5399932861328,153.38999938964844,150.25,152.6300048828125,152.6300048828125,292700,ENSG,,
2025-06-17 04:00:00+00:00,151.80999755859375,154.69000244140625,151.58999633789062,153.85000610351562,153.85000610351562,418900,ENSG,,
2025-06-18 04:00:00+00:00,153.85000610351562,157.67999267578125,151.97999572753906,156.36000061035156,156.36000061035156,319200,ENSG,,
2025-06-20 04:00:00+00:00,156.80999755859375,157.32000732421875,152.3800048828125,153.5399932861328,153.5399932861328,638300,ENSG,,
2025-06-23 04:00:00+00:00,152.5800018310547,154.47000122070312,151.6199951171875,152.1699981689453,152.1699981689453,318200,ENSG,,
2025-06-24 04:00:00+00:00,152.77000427246094,153.63999938964844,151.7100067138672,153.57000732421875,153.57000732421875,248500,ENSG,,
2025-06-25 04:00:00+00:00,153.0,154.64999389648438,152.22999572753906,152.52000427246094,152.4573516845703,258700,ENSG,,
2025-06-26 04:00:00+00:00,153.49000549316406,155.49000549316406,152.7100067138672,153.7899932861328,153.72682189941406,313200,ENSG,,
2025-06-27 04:00:00+00:00,153.8800048828125,155.80999755859375,152.74000549316406,153.35000610351562,153.28701782226562,566500,ENSG,,
2025-06-30 04:00:00+00:00,153.6699981689453,154.9499969482422,152.77000427246094,154.25999450683594,154.25999450683594,454900,ENSG,,
2025-07-01 04:00:00+00:00,153.47999572753906,154.24000549316406,150.7100067138672,150.7899932861328,150.7899932861328,396400,ENSG,,
2025-07-02 04:00:00+00:00,150.41000366210938,150.69000244140625,147.6199951171875,148.91000366210938,148.91000366210938,341000,ENSG,,
2025-07-03 04:00:00+00:00,149.97000122070312,151.74000549316406,148.77000427246094,150.17999267578125,150.17999267578125,183400,ENSG,,
2025-07-07 04:00:00+00:00,150.0399932861328,150.27999877929688,147.3300018310547,147.57000732421875,147.57000732421875,253100,ENSG,,
2025-07-08 04:00:00+00:00,147.0,148.41000366210938,145.69000244140625,145.8300018310547,145.8300018310547,356000,ENSG,,
2025-07-09 04:00:00+00:00,146.77000427246094,146.97999572753906,144.92999267578125,146.7100067138672,146.7100067138672,203500,ENSG,,
2025-07-10 04:00:00+00:00,146.13999938964844,146.6699981689453,144.5500030517578,145.72999572753906,145.72999572753906,214200,ENSG,,
2025-07-11 04:00:00+00:00,144.91000366210938,145.69000244140625,143.72000122070312,143.97999572753906,143.97999572753906,220800,ENSG,,
2025-07-14 04:00:00+00:00,144.3800048828125,145.94000244140625,144.1699981689453,145.75,145.75,230800,ENSG,,
2025-07-15 04:00:00+00:00,145.75,146.0500030517578,140.25,141.17999267578125,141.17999267578125,285000,ENSG,,
2025-07-16 04:00:00+00:00,141.27999877929688,141.6199951171875,139.22000122070312,139.85000610351562,139.85000610351562,285400,ENSG,,
2025-07-17 04:00:00+00:00,139.75,140.91000366210938,138.07000732421875,138.85000610351562,138.85000610351562,518500,ENSG,,
2025-07-18 04:00:00+00:00,139.83999633789062,139.83999633789062,136.25999450683594,136.8000030517578,136.8000030517578,275900,ENSG,,
2025-07-21 04:00:00+00:00,136.7100067138672,138.49000549316406,136.0,137.32000732421875,137.32000732421875,357400,ENSG,,
2025-07-22 04:00:00+00:00,137.52999877929688,139.1699981689453,135.6300048828125,136.36000061035156,136.36000061035156,444100,ENSG,,
2025-07-23 04:00:00+00:00,136.36000061035156,139.5,134.7899932861328,139.25,139.25,634400,ENSG,,
2025-07-24 04:00:00+00:00,139.00999450683594,140.99000549316406,136.92999267578125,137.77000427246094,137.77000427246094,734400,ENSG,,
2025-07-25 04:00:00+00:00,150.0500030517578,152.6199951171875,142.92999267578125,150.05999755859375,150.05999755859375,1308600,ENSG,,
2025-07-28 04:00:00+00:00,150.25999450683594,151.10000610351562,147.61000061035156,147.77999877929688,147.77999877929688,860000,ENSG,,
2025-07-29 04:00:00+00:00,147.77000427246094,151.35000610351562,147.6300048828125,151.00999450683594,151.00999450683594,457400,ENSG,,
2025-07-30 04:00:00+00:00,150.0,152.30999755859375,149.2899932861328,150.3800048828125,150.3800048828125,480800,ENSG,,
2025-07-31 04:00:00+00:00,148.89999389648438,153.07000732421875,148.89999389648438,150.0,150.0,506900,ENSG,,
2025-08-01 04:00:00+00:00,149.97999572753906,151.9499969482422,148.99000549316406,151.75,151.75,558400,ENSG,,
2025-08-04 04:00:00+00:00,152.0,155.33999633789062,151.4499969482422,154.94000244140625,154.94000244140625,384500,ENSG,,
2025-08-05 04:00:00+00:00,154.80999755859375,158.13999938964844,154.57000732421875,157.9199981689453,157.9199981689453,534800,ENSG,,
2025-08-06 04:00:00+00:00,158.24000549316406,159.47000122070312,156.0,158.1300048828125,158.1300048828125,336200,ENSG,,
2025-08-07 04:00:00+00:00,158.0,159.6300048828125,157.72000122070312,159.25999450683594,159.25999450683594,454700,ENSG,,
2025-08-08 04:00:00+00:00,160.0,162.0500030517578,159.8300018310547,160.6300048828125,160.6300048828125,372700,ENSG,,
2025-08-11 04:00:00+00:00,160.69000244140625,162.75999450683594,159.5800018310547,161.6999969482422,161.6999969482422,569200,ENSG,,
2025-08-12 04:00:00+00:00,162.0,164.2100067138672,161.0,163.5399932861328,163.5399932861328,491600,ENSG,,
2025-08-13 04:00:00+00:00,164.66000366210938,166.4499969482422,163.80999755859375,166.27000427246094,166.27000427246094,345400,ENSG,,
2025-08-14 04:00:00+00:00,166.22000122070312,166.7899932861328,164.5500030517578,166.0,166.0,253900,ENSG,,
2025-08-15 04:00:00+00:00,166.1699981689453,166.74000549316406,165.41000366210938,166.1699981689453,166.1699981689453,393000,ENSG,,
2025-08-18 04:00:00+00:00,166.19000244140625,166.47999572753906,162.4600067138672,164.05999755859375,164.05999755859375,363800,ENSG,,
2025-08-19 04:00:00+00:00,164.72000122070312,167.25999450683594,164.1999969482422,167.02000427246094,167.02000427246094,275700,ENSG,,
2025-08-20 04:00:00+00:00,167.80999755859375,169.97000122070312,166.36000061035156,169.00999450683594,168.8857879638672,352400,ENSG,,
2025-08-21 04:00:00+00:00,169.00999450683594,170.3699951171875,168.88999938964844,169.24000549316406,169.11561584472656,246800,ENSG,,
2025-08-22 04:00:00+00:00,170.3000030517578,173.6199951171875,169.25,172.44000244140625,172.3132781982422,585100,ENSG,,
2025-08-25 04:00:00+00:00,171.3800048828125,171.8699951171875,169.00999450683594,169.9600067138672,169.83509826660156,283900,ENSG,,
2025-08-26 04:00:00+00:00,169.1199951171875,171.1199951171875,169.1199951171875,170.67999267578125,170.5545654296875,326000,ENSG,,
2025-08-27 04:00:00+00:00,170.47000122070312,172.47000122070312,169.99000549316406,172.19000244140625,172.06346130371094,366500,ENSG,,
2025-08-28 04:00:00+00:00,171.91000366210938,172.91000366210938,170.1699981689453,172.60000610351562,172.47315979003906,351900,ENSG,,
2025-08-29 04:00:00+00:00,173.2899932861328,173.2899932861328,171.07000732421875,171.77999877929688,171.65374755859375,407300,ENSG,,
2025-09-02 04:00:00+00:00,172.05999755859375,174.97999572753906,171.67999267578125,172.52999877929688,172.4031982421875,326600,ENSG,,
2025-09-03 04:00:00+00:00,171.27000427246094,173.1300048828125,170.82000732421875,171.64999389648438,171.5238494873047,303800,ENSG,,
2025-09-04 04:00:00+00:00,171.8699951171875,173.97999572753906,171.41000366210938,173.0,172.87286376953125,286100,ENSG,,
2025-09-05 04:00:00+00:00,173.8300018310547,174.6999969482422,172.3300018310547,173.99000549316406,173.8621368408203,352100,ENSG,,
2025-09-08 04:00:00+00:00,173.49000549316406,174.3300018310547,170.30999755859375,174.1199951171875,173.99203491210938,414400,ENSG,,
2025-09-09 04:00:00+00:00,173.69000244140625,173.69000244140625,165.0500030517578,169.57000732421875,169.4453887939453,437000,ENSG,,
2025-09-10 04:00:00+00:00,168.3300018310547,169.67999267578125,165.6300048828125,166.14999389648438,166.02789306640625,323400,ENSG,,
2025-09-11 04:00:00+00:00,166.14999389648438,169.77999877929688,165.5800018310547,168.9499969482422,168.82582092285156,278900,ENSG,,
2025-09-12 04:00:00+00:00,167.72999572753906,168.86000061035156,166.58999633789062,167.99000549316406,167.86656188964844,214200,ENSG,,
2025-09-15 04:00:00+00:00,167.9499969482422,168.52000427246094,165.88999938964844,166.22000122070312,166.09783935546875,269200,ENSG,,
2025-09-16 04:00:00+00:00,166.14999389648438,166.25,164.1999969482422,164.33999633789062,164.21922302246094,300900,ENSG,,
2025-09-17 04:00:00+00:00,165.17999267578125,167.0,162.91000366210938,165.94000244140625,165.81805419921875,541700,ENSG,,
2025-09-18 04:00:00+00:00,165.55999755859375,168.24000549316406,165.27000427246094,167.07000732421875,166.94723510742188,239400,ENSG,,
2025-09-19 04:00:00+00:00,167.35000610351562,167.35000610351562,163.80999755859375,164.2899932861328,164.1692657470703,1102300,ENSG,,
2025-09-22 04:00:00+00:00,164.6300048828125,167.1199951171875,164.5800018310547,166.82000732421875,166.69741821289062,238900,ENSG,,
2025-09-23 04:00:00+00:00,166.1300048828125,168.55999755859375,165.02000427246094,166.75999450683594,166.63743591308594,267400,ENSG,,
2025-09-24 04:00:00+00:00,166.63999938964844,170.83999633789062,165.33999633789062,170.32000732421875,170.19483947753906,327900,ENSG,,
2025-09-25 04:00:00+00:00,170.41000366210938,171.0,167.44000244140625,169.97000122070312,169.8450927734375,353000,ENSG,,
2025-09-26 04:00:00+00:00,169.85000610351562,172.75999450683594,168.72999572753906,172.5,172.37322998046875,250600,ENSG,,
2025-09-29 04:00:00+00:00,171.66000366210938,172.3000030517578,170.4600067138672,171.5500030517578,171.42393493652344,283000,ENSG,,
2025-09-30 04:00:00+00:00,171.11000061035156,173.1199951171875,171.0,172.77000427246094,172.70645141601562,307200,ENSG,,
2025-10-01 04:00:00+00:00,172.0,174.50999450683594,171.3800048828125,174.4499969482422,174.38583374023438,328800,ENSG,,
2025-10-02 04:00:00+00:00,174.10000610351562,174.5800018310547,172.8300018310547,173.92999267578125,173.8660125732422,311500,ENSG,,
2025-10-03 04:00:00+00:00,173.85000610351562,176.58999633789062,166.50999450683594,175.39999389648438,175.33547973632812,335600,ENSG,,
2025-10-06 04:00:00+00:00,175.67999267578125,179.11000061035156,175.57000732421875,177.22000122070312,177.15481567382812,428700,ENSG,,
2025-10-07 04:00:00+00:00,176.5500030517578,178.33999633789062,175.3800048828125,176.5,176.43507385253906,345100,ENSG,,
2025-10-08 04:00:00+00:00,177.25999450683594,177.25999450683594,174.75,176.35000610351562,176.28514099121094,375900,ENSG,,
2025-10-09 04:00:00+00:00,176.0800018310547,176.32000732421875,174.3699951171875,175.92999267578125,175.8652801513672,376300,ENSG,,
2025-10-10 04:00:00+00:00,176.3800048828125,176.55999755859375,173.9600067138672,175.33999633789062,175.27549743652344,384900,ENSG,,
2025-10-13 04:00:00+00:00,175.64999389648438,177.7100067138672,175.2100067138672,177.00999450683594,176.94488525390625,257100,ENSG,,
2025-10-14 04:00:00+00:00,176.8000030517578,179.27000427246094,176.0399932861328,178.0,177.9345245361328,381500,ENSG,,
2025-10-15 04:00:00+00:00,177.5,179.13999938964844,176.8800048828125,177.94000244140625,177.8745574951172,389700,ENSG,,
2025-10-16 04:00:00+00:00,177.82000732421875,180.3000030517578,177.58999633789062,179.47000122070312,179.40399169921875,284800,ENSG,,
2025-10-17 04:00:00+00:00,178.89999389648438,182.2899932861328,178.1999969482422,182.0399932861328,181.97303771972656,354900,ENSG,,
2025-10-20 04:00:00+00:00,183.1199951171875,185.69000244140625,181.7100067138672,185.3999938964844,185.3318023681641,324600,ENSG,,
2025-10-21 04:00:00+00:00,185.42999267578125,185.5800018310547,182.5800018310547,183.1499938964844,183.08262634277344,240800,ENSG,,
2025-10-22 04:00:00+00:00,183.42999267578125,185.2899932861328,181.009994506836,184.7899932861328,184.72203063964844,523400,ENSG,,
2025-10-23 04:00:00+00:00,184.7100067138672,186.6300048828125,183.1300048828125,185.3699951171875,185.30181884765625,452800,ENSG,,
2025-10-24 04:00:00+00:00,186.3800048828125,188.25,183.8500061035156,186.0500030517578,185.9815673828125,484800,ENSG,,
2025-10-27 04:00:00+00:00,186.25,188.1999969482422,185.2899932861328,186.5,186.431396484375,563100,ENSG,,
2025-10-28 04:00:00+00:00,186.3699951171875,186.3699951171875,183.32000732421875,185.63999938964844,185.5717163085937,316700,ENSG,,
2025-10-29 04:00:00+00:00,185.509994506836,185.9900054931641,181.77999877929688,182.6999969482422,182.6327972412109,318200,ENSG,,
2025-10-30 04:00:00+00:00,182.4199981689453,182.6499938964844,174.8800048828125,180.3099975585937,180.24368286132807,305300,ENSG,,
2025-10-31 04:00:00+00:00,179.92999267578125,181.47000122070312,178.50999450683594,180.10000610351562,180.0337677001953,904000,ENSG,,
2025-11-03 05:00:00+00:00,180.63999938964844,184.3500061035156,176.8800048828125,183.8800048828125,183.81236267089844,442200,ENSG,,
