date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-01 04:00:00+00:00,4.25,4.869999885559082,4.25,4.519999980926514,4.5055437088012695,216700,EEX,,
2025-05-02 04:00:00+00:00,4.510000228881836,4.619999885559082,4.389999866485596,4.579999923706055,4.565351963043213,132600,EEX,,
2025-05-05 04:00:00+00:00,4.570000171661377,4.570000171661377,4.46999979019165,4.510000228881836,4.495575904846191,103600,EEX,,
2025-05-06 04:00:00+00:00,4.460000038146973,4.570000171661377,4.460000038146973,4.519999980926514,4.5055437088012695,79800,EEX,,
2025-05-07 04:00:00+00:00,4.539999961853027,4.599999904632568,4.519999980926514,4.590000152587891,4.575320243835449,77300,EEX,,
2025-05-08 04:00:00+00:00,4.690000057220459,4.760000228881836,4.619999885559082,4.659999847412109,4.6450958251953125,108800,EEX,,
2025-05-09 04:00:00+00:00,4.659999847412109,4.699999809265137,4.644999980926514,4.690000057220459,4.675000190734863,90600,EEX,,
2025-05-12 04:00:00+00:00,4.78000020980835,4.78000020980835,4.690000057220459,4.71999979019165,4.71999979019165,131100,EEX,,
2025-05-13 04:00:00+00:00,4.75,4.8379998207092285,4.630000114440918,4.650000095367432,4.650000095367432,110400,EEX,,
2025-05-14 04:00:00+00:00,4.599999904632568,4.695000171661377,4.590000152587891,4.619999885559082,4.619999885559082,84400,EEX,,
2025-05-15 04:00:00+00:00,4.599999904632568,4.75,4.599999904632568,4.690000057220459,4.690000057220459,77200,EEX,,
2025-05-16 04:00:00+00:00,4.710000038146973,4.744999885559082,4.619999885559082,4.670000076293945,4.670000076293945,81200,EEX,,
2025-05-19 04:00:00+00:00,4.590000152587891,4.664999961853027,4.590000152587891,4.650000095367432,4.650000095367432,43500,EEX,,
2025-05-20 04:00:00+00:00,4.630000114440918,4.704999923706055,4.630000114440918,4.650000095367432,4.650000095367432,52900,EEX,,
2025-05-21 04:00:00+00:00,4.630000114440918,4.670000076293945,4.53000020980835,4.550000190734863,4.550000190734863,61300,EEX,,
2025-05-22 04:00:00+00:00,4.519999980926514,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,71000,EEX,,
2025-05-23 04:00:00+00:00,4.400000095367432,4.489999771118164,4.400000095367432,4.480000019073486,4.480000019073486,54500,EEX,,
2025-05-27 04:00:00+00:00,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,4.699999809265137,81100,EEX,,
2025-05-28 04:00:00+00:00,4.690000057220459,4.730000019073486,4.599999904632568,4.630000114440918,4.630000114440918,55800,EEX,,
2025-05-29 04:00:00+00:00,4.619999885559082,4.639999866485596,4.570000171661377,4.619999885559082,4.619999885559082,33000,EEX,,
2025-05-30 04:00:00+00:00,4.619999885559082,4.675000190734863,4.570000171661377,4.579999923706055,4.579999923706055,612400,EEX,,
2025-06-02 04:00:00+00:00,4.559999942779541,4.644999980926514,4.519999980926514,4.630000114440918,4.630000114440918,84300,EEX,,
2025-06-03 04:00:00+00:00,4.610000133514404,4.715000152587891,4.610000133514404,4.690000057220459,4.690000057220459,121500,EEX,,
2025-06-04 04:00:00+00:00,4.730000019073486,4.800000190734863,4.659999847412109,4.679999828338623,4.679999828338623,96900,EEX,,
2025-06-05 04:00:00+00:00,4.679999828338623,4.699999809265137,4.590000152587891,4.639999866485596,4.639999866485596,92400,EEX,,
2025-06-06 04:00:00+00:00,4.679999828338623,4.760000228881836,4.650000095367432,4.690000057220459,4.690000057220459,90300,EEX,,
2025-06-09 04:00:00+00:00,4.760000228881836,4.864999771118164,4.75,4.849999904632568,4.849999904632568,95400,EEX,,
2025-06-10 04:00:00+00:00,4.900000095367432,4.96999979019165,4.860000133514404,4.889999866485596,4.889999866485596,58800,EEX,,
2025-06-11 04:00:00+00:00,4.889999866485596,4.938000202178955,4.840000152587891,4.860000133514404,4.860000133514404,97900,EEX,,
2025-06-12 04:00:00+00:00,4.829999923706055,4.90500020980835,4.809999942779541,4.880000114440918,4.880000114440918,72700,EEX,,
2025-06-13 04:00:00+00:00,4.800000190734863,4.809999942779541,4.670000076293945,4.670000076293945,4.670000076293945,108700,EEX,,
2025-06-16 04:00:00+00:00,4.699999809265137,4.835000038146973,4.690000057220459,4.710000038146973,4.710000038146973,60800,EEX,,
2025-06-17 04:00:00+00:00,4.659999847412109,4.735000133514404,4.630000114440918,4.659999847412109,4.659999847412109,98600,EEX,,
2025-06-18 04:00:00+00:00,4.619999885559082,4.900000095367432,4.619999885559082,4.840000152587891,4.840000152587891,84500,EEX,,
2025-06-20 04:00:00+00:00,4.889999866485596,4.920000076293945,4.811999797821045,4.849999904632568,4.849999904632568,159900,EEX,,
2025-06-23 04:00:00+00:00,4.849999904632568,4.945000171661377,4.78000020980835,4.840000152587891,4.840000152587891,101900,EEX,,
2025-06-24 04:00:00+00:00,4.900000095367432,4.914999961853027,4.829999923706055,4.880000114440918,4.880000114440918,125800,EEX,,
2025-06-25 04:00:00+00:00,4.900000095367432,4.925000190734863,4.820000171661377,4.849999904632568,4.849999904632568,64000,EEX,,
2025-06-26 04:00:00+00:00,4.869999885559082,4.914999961853027,4.849999904632568,4.909999847412109,4.909999847412109,36600,EEX,,
2025-06-27 04:00:00+00:00,4.949999809265137,4.96999979019165,4.869999885559082,4.940000057220459,4.940000057220459,448400,EEX,,
2025-06-30 04:00:00+00:00,5.0,5.0,4.829999923706055,4.849999904632568,4.849999904632568,96800,EEX,,
2025-07-01 04:00:00+00:00,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945,70100,EEX,,
2025-07-02 04:00:00+00:00,4.929999828338623,5.110000133514404,4.914999961853027,5.090000152587891,5.090000152587891,105900,EEX,,
2025-07-03 04:00:00+00:00,5.130000114440918,5.300000190734863,5.130000114440918,5.300000190734863,5.300000190734863,45000,EEX,,
2025-07-07 04:00:00+00:00,5.269999980926514,5.269999980926514,5.105000019073486,5.119999885559082,5.119999885559082,104800,EEX,,
2025-07-08 04:00:00+00:00,5.159999847412109,5.239999771118164,5.150000095367432,5.199999809265137,5.199999809265137,50000,EEX,,
2025-07-09 04:00:00+00:00,5.199999809265137,5.256999969482422,5.067999839782715,5.119999885559082,5.119999885559082,44500,EEX,,
2025-07-10 04:00:00+00:00,5.130000114440918,5.300000190734863,5.099999904632568,5.289999961853027,5.289999961853027,34900,EEX,,
2025-07-11 04:00:00+00:00,5.260000228881836,5.260000228881836,5.110000133514404,5.130000114440918,5.130000114440918,51500,EEX,,
2025-07-14 04:00:00+00:00,5.159999847412109,5.244999885559082,5.065999984741211,5.110000133514404,5.110000133514404,22300,EEX,,
2025-07-15 04:00:00+00:00,5.170000076293945,5.170000076293945,5.059999942779541,5.059999942779541,5.059999942779541,46800,EEX,,
2025-07-16 04:00:00+00:00,5.099999904632568,5.110000133514404,4.980000019073486,5.099999904632568,5.099999904632568,39300,EEX,,
2025-07-17 04:00:00+00:00,5.130000114440918,5.224999904632568,5.077000141143799,5.099999904632568,5.099999904632568,34300,EEX,,
2025-07-18 04:00:00+00:00,5.110000133514404,5.110000133514404,4.945000171661377,5.0,5.0,43300,EEX,,
2025-07-21 04:00:00+00:00,4.96999979019165,5.079999923706055,4.960000038146973,4.980000019073486,4.980000019073486,34900,EEX,,
2025-07-22 04:00:00+00:00,4.980000019073486,5.059999942779541,4.960000038146973,5.019999980926514,5.019999980926514,38700,EEX,,
2025-07-23 04:00:00+00:00,5.050000190734863,5.289999961853027,5.050000190734863,5.25,5.25,52000,EEX,,
2025-07-24 04:00:00+00:00,5.269999980926514,5.380000114440918,5.210000038146973,5.230000019073486,5.230000019073486,142700,EEX,,
2025-07-25 04:00:00+00:00,5.230000019073486,5.239999771118164,5.090000152587891,5.150000095367432,5.150000095367432,35300,EEX,,
2025-07-28 04:00:00+00:00,5.119999885559082,5.159999847412109,5.019999980926514,5.110000133514404,5.110000133514404,30800,EEX,,
2025-07-29 04:00:00+00:00,5.139999866485596,5.139999866485596,4.888999938964844,4.949999809265137,4.949999809265137,40200,EEX,,
2025-07-30 04:00:00+00:00,4.989999771118164,4.989999771118164,4.769999980926514,4.900000095367432,4.900000095367432,65500,EEX,,
2025-07-31 04:00:00+00:00,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,4.96999979019165,98500,EEX,,
2025-08-01 04:00:00+00:00,4.909999847412109,4.96999979019165,4.8379998207092285,4.860000133514404,4.860000133514404,57500,EEX,,
2025-08-04 04:00:00+00:00,4.800000190734863,5.090000152587891,4.699999809265137,4.880000114440918,4.865330696105957,71700,EEX,,
2025-08-05 04:00:00+00:00,4.920000076293945,4.949999809265137,4.840000152587891,4.900000095367432,4.885270595550537,26500,EEX,,
2025-08-06 04:00:00+00:00,4.880000114440918,5.079999923706055,4.880000114440918,5.039999961853027,5.02484941482544,28500,EEX,,
2025-08-07 04:00:00+00:00,5.079999923706055,5.206999778747559,4.909999847412109,4.960000038146973,4.945090293884277,44400,EEX,,
2025-08-08 04:00:00+00:00,4.96999979019165,4.96999979019165,4.78000020980835,4.809999942779541,4.795540809631348,59500,EEX,,
2025-08-11 04:00:00+00:00,4.78000020980835,4.900000095367432,4.599999904632568,4.639999866485596,4.626051902770996,71700,EEX,,
2025-08-12 04:00:00+00:00,4.650000095367432,4.96999979019165,4.650000095367432,4.960000038146973,4.945090293884277,61000,EEX,,
2025-08-13 04:00:00+00:00,5.0,5.110000133514404,4.931000232696533,4.989999771118164,4.97499942779541,56100,EEX,,
2025-08-14 04:00:00+00:00,4.920000076293945,5.0,4.820000171661377,4.889999866485596,4.889999866485596,29700,EEX,,
2025-08-15 04:00:00+00:00,4.909999847412109,4.949999809265137,4.880000114440918,4.940000057220459,4.940000057220459,30500,EEX,,
2025-08-18 04:00:00+00:00,4.960000038146973,5.039999961853027,4.840000152587891,4.840000152587891,4.840000152587891,30200,EEX,,
2025-08-19 04:00:00+00:00,4.880000114440918,5.019999980926514,4.829999923706055,4.860000133514404,4.860000133514404,37200,EEX,,
2025-08-20 04:00:00+00:00,4.849999904632568,4.980000019073486,4.809999942779541,4.96999979019165,4.951315879821777,47200,EEX,,
2025-08-21 04:00:00+00:00,4.96999979019165,5.039999961853027,4.900000095367432,4.960000038146973,4.94135332107544,37400,EEX,,
2025-08-22 04:00:00+00:00,4.980000019073486,5.329999923706055,4.940000057220459,5.28000020980835,5.26015043258667,67700,EEX,,
2025-08-25 04:00:00+00:00,5.289999961853027,5.349999904632568,5.010000228881836,5.079999923706055,5.060902118682861,33400,EEX,,
2025-08-26 04:00:00+00:00,5.099999904632568,5.190000057220459,5.099999904632568,5.159999847412109,5.140601634979248,16300,EEX,,
2025-08-27 04:00:00+00:00,5.150000095367432,5.210000038146973,5.099999904632568,5.119999885559082,5.100751876831055,26600,EEX,,
2025-08-28 04:00:00+00:00,5.179999828338623,5.25,5.119999885559082,5.170000076293945,5.150564193725586,21900,EEX,,
2025-08-29 04:00:00+00:00,5.210000038146973,5.340000152587891,5.099999904632568,5.150000095367432,5.13063907623291,17300,EEX,,
2025-09-02 04:00:00+00:00,5.039999961853027,5.079999923706055,4.909999847412109,4.980000019073486,4.961278438568115,56300,EEX,,
2025-09-03 04:00:00+00:00,4.909999847412109,5.309999942779541,4.909999847412109,5.28000020980835,5.26015043258667,62500,EEX,,
2025-09-04 04:00:00+00:00,5.349999904632568,5.349999904632568,5.171000003814697,5.300000190734863,5.280075550079346,22100,EEX,,
2025-09-05 04:00:00+00:00,5.329999923706055,5.449999809265137,5.119999885559082,5.150000095367432,5.13063907623291,36500,EEX,,
2025-09-08 04:00:00+00:00,5.130000114440918,5.255000114440918,5.025000095367432,5.090000152587891,5.070864677429199,56000,EEX,,
2025-09-09 04:00:00+00:00,5.099999904632568,5.170000076293945,4.900000095367432,4.980000019073486,4.961278438568115,30300,EEX,,
2025-09-10 04:00:00+00:00,4.960000038146973,4.989999771118164,4.809999942779541,4.849999904632568,4.831767082214356,27100,EEX,,
2025-09-11 04:00:00+00:00,4.809999942779541,5.050000190734863,4.800000190734863,5.050000190734863,5.031015396118164,37500,EEX,,
2025-09-12 04:00:00+00:00,5.050000190734863,5.150000095367432,4.900000095367432,4.949999809265137,4.931390762329102,30700,EEX,,
2025-09-15 04:00:00+00:00,4.929999828338623,5.110000133514404,4.901000022888184,5.079999923706055,5.060902118682861,36500,EEX,,
2025-09-16 04:00:00+00:00,5.039999961853027,5.039999961853027,4.909999847412109,5.0,4.981203079223633,28000,EEX,,
2025-09-17 04:00:00+00:00,4.980000019073486,5.139999866485596,4.949999809265137,4.980000019073486,4.961278438568115,67200,EEX,,
2025-09-18 04:00:00+00:00,5.010000228881836,5.159999847412109,4.800000190734863,5.150000095367432,5.13063907623291,119100,EEX,,
2025-09-19 04:00:00+00:00,5.179999828338623,5.199999809265137,4.909999847412109,5.139999866485596,5.120676517486572,292500,EEX,,
2025-09-22 04:00:00+00:00,5.09499979019165,5.190000057220459,5.059999942779541,5.110000133514404,5.090789794921875,58500,EEX,,
2025-09-23 04:00:00+00:00,5.119999885559082,5.25,4.96999979019165,5.059999942779541,5.040977478027344,36100,EEX,,
2025-09-24 04:00:00+00:00,5.039999961853027,5.130000114440918,4.989999771118164,5.110000133514404,5.090789794921875,22600,EEX,,
2025-09-25 04:00:00+00:00,5.079999923706055,5.190000057220459,4.980000019073486,5.050000190734863,5.031015396118164,19800,EEX,,
2025-09-26 04:00:00+00:00,5.110000133514404,5.175000190734863,5.072999954223633,5.119999885559082,5.100751876831055,16700,EEX,,
2025-09-29 04:00:00+00:00,5.099999904632568,5.28000020980835,5.070000171661377,5.090000152587891,5.070864677429199,36800,EEX,,
2025-09-30 04:00:00+00:00,5.090000152587891,5.099999904632568,4.909999847412109,5.090000152587891,5.070864677429199,45400,EEX,,
2025-10-01 04:00:00+00:00,5.050000190734863,5.130000114440918,4.84499979019165,4.920000076293945,4.901504039764404,47400,EEX,,
2025-10-02 04:00:00+00:00,4.900000095367432,4.960000038146973,4.900000095367432,4.940000057220459,4.921428680419922,25300,EEX,,
2025-10-03 04:00:00+00:00,4.960000038146973,5.039999961853027,4.900000095367432,4.920000076293945,4.901504039764404,18800,EEX,,
2025-10-06 04:00:00+00:00,4.949999809265137,4.989999771118164,4.860000133514404,4.889999866485596,4.871616363525391,32500,EEX,,
2025-10-07 04:00:00+00:00,4.860000133514404,5.0,4.840000152587891,4.860000133514404,4.841729640960693,43400,EEX,,
2025-10-08 04:00:00+00:00,4.840000152587891,4.929999828338623,4.840000152587891,4.880000114440918,4.861654281616211,25800,EEX,,
2025-10-09 04:00:00+00:00,4.860000133514404,4.954999923706055,4.809999942779541,4.889999866485596,4.871616363525391,37900,EEX,,
2025-10-10 04:00:00+00:00,4.960000038146973,4.960000038146973,4.739999771118164,4.78000020980835,4.762030124664307,50300,EEX,,
2025-10-13 04:00:00+00:00,4.840000152587891,4.929999828338623,4.804999828338623,4.900000095367432,4.8815789222717285,43700,EEX,,
2025-10-14 04:00:00+00:00,4.840000152587891,4.90500020980835,4.840000152587891,4.889999866485596,4.871616363525391,51600,EEX,,
2025-10-15 04:00:00+00:00,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,4.841729640960693,54600,EEX,,
2025-10-16 04:00:00+00:00,4.880000114440918,4.900000095367432,4.710000038146973,4.78000020980835,4.762030124664307,83800,EEX,,
2025-10-17 04:00:00+00:00,4.760000228881836,4.880000114440918,4.754000186920166,4.840000152587891,4.821804523468018,46800,EEX,,
2025-10-20 04:00:00+00:00,4.869999885559082,5.0,4.760000228881836,4.820000171661377,4.8018798828125,86800,EEX,,
2025-10-21 04:00:00+00:00,4.820000171661377,4.928999900817871,4.78000020980835,4.840000152587891,4.821804523468018,49400,EEX,,
2025-10-22 04:00:00+00:00,4.809999942779541,4.929999828338623,4.710000038146973,4.789999961853027,4.7719926834106445,61700,EEX,,
2025-10-23 04:00:00+00:00,4.800000190734863,4.820000171661377,4.570000171661377,4.599999904632568,4.582706928253174,49000,EEX,,
2025-10-24 04:00:00+00:00,4.630000114440918,4.755000114440918,4.630000114440918,4.699999809265137,4.68233060836792,49300,EEX,,
2025-10-27 04:00:00+00:00,4.71999979019165,4.920000076293945,4.71999979019165,4.75,4.732142925262451,38500,EEX,,
2025-10-28 04:00:00+00:00,4.730000019073486,4.755000114440918,4.639999866485596,4.659999847412109,4.642481327056885,40400,EEX,,
2025-10-29 04:00:00+00:00,4.679999828338623,4.710000038146973,4.445000171661377,4.489999771118164,4.473120212554932,43200,EEX,,
2025-10-30 04:00:00+00:00,4.46999979019165,4.539999961853027,4.414999961853027,4.449999809265137,4.433270454406738,29800,EEX,,
2025-10-31 04:00:00+00:00,3.690000057220459,4.519999980926514,3.690000057220459,4.389999866485596,4.373496055603027,71200,EEX,,
2025-11-03 05:00:00+00:00,4.349999904632568,4.552999973297119,4.179999828338623,4.239999771118164,4.22406005859375,75200,EEX,,
