date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,386.2999877929688,387.7799987792969,378.7300109863281,382.4800109863281,380.8826904296875,1588900,ELV
2025-02-19 05:00:00+00:00,382.8399963378906,392.0,382.5,391.7099914550781,390.0740966796875,1123900,ELV
2025-02-20 05:00:00+00:00,389.9800109863281,396.2200012207031,388.6600036621094,390.5,388.8691711425781,1324900,ELV
2025-02-21 05:00:00+00:00,379.0,389.6600036621094,378.0,385.1000061035156,383.4917297363281,1737100,ELV
2025-02-24 05:00:00+00:00,385.1000061035156,388.3699951171875,378.6199951171875,385.260009765625,383.6510620117188,1299300,ELV
2025-02-25 05:00:00+00:00,386.9599914550781,403.1600036621094,386.0899963378906,401.9299926757813,400.2514343261719,2174400,ELV
2025-02-26 05:00:00+00:00,396.7300109863281,399.1000061035156,384.8299865722656,386.1300048828125,384.5174255371094,2209000,ELV
2025-02-27 05:00:00+00:00,388.9400024414063,399.4299926757813,386.8999938964844,392.8699951171875,391.2292785644531,1327100,ELV
2025-02-28 05:00:00+00:00,392.3699951171875,397.30999755859375,389.6600036621094,396.8800048828125,395.2225341796875,1554600,ELV
2025-03-03 05:00:00+00:00,400.0,403.4200134277344,394.7799987792969,395.5,393.8482971191406,1526000,ELV
2025-03-04 05:00:00+00:00,395.5,403.8200073242188,392.8299865722656,397.2699890136719,395.6109008789063,1485300,ELV
2025-03-05 05:00:00+00:00,394.4800109863281,400.0199890136719,393.75,397.4700012207031,395.81005859375,911200,ELV
2025-03-06 05:00:00+00:00,397.8500061035156,404.4299926757813,393.05999755859375,402.7699890136719,401.0879211425781,1393900,ELV
2025-03-07 05:00:00+00:00,400.05999755859375,412.8800048828125,399.2699890136719,409.4599914550781,407.7499694824219,1638100,ELV
2025-03-10 04:00:00+00:00,408.8399963378906,419.8900146484375,408.3399963378906,409.5499877929688,409.5499877929688,2139500,ELV
2025-03-11 04:00:00+00:00,425.1300048828125,427.5299987792969,412.0,422.0400085449219,422.0400085449219,3153800,ELV
2025-03-12 04:00:00+00:00,417.6799926757813,420.7200012207031,410.6499938964844,411.0400085449219,411.0400085449219,2135400,ELV
2025-03-13 04:00:00+00:00,412.9100036621094,419.239990234375,411.0400085449219,417.25,417.25,1753400,ELV
2025-03-14 04:00:00+00:00,416.8200073242188,422.4500122070313,414.5299987792969,420.9400024414063,420.9400024414063,1451700,ELV
2025-03-17 04:00:00+00:00,421.2200012207031,431.9700012207031,421.2200012207031,430.5899963378906,430.5899963378906,1494400,ELV
2025-03-18 04:00:00+00:00,433.2799987792969,438.1400146484375,430.739990234375,436.25,436.25,2135000,ELV
2025-03-19 04:00:00+00:00,433.30999755859375,435.3399963378906,424.9800109863281,430.4800109863281,430.4800109863281,1365600,ELV
2025-03-20 04:00:00+00:00,430.4299926757813,436.4500122070313,428.2300109863281,434.2799987792969,434.2799987792969,1331000,ELV
2025-03-21 04:00:00+00:00,432.2799987792969,436.3299865722656,424.9700012207031,427.1900024414063,427.1900024414063,3034700,ELV
2025-03-24 04:00:00+00:00,425.989990234375,432.3200073242188,424.7799987792969,427.2300109863281,427.2300109863281,972100,ELV
2025-03-25 04:00:00+00:00,428.8299865722656,428.9500122070313,419.5299987792969,423.4700012207031,423.4700012207031,1309700,ELV
2025-03-26 04:00:00+00:00,424.6400146484375,434.6000061035156,422.4599914550781,430.5299987792969,430.5299987792969,1224400,ELV
2025-03-27 04:00:00+00:00,430.0400085449219,433.7300109863281,424.7799987792969,431.9500122070313,431.9500122070313,1075200,ELV
2025-03-28 04:00:00+00:00,436.2900085449219,436.6700134277344,431.4800109863281,432.0,432.0,1134100,ELV
2025-03-31 04:00:00+00:00,434.7300109863281,438.5700073242188,430.9200134277344,434.9599914550781,434.9599914550781,1560600,ELV
2025-04-01 04:00:00+00:00,437.9400024414063,437.9400024414063,431.989990234375,432.6799926757813,432.6799926757813,1283500,ELV
2025-04-02 04:00:00+00:00,430.1499938964844,432.6799926757813,426.30999755859375,429.3299865722656,429.3299865722656,1156300,ELV
2025-04-03 04:00:00+00:00,433.9100036621094,454.4599914550781,433.9100036621094,452.6900024414063,452.6900024414063,3314800,ELV
2025-04-04 04:00:00+00:00,450.2900085449219,458.7300109863281,428.4700012207031,428.8900146484375,428.8900146484375,4515500,ELV
2025-04-07 04:00:00+00:00,421.4200134277344,429.8500061035156,412.0199890136719,423.1400146484375,423.1400146484375,2422100,ELV
2025-04-08 04:00:00+00:00,455.0499877929688,458.75,426.1900024414063,430.8999938964844,430.8999938964844,3101900,ELV
2025-04-09 04:00:00+00:00,430.4800109863281,442.1700134277344,421.0499877929688,435.6799926757813,435.6799926757813,2416700,ELV
2025-04-10 04:00:00+00:00,438.1900024414063,444.3699951171875,428.2900085449219,436.3699951171875,436.3699951171875,1617600,ELV
2025-04-11 04:00:00+00:00,434.6499938964844,442.4700012207031,431.7300109863281,439.80999755859375,439.80999755859375,1350200,ELV
2025-04-14 04:00:00+00:00,439.6799926757813,443.2900085449219,435.0,441.1700134277344,441.1700134277344,1017100,ELV
2025-04-15 04:00:00+00:00,441.4700012207031,441.4700012207031,434.4800109863281,437.7699890136719,437.7699890136719,1076300,ELV
2025-04-16 04:00:00+00:00,437.5799865722656,441.3900146484375,432.2999877929688,435.0400085449219,435.0400085449219,1170400,ELV
2025-04-17 04:00:00+00:00,390.0,437.989990234375,390.0,424.5299987792969,424.5299987792969,3569400,ELV
2025-04-21 04:00:00+00:00,421.6600036621094,422.4500122070313,402.2099914550781,406.6900024414063,406.6900024414063,2294400,ELV
2025-04-22 04:00:00+00:00,410.4200134277344,418.510009765625,402.5,415.8999938964844,415.8999938964844,1890500,ELV
2025-04-23 04:00:00+00:00,414.75,432.9299926757813,414.75,426.8699951171875,426.8699951171875,1801400,ELV
2025-04-24 04:00:00+00:00,425.2900085449219,429.25,418.3900146484375,428.7900085449219,428.7900085449219,1485400,ELV
2025-04-25 04:00:00+00:00,426.760009765625,426.760009765625,414.4100036621094,421.6799926757813,421.6799926757813,1534500,ELV
2025-04-28 04:00:00+00:00,421.8200073242188,427.5400085449219,409.7099914550781,413.8200073242188,413.8200073242188,1534500,ELV
2025-04-29 04:00:00+00:00,414.8999938964844,415.5499877929688,408.5499877929688,413.6499938964844,413.6499938964844,1140700,ELV
2025-04-30 04:00:00+00:00,419.0199890136719,422.6799926757813,412.4400024414063,420.5799865722656,420.5799865722656,1356200,ELV
2025-05-01 04:00:00+00:00,418.3500061035156,419.3800048828125,408.1099853515625,408.30999755859375,408.30999755859375,1321800,ELV
2025-05-02 04:00:00+00:00,412.2999877929688,414.1099853515625,406.5499877929688,409.9800109863281,409.9800109863281,1048500,ELV
2025-05-05 04:00:00+00:00,412.30999755859375,417.9200134277344,408.0,416.2999877929688,416.2999877929688,1222000,ELV
2025-05-06 04:00:00+00:00,415.8200073242188,417.80999755859375,412.510009765625,413.9800109863281,413.9800109863281,1080700,ELV
2025-05-07 04:00:00+00:00,415.3399963378906,418.8999938964844,413.6600036621094,417.4299926757813,417.4299926757813,822200,ELV
2025-05-08 04:00:00+00:00,415.4700012207031,419.989990234375,411.9200134277344,412.3800048828125,412.3800048828125,897100,ELV
2025-05-09 04:00:00+00:00,412.6199951171875,413.6700134277344,402.1099853515625,404.5799865722656,404.5799865722656,948100,ELV
2025-05-12 04:00:00+00:00,407.0,424.239990234375,406.55999755859375,416.6900024414063,416.6900024414063,2027900,ELV
2025-05-13 04:00:00+00:00,399.7799987792969,399.7799987792969,374.7799987792969,375.3999938964844,375.3999938964844,3575000,ELV
2025-05-14 04:00:00+00:00,384.0,388.4800109863281,373.2999877929688,374.2900085449219,374.2900085449219,2188600,ELV
2025-05-15 04:00:00+00:00,366.3800048828125,390.239990234375,357.45001220703125,390.0,390.0,2954300,ELV
2025-05-16 04:00:00+00:00,391.30999755859375,403.3900146484375,390.1300048828125,403.2900085449219,403.2900085449219,2542600,ELV
2025-05-19 04:00:00+00:00,405.2699890136719,407.0,397.8299865722656,403.80999755859375,403.80999755859375,1329200,ELV
2025-05-20 04:00:00+00:00,405.4400024414063,412.9599914550781,403.3200073242188,412.489990234375,412.489990234375,1221200,ELV
2025-05-21 04:00:00+00:00,403.0199890136719,411.30999755859375,399.9200134277344,400.1199951171875,400.1199951171875,1540000,ELV
2025-05-22 04:00:00+00:00,395.510009765625,400.0499877929688,383.739990234375,384.510009765625,384.510009765625,1965000,ELV
2025-05-23 04:00:00+00:00,385.2099914550781,386.2900085449219,368.75,372.2699890136719,372.2699890136719,2479600,ELV
2025-05-27 04:00:00+00:00,375.6900024414063,377.75,368.8299865722656,375.9800109863281,375.9800109863281,1938400,ELV
2025-05-28 04:00:00+00:00,375.0,384.5899963378906,372.9800109863281,377.9500122070313,377.9500122070313,2158800,ELV
2025-05-29 04:00:00+00:00,378.239990234375,382.9700012207031,376.1099853515625,380.5299987792969,380.5299987792969,1629200,ELV
2025-05-30 04:00:00+00:00,379.9200134277344,389.3999938964844,379.3200073242188,383.8399963378906,383.8399963378906,3195000,ELV
2025-06-02 04:00:00+00:00,382.30999755859375,385.8900146484375,374.25,377.0499877929688,377.0499877929688,1767400,ELV
2025-06-03 04:00:00+00:00,375.4200134277344,379.010009765625,369.010009765625,378.9599914550781,378.9599914550781,1911600,ELV
2025-06-04 04:00:00+00:00,379.5299987792969,385.2900085449219,379.5299987792969,380.0700073242188,380.0700073242188,1083800,ELV
2025-06-05 04:00:00+00:00,381.0299987792969,384.8500061035156,377.6099853515625,384.6499938964844,384.6499938964844,2130300,ELV
2025-06-06 04:00:00+00:00,386.1600036621094,394.1499938964844,384.635009765625,393.3599853515625,393.3599853515625,2749658,ELV
2025-06-09 04:00:00+00:00,392.6499938964844,394.260009765625,387.0199890136719,389.6099853515625,389.6099853515625,1604700,ELV
2025-06-10 04:00:00+00:00,387.9200134277344,390.0299987792969,380.4500122070313,383.9200134277344,383.9200134277344,1676800,ELV
2025-06-11 04:00:00+00:00,383.1900024414063,385.8699951171875,380.4500122070313,380.9299926757813,380.9299926757813,1247800,ELV
2025-06-12 04:00:00+00:00,380.1600036621094,386.4100036621094,376.6900024414063,386.2200012207031,386.2200012207031,897900,ELV
2025-06-13 04:00:00+00:00,383.8299865722656,388.1600036621094,382.4100036621094,384.5499877929688,384.5499877929688,958500,ELV
2025-06-16 04:00:00+00:00,384.8800048828125,385.0899963378906,371.6499938964844,376.5299987792969,376.5299987792969,1709300,ELV
2025-06-17 04:00:00+00:00,375.7799987792969,379.0499877929688,374.5299987792969,375.1900024414063,375.1900024414063,1279700,ELV
2025-06-18 04:00:00+00:00,375.55999755859375,378.8500061035156,372.8999938964844,375.9100036621094,375.9100036621094,1155100,ELV
2025-06-20 04:00:00+00:00,376.80999755859375,380.0,370.8800048828125,374.5199890136719,374.5199890136719,2950400,ELV
2025-06-23 04:00:00+00:00,375.8399963378906,375.8399963378906,369.7999877929688,372.4200134277344,372.4200134277344,1419900,ELV
2025-06-24 04:00:00+00:00,372.2999877929688,377.8699951171875,370.4299926757813,376.4200134277344,376.4200134277344,1068500,ELV
2025-06-25 04:00:00+00:00,373.7000122070313,376.4200134277344,371.1400146484375,373.8599853515625,373.8599853515625,1228400,ELV
2025-06-26 04:00:00+00:00,373.2999877929688,379.2799987792969,370.9299926757813,373.1799926757813,373.1799926757813,1367400,ELV
2025-06-27 04:00:00+00:00,373.9100036621094,382.0899963378906,372.8999938964844,381.489990234375,381.489990234375,1774200,ELV
2025-06-30 04:00:00+00:00,381.010009765625,389.9100036621094,379.0,388.9599914550781,388.9599914550781,1728400,ELV
2025-07-01 04:00:00+00:00,389.1199951171875,400.5299987792969,387.7300109863281,395.760009765625,395.760009765625,1703300,ELV
2025-07-02 04:00:00+00:00,367.2000122070313,374.5799865722656,349.6199951171875,350.25,350.25,4805800,ELV
2025-07-03 04:00:00+00:00,355.010009765625,357.239990234375,347.2099914550781,347.8399963378906,347.8399963378906,2006200,ELV
2025-07-07 04:00:00+00:00,348.0,350.5,343.7200012207031,346.8800048828125,346.8800048828125,2255800,ELV
2025-07-08 04:00:00+00:00,345.75,350.67999267578125,344.8999938964844,349.4599914550781,349.4599914550781,1619500,ELV
2025-07-09 04:00:00+00:00,347.0,348.0,342.6300048828125,346.3599853515625,346.3599853515625,1822100,ELV
2025-07-10 04:00:00+00:00,342.6000061035156,348.5,339.3900146484375,345.8599853515625,345.8599853515625,2218500,ELV
2025-07-11 04:00:00+00:00,343.69000244140625,344.3399963378906,337.6099853515625,340.6700134277344,340.6700134277344,1698100,ELV
2025-07-14 04:00:00+00:00,337.75,340.2699890136719,335.1700134277344,340.07000732421875,340.07000732421875,1652700,ELV
2025-07-15 04:00:00+00:00,339.42999267578125,343.69000244140625,335.67999267578125,336.2099914550781,336.2099914550781,1739400,ELV
2025-07-16 04:00:00+00:00,337.6000061035156,346.3599853515625,336.20001220703125,344.54998779296875,344.54998779296875,2488100,ELV
2025-07-17 04:00:00+00:00,334.0,334.0,296.3900146484375,302.45001220703125,302.45001220703125,7408700,ELV
2025-07-18 04:00:00+00:00,290.3099975585937,293.3099975585937,276.4100036621094,277.0899963378906,277.0899963378906,8394400,ELV
2025-07-21 04:00:00+00:00,278.3500061035156,281.1300048828125,274.3999938964844,276.45001220703125,276.45001220703125,3583400,ELV
2025-07-22 04:00:00+00:00,275.989990234375,283.4599914550781,275.989990234375,281.7200012207031,281.7200012207031,3505400,ELV
2025-07-23 04:00:00+00:00,283.6000061035156,296.6400146484375,281.7900085449219,296.6000061035156,296.6000061035156,3249800,ELV
2025-07-24 04:00:00+00:00,290.0,295.67999267578125,279.760009765625,280.42999267578125,280.42999267578125,3569400,ELV
2025-07-25 04:00:00+00:00,283.6600036621094,294.32000732421875,283.0,289.1000061035156,289.1000061035156,4807800,ELV
2025-07-28 04:00:00+00:00,288.7799987792969,291.5,283.5,285.9800109863281,285.9800109863281,2469800,ELV
2025-07-29 04:00:00+00:00,284.5,295.20001220703125,281.25,288.7300109863281,288.7300109863281,2660500,ELV
2025-07-30 04:00:00+00:00,290.94000244140625,294.6000061035156,286.2200012207031,293.54998779296875,293.54998779296875,2132900,ELV
2025-07-31 04:00:00+00:00,290.1400146484375,293.0,282.6499938964844,283.0799865722656,283.0799865722656,3261000,ELV
2025-08-01 04:00:00+00:00,286.0,288.0899963378906,273.8399963378906,274.6600036621094,274.6600036621094,3380900,ELV
2025-08-04 04:00:00+00:00,274.3999938964844,280.4599914550781,274.0400085449219,274.92999267578125,274.92999267578125,3387400,ELV
2025-08-05 04:00:00+00:00,274.3099975585937,282.75,274.2799987792969,276.4100036621094,276.4100036621094,2012700,ELV
2025-08-06 04:00:00+00:00,276.010009765625,280.79998779296875,273.7099914550781,276.29998779296875,276.29998779296875,2487000,ELV
2025-08-07 04:00:00+00:00,278.9200134277344,284.54998779296875,278.20001220703125,283.4800109863281,283.4800109863281,2237000,ELV
2025-08-08 04:00:00+00:00,283.7200012207031,295.17999267578125,283.7200012207031,293.989990234375,293.989990234375,2405100,ELV
2025-08-11 04:00:00+00:00,294.989990234375,299.45001220703125,289.9700012207031,290.7900085449219,290.7900085449219,1650200,ELV
2025-08-12 04:00:00+00:00,291.1700134277344,293.3999938964844,289.7200012207031,292.4800109863281,292.4800109863281,1522800,ELV
2025-08-13 04:00:00+00:00,294.0899963378906,298.9100036621094,291.57000732421875,294.42999267578125,294.42999267578125,2471500,ELV
2025-08-14 04:00:00+00:00,294.1400146484375,296.9200134277344,290.4700012207031,295.42999267578125,295.42999267578125,2153000,ELV
2025-08-15 04:00:00+00:00,311.0,312.0,304.1000061035156,309.57000732421875,309.57000732421875,3415600,ELV
2025-08-18 04:00:00+00:00,313.0,316.5899963378906,309.2300109863281,309.32000732421875,309.32000732421875,2509200,ELV
2025-08-19 04:00:00+00:00,310.2699890136719,315.989990234375,308.5299987792969,312.0,312.0,2643800,ELV
2025-08-20 00:00:00-04:00,312.6099853515625,316.82000732421875,309.8399963378906,310.0,304.857421875,2135300,ELV
2025-08-21 00:00:00-04:00,310.0,313.6300048828125,308.6099853515625,309.6000061035156,304.46405029296875,1593100,ELV
2025-08-22 00:00:00-04:00,312.6600036621094,319.2200012207031,312.54998779296875,316.54998779296875,311.29876708984375,2961400,ELV
2025-08-25 00:00:00-04:00,316.30999755859375,317.05999755859375,312.6300048828125,314.0,308.7910461425781,1239000,ELV
2025-08-26 00:00:00-04:00,312.42999267578125,313.8399963378906,307.6000061035156,310.0299987792969,304.88690185546875,1843700,ELV
2025-08-27 00:00:00-04:00,309.4800109863281,312.5199890136719,306.8500061035156,309.80999755859375,304.6705627441406,1462900,ELV
2025-08-28 00:00:00-04:00,311.1499938964844,311.17999267578125,305.3399963378906,310.4100036621094,305.2606506347656,1193700,ELV
2025-08-29 00:00:00-04:00,310.739990234375,320.1000061035156,310.45001220703125,318.6499938964844,313.36395263671875,3115300,ELV
2025-09-02 00:00:00-04:00,319.489990234375,325.6499938964844,317.75,322.3299865722656,316.9828796386719,1950100,ELV
2025-09-03 00:00:00-04:00,319.6600036621094,323.9599914550781,317.4599914550781,321.5899963378906,316.2551574707031,1645600,ELV
2025-09-04 00:00:00-04:00,308.6000061035156,313.8500061035156,306.3800048828125,308.04998779296875,302.9397888183594,2826900,ELV
2025-09-05 00:00:00-04:00,308.5,315.2699890136719,304.1600036621094,313.6400146484375,308.43707275390625,1862300,ELV
2025-09-08 00:00:00-04:00,315.6199951171875,318.1300048828125,306.70001220703125,308.1600036621094,303.0479431152344,2006100,ELV
2025-09-09 00:00:00-04:00,310.54998779296875,316.8800048828125,309.29998779296875,315.0899963378906,309.86297607421875,1926800,ELV
2025-09-10 00:00:00-04:00,310.2200012207031,312.80999755859375,304.6300048828125,306.75,303.3074035644531,1723600,ELV
2025-09-11 00:00:00-04:00,314.010009765625,317.6000061035156,311.1400146484375,314.8900146484375,311.3560485839844,3594500,ELV
2025-09-12 00:00:00-04:00,317.4200134277344,319.239990234375,311.3399963378906,311.760009765625,308.2611999511719,1503300,ELV
2025-09-15 00:00:00-04:00,311.79998779296875,313.4599914550781,306.0,306.9100036621094,303.465576171875,2001800,ELV
2025-09-16 00:00:00-04:00,307.69000244140625,311.3299865722656,304.3299865722656,310.0,306.5209045410156,2068100,ELV
2025-09-17 00:00:00-04:00,311.5,315.7900085449219,307.17999267578125,308.4800109863281,305.0179748535156,1621200,ELV
2025-09-18 00:00:00-04:00,309.2300109863281,316.5,307.9599914550781,315.7699890136719,312.2261657714844,2309800,ELV
2025-09-19 00:00:00-04:00,316.82000732421875,318.2099914550781,313.3999938964844,313.7099914550781,310.18927001953125,3117400,ELV
2025-09-22 00:00:00-04:00,311.9800109863281,318.9700012207031,311.0,317.8900146484375,314.3223876953125,1456200,ELV
2025-09-23 00:00:00-04:00,317.2699890136719,324.9100036621094,317.2699890136719,323.7300109863281,320.09686279296875,2118400,ELV
2025-09-24 00:00:00-04:00,324.6099853515625,329.04998779296875,319.8500061035156,326.3800048828125,322.71710205078125,2096500,ELV
2025-09-25 00:00:00-04:00,326.0,328.0400085449219,315.5199890136719,316.70001220703125,313.145751953125,1860700,ELV
2025-09-26 00:00:00-04:00,319.3500061035156,320.1700134277344,316.2799987792969,318.6099853515625,315.0343017578125,1482000,ELV
2025-09-29 00:00:00-04:00,318.30999755859375,321.6300048828125,316.010009765625,319.69000244140625,316.1021728515625,1139300,ELV
2025-09-30 00:00:00-04:00,319.2099914550781,325.2200012207031,317.2200012207031,323.1199951171875,319.4936828613281,1854800,ELV
2025-10-01 00:00:00-04:00,324.0299987792969,332.7699890136719,323.05999755859375,332.6600036621094,328.9266052246094,2128400,ELV
2025-10-02 00:00:00-04:00,329.0,341.3900146484375,328.8999938964844,340.239990234375,336.4215393066406,2181800,ELV
