date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,25.270000457763672,25.43000030517578,25.030000686645508,25.100000381469727,25.03373146057129,5700,MADE
2025-01-07 05:00:00+00:00,25.02499961853028,25.13999938964844,24.90999984741211,24.96999931335449,24.90407371520996,4200,MADE
2025-01-08 05:00:00+00:00,24.7549991607666,24.93000030517578,24.632999420166016,24.93000030517578,24.86417961120605,6000,MADE
2025-01-10 05:00:00+00:00,24.64999961853028,24.670000076293945,24.5,24.56999969482422,24.505130767822266,85300,MADE
2025-01-13 05:00:00+00:00,24.38999938964844,24.739999771118164,24.38999938964844,24.739999771118164,24.674680709838867,24400,MADE
2025-01-14 05:00:00+00:00,25.11000061035156,25.11000061035156,24.836000442504883,25.018999099731445,24.952943801879883,22500,MADE
2025-01-15 05:00:00+00:00,25.38999938964844,25.39999961853028,25.15999984741211,25.209999084472656,25.14344024658203,14300,MADE
2025-01-16 05:00:00+00:00,25.34000015258789,25.43000030517578,25.21999931335449,25.43000030517578,25.36285972595215,5500,MADE
2025-01-17 05:00:00+00:00,25.559999465942383,25.68199920654297,25.559999465942383,25.608999252319336,25.5413875579834,9000,MADE
2025-01-21 05:00:00+00:00,25.8700008392334,26.170000076293945,25.82099914550781,26.170000076293945,26.100906372070312,8400,MADE
2025-01-22 05:00:00+00:00,26.309999465942383,26.309999465942383,26.19799995422364,26.19799995422364,26.12883186340332,7900,MADE
2025-01-23 05:00:00+00:00,26.280000686645508,26.420000076293945,26.1200008392334,26.420000076293945,26.35024642944336,33100,MADE
2025-01-24 05:00:00+00:00,26.459999084472656,26.459999084472656,26.170000076293945,26.229999542236328,26.16074752807617,7200,MADE
2025-01-27 05:00:00+00:00,25.709999084472656,25.709999084472656,25.25,25.39999961853028,25.33293914794922,11800,MADE
2025-01-28 05:00:00+00:00,25.38999938964844,25.38999938964844,25.020000457763672,25.13999938964844,25.073625564575195,13200,MADE
2025-01-29 05:00:00+00:00,25.21999931335449,25.239999771118164,25.07999992370605,25.14999961853028,25.08359909057617,3900,MADE
2025-01-30 05:00:00+00:00,25.540000915527344,25.600000381469727,25.459999084472656,25.58300018310547,25.515457153320312,7200,MADE
2025-01-31 05:00:00+00:00,25.6299991607666,25.801000595092773,25.43000030517578,25.46999931335449,25.40275382995605,6500,MADE
2025-02-03 05:00:00+00:00,25.0,25.239999771118164,24.770000457763672,25.09000015258789,25.023757934570312,14100,MADE
2025-02-04 05:00:00+00:00,25.11000061035156,25.209999084472656,25.07999992370605,25.12700080871582,25.06066131591797,5100,MADE
2025-02-05 05:00:00+00:00,25.32999992370605,25.32999992370605,25.13999938964844,25.18000030517578,25.1135196685791,7200,MADE
2025-02-06 05:00:00+00:00,25.209999084472656,25.209999084472656,25.040000915527344,25.1200008392334,25.05367851257324,8400,MADE
2025-02-07 05:00:00+00:00,25.25,25.25,24.950000762939453,24.96699905395508,24.90108108520508,3500,MADE
2025-02-10 05:00:00+00:00,25.059999465942383,25.20800018310547,25.01000022888184,25.190000534057617,25.12349510192871,7300,MADE
2025-02-11 05:00:00+00:00,25.09000015258789,25.15999984741211,25.030000686645508,25.11000061035156,25.043704986572266,7300,MADE
2025-02-12 05:00:00+00:00,24.729999542236328,24.874000549316406,24.729999542236328,24.874000549316406,24.80832862854004,4100,MADE
2025-02-13 05:00:00+00:00,24.959999084472656,25.020000457763672,24.93099975585937,24.989999771118164,24.92402076721192,2600,MADE
2025-02-14 05:00:00+00:00,25.06999969482422,25.06999969482422,24.950000762939453,25.0,24.933996200561523,7300,MADE
2025-02-18 05:00:00+00:00,25.059999465942383,25.270000457763672,25.059999465942383,25.2549991607666,25.188322067260746,14000,MADE
2025-02-19 05:00:00+00:00,25.32999992370605,25.3700008392334,25.309999465942383,25.350000381469727,25.283071517944336,4600,MADE
2025-02-20 05:00:00+00:00,25.34000015258789,25.34000015258789,24.983999252319336,25.190000534057617,25.12349510192871,6800,MADE
2025-02-21 05:00:00+00:00,24.88999938964844,24.88999938964844,24.5,24.600000381469727,24.535051345825195,8900,MADE
2025-02-24 05:00:00+00:00,24.63999938964844,24.63999938964844,24.46500015258789,24.46500015258789,24.40040779113769,3200,MADE
2025-02-25 05:00:00+00:00,24.540000915527344,24.540000915527344,24.31999969482422,24.489999771118164,24.42534065246582,63700,MADE
2025-02-26 05:00:00+00:00,24.84000015258789,24.85099983215332,24.56999969482422,24.59000015258789,24.52507781982422,8000,MADE
2025-02-27 05:00:00+00:00,24.645000457763672,24.670000076293945,24.280000686645508,24.280000686645508,24.215896606445312,9200,MADE
2025-02-28 05:00:00+00:00,24.25,24.559999465942383,24.200000762939453,24.549999237060547,24.48518180847168,23800,MADE
2025-03-03 05:00:00+00:00,24.770000457763672,24.770000457763672,23.809999465942383,23.959999084472656,23.8967399597168,11300,MADE
2025-03-04 05:00:00+00:00,23.65999984741211,23.770000457763672,23.21999931335449,23.43000030517578,23.368141174316406,7000,MADE
2025-03-05 05:00:00+00:00,23.559999465942383,24.020000457763672,23.549999237060547,23.959999084472656,23.8967399597168,14900,MADE
2025-03-06 05:00:00+00:00,23.709999084472656,23.854999542236328,23.549999237060547,23.71999931335449,23.657373428344727,6300,MADE
2025-03-07 05:00:00+00:00,23.71999931335449,24.07999992370605,23.600000381469727,24.07999992370605,24.01642417907715,3500,MADE
2025-03-10 04:00:00+00:00,23.82999992370605,24.020000457763672,23.6200008392334,23.700000762939453,23.637428283691406,15700,MADE
2025-03-11 04:00:00+00:00,23.76000022888184,23.76000022888184,23.31399917602539,23.51000022888184,23.44792938232422,3500,MADE
2025-03-12 04:00:00+00:00,23.40999984741211,23.56999969482422,23.290000915527344,23.43000030517578,23.368141174316406,6500,MADE
2025-03-13 04:00:00+00:00,23.34000015258789,23.405000686645508,23.0,23.07999992370605,23.01906394958496,5500,MADE
2025-03-14 04:00:00+00:00,23.459999084472656,23.56999969482422,23.43000030517578,23.549999237060547,23.487823486328125,7600,MADE
2025-03-17 04:00:00+00:00,23.43000030517578,23.959999084472656,23.43000030517578,23.86199951171875,23.79899978637696,6900,MADE
2025-03-18 04:00:00+00:00,23.68600082397461,23.68600082397461,23.56999969482422,23.60199928283692,23.60199928283692,5300,MADE
2025-03-19 04:00:00+00:00,23.790000915527344,23.96699905395508,23.790000915527344,23.96699905395508,23.96699905395508,2600,MADE
2025-03-20 04:00:00+00:00,23.78300094604492,24.0,23.78300094604492,23.80500030517578,23.80500030517578,5100,MADE
2025-03-21 04:00:00+00:00,23.51499938964844,23.68000030517578,23.51000022888184,23.66699981689453,23.66699981689453,2100,MADE
2025-03-24 04:00:00+00:00,24.059999465942383,24.26000022888184,24.059999465942383,24.239999771118164,24.239999771118164,9000,MADE
2025-03-25 04:00:00+00:00,24.32999992370605,24.440000534057617,24.280000686645508,24.3700008392334,24.3700008392334,6800,MADE
2025-03-26 04:00:00+00:00,24.299999237060547,24.350000381469727,23.94099998474121,24.020000457763672,24.020000457763672,3100,MADE
2025-03-27 04:00:00+00:00,23.989999771118164,23.989999771118164,23.729999542236328,23.729999542236328,23.729999542236328,7300,MADE
2025-03-28 04:00:00+00:00,23.68000030517578,23.68000030517578,23.11000061035156,23.170000076293945,23.170000076293945,5900,MADE
2025-03-31 04:00:00+00:00,22.8799991607666,23.21999931335449,22.799999237060547,23.200000762939453,23.200000762939453,4900,MADE
2025-04-01 04:00:00+00:00,23.229999542236328,23.3700008392334,22.950000762939453,23.325000762939453,23.325000762939453,6000,MADE
2025-04-02 04:00:00+00:00,23.1200008392334,23.71999931335449,23.100000381469727,23.63999938964844,23.63999938964844,15700,MADE
2025-04-03 04:00:00+00:00,22.96999931335449,22.96999931335449,22.040000915527344,22.059999465942383,22.059999465942383,87500,MADE
2025-04-04 04:00:00+00:00,21.540000915527344,21.540000915527344,20.63500022888184,20.90999984741211,20.90999984741211,54400,MADE
2025-04-07 04:00:00+00:00,20.440000534057617,21.600000381469727,19.920000076293945,20.850000381469727,20.850000381469727,77900,MADE
2025-04-08 04:00:00+00:00,21.51000022888184,21.64999961853028,20.177000045776367,20.440000534057617,20.440000534057617,48900,MADE
2025-04-09 04:00:00+00:00,20.15999984741211,22.530000686645508,20.15999984741211,22.461000442504883,22.461000442504883,42900,MADE
2025-04-10 04:00:00+00:00,21.8700008392334,21.8700008392334,21.0,21.63999938964844,21.63999938964844,32700,MADE
2025-04-11 04:00:00+00:00,21.6200008392334,22.030000686645508,21.3700008392334,21.989999771118164,21.989999771118164,14600,MADE
2025-04-14 04:00:00+00:00,22.43000030517578,22.43000030517578,22.0,22.25,22.25,8500,MADE
2025-04-15 04:00:00+00:00,22.291000366210938,22.34499931335449,22.049999237060547,22.083999633789062,22.083999633789062,4800,MADE
2025-04-16 04:00:00+00:00,21.96999931335449,22.0,21.489999771118164,21.709999084472656,21.709999084472656,38800,MADE
2025-04-17 04:00:00+00:00,21.790000915527344,21.920000076293945,21.71999931335449,21.81100082397461,21.81100082397461,2700,MADE
2025-04-21 04:00:00+00:00,21.700000762939453,21.700000762939453,21.114999771118164,21.350000381469727,21.350000381469727,14400,MADE
2025-04-22 04:00:00+00:00,21.6200008392334,21.850000381469727,21.540000915527344,21.808000564575195,21.808000564575195,16300,MADE
2025-04-23 04:00:00+00:00,22.6299991607666,22.809999465942383,22.170000076293945,22.170000076293945,22.170000076293945,9400,MADE
2025-04-24 04:00:00+00:00,22.479999542236328,22.88999938964844,22.479999542236328,22.8700008392334,22.8700008392334,5900,MADE
2025-04-25 04:00:00+00:00,22.878999710083008,22.989999771118164,22.770000457763672,22.940000534057617,22.940000534057617,6500,MADE
2025-04-28 04:00:00+00:00,23.0,23.200000762939453,22.790000915527344,22.959999084472656,22.959999084472656,11600,MADE
2025-04-29 04:00:00+00:00,22.96999931335449,23.14999961853028,22.850000381469727,23.11000061035156,23.11000061035156,10100,MADE
2025-04-30 04:00:00+00:00,22.920000076293945,23.18000030517578,22.790000915527344,23.18000030517578,23.18000030517578,4000,MADE
2025-05-01 04:00:00+00:00,23.309999465942383,23.61000061035156,23.309999465942383,23.420000076293945,23.420000076293945,9800,MADE
2025-05-02 04:00:00+00:00,23.799999237060547,23.916000366210938,23.729999542236328,23.81599998474121,23.81599998474121,5200,MADE
2025-05-05 04:00:00+00:00,23.75,23.90999984741211,23.670000076293945,23.76000022888184,23.76000022888184,8800,MADE
2025-05-06 04:00:00+00:00,23.61000061035156,23.73500061035156,23.59000015258789,23.6200008392334,23.6200008392334,6900,MADE
2025-05-07 04:00:00+00:00,23.72100067138672,23.84000015258789,23.700000762939453,23.790000915527344,23.790000915527344,3900,MADE
2025-05-08 04:00:00+00:00,23.959999084472656,24.450000762939453,23.959999084472656,24.239999771118164,24.239999771118164,9800,MADE
2025-05-09 04:00:00+00:00,24.3799991607666,24.40999984741211,24.25,24.339000701904297,24.339000701904297,8500,MADE
2025-05-12 04:00:00+00:00,25.280000686645508,25.32999992370605,25.09600067138672,25.32999992370605,25.32999992370605,18800,MADE
2025-05-13 04:00:00+00:00,25.3799991607666,25.76000022888184,25.3799991607666,25.670000076293945,25.670000076293945,34200,MADE
2025-05-14 04:00:00+00:00,25.65999984741211,25.65999984741211,25.5,25.559999465942383,25.559999465942383,11500,MADE
2025-05-15 04:00:00+00:00,25.57999992370605,25.75,25.56999969482422,25.75,25.75,8700,MADE
2025-05-16 04:00:00+00:00,25.700000762939453,25.959999084472656,25.700000762939453,25.959999084472656,25.959999084472656,3300,MADE
2025-05-19 04:00:00+00:00,25.71999931335449,25.950000762939453,25.63999938964844,25.920000076293945,25.920000076293945,7600,MADE
2025-05-20 04:00:00+00:00,25.90999984741211,25.96999931335449,25.809999465942383,25.8700008392334,25.8700008392334,7200,MADE
2025-05-21 04:00:00+00:00,25.64999961853028,25.709999084472656,25.31999969482422,25.32999992370605,25.32999992370605,6700,MADE
2025-05-22 04:00:00+00:00,25.15999984741211,25.43000030517578,25.11000061035156,25.290000915527344,25.290000915527344,65100,MADE
2025-05-23 04:00:00+00:00,24.8799991607666,25.216800689697266,24.799999237060547,25.15999984741211,25.15999984741211,7109,MADE
2025-05-27 04:00:00+00:00,25.40999984741211,25.65999984741211,25.40999984741211,25.64999961853028,25.64999961853028,6600,MADE
2025-05-28 04:00:00+00:00,25.76000022888184,25.76000022888184,25.440000534057617,25.440000534057617,25.440000534057617,6600,MADE
2025-05-29 04:00:00+00:00,25.549999237060547,25.549999237060547,25.479999542236328,25.520000457763672,25.520000457763672,1300,MADE
2025-05-30 04:00:00+00:00,25.39999961853028,25.50200080871582,25.39999961853028,25.50200080871582,25.50200080871582,1600,MADE
2025-06-02 04:00:00+00:00,25.459999084472656,25.459999084472656,25.06999969482422,25.270999908447266,25.270999908447266,4700,MADE
2025-06-03 04:00:00+00:00,25.299999237060547,25.729999542236328,25.299999237060547,25.71999931335449,25.71999931335449,10800,MADE
2025-06-04 04:00:00+00:00,25.780000686645508,25.795000076293945,25.7189998626709,25.7189998626709,25.7189998626709,1700,MADE
2025-06-05 04:00:00+00:00,25.700000762939453,25.809999465942383,25.670000076293945,25.670000076293945,25.670000076293945,5200,MADE
2025-06-06 04:00:00+00:00,25.975000381469727,25.975000381469727,25.94599914550781,25.94599914550781,25.94599914550781,900,MADE
2025-06-09 04:00:00+00:00,26.0,26.15999984741211,26.0,26.06100082397461,26.06100082397461,3100,MADE
2025-06-10 04:00:00+00:00,26.09000015258789,26.09000015258789,26.0,26.059999465942383,26.059999465942383,7800,MADE
2025-06-11 04:00:00+00:00,26.190000534057617,26.194000244140625,25.915000915527344,26.08099937438965,26.08099937438965,8400,MADE
2025-06-12 04:00:00+00:00,25.850000381469727,26.049999237060547,25.850000381469727,26.040000915527344,26.040000915527344,2300,MADE
2025-06-13 04:00:00+00:00,25.89999961853028,25.95499992370605,25.71199989318848,25.71199989318848,25.71199989318848,16000,MADE
2025-06-16 04:00:00+00:00,25.98500061035156,26.065000534057617,25.981000900268555,25.981000900268555,25.981000900268555,3100,MADE
2025-06-17 04:00:00+00:00,25.81999969482422,25.81999969482422,25.607999801635746,25.607999801635746,25.607999801635746,10700,MADE
2025-06-18 04:00:00+00:00,25.71999931335449,25.856000900268555,25.6200008392334,25.638999938964844,25.638999938964844,12600,MADE
2025-06-20 04:00:00+00:00,25.700000762939453,25.76000022888184,25.540000915527344,25.59000015258789,25.59000015258789,3900,MADE
2025-06-23 04:00:00+00:00,25.559999465942383,25.867000579833984,25.559999465942383,25.867000579833984,25.867000579833984,2100,MADE
2025-06-24 04:00:00+00:00,26.100000381469727,26.13999938964844,25.96999931335449,26.100000381469727,26.100000381469727,9500,MADE
2025-06-25 04:00:00+00:00,26.07999992370605,26.07999992370605,25.975000381469727,26.018999099731445,26.018999099731445,3100,MADE
2025-06-26 04:00:00+00:00,26.150999069213867,26.3799991607666,26.150999069213867,26.3799991607666,26.3799991607666,2500,MADE
2025-06-27 04:00:00+00:00,26.540000915527344,26.65999984741211,26.350000381469727,26.51799964904785,26.51799964904785,4200,MADE
2025-06-30 04:00:00+00:00,26.670000076293945,26.670000076293945,26.479999542236328,26.57999992370605,26.57999992370605,6300,MADE
2025-07-01 04:00:00+00:00,26.61000061035156,26.91900062561035,26.57999992370605,26.864999771118164,26.864999771118164,1800,MADE
2025-07-02 04:00:00+00:00,26.88999938964844,27.170000076293945,26.88999938964844,27.170000076293945,27.170000076293945,14400,MADE
2025-07-03 04:00:00+00:00,27.350000381469727,27.440000534057617,27.350000381469727,27.350000381469727,27.350000381469727,12700,MADE
2025-07-07 04:00:00+00:00,27.34000015258789,27.38999938964844,27.0,27.06999969482422,27.06999969482422,64200,MADE
2025-07-08 04:00:00+00:00,27.200000762939453,27.209999084472656,27.09000015258789,27.09000015258789,27.09000015258789,10100,MADE
2025-07-09 04:00:00+00:00,27.29899978637696,27.32999992370605,27.07999992370605,27.32999992370605,27.32999992370605,12100,MADE
2025-07-10 04:00:00+00:00,27.3799991607666,27.559999465942383,27.3759994506836,27.47599983215332,27.47599983215332,14400,MADE
2025-07-11 04:00:00+00:00,27.39999961853028,27.39999961853028,27.299999237060547,27.354999542236328,27.354999542236328,6100,MADE
2025-07-14 04:00:00+00:00,27.350000381469727,27.38999938964844,27.229999542236328,27.38999938964844,27.38999938964844,9000,MADE
2025-07-15 04:00:00+00:00,27.38800048828125,27.38800048828125,27.214000701904297,27.214000701904297,27.214000701904297,3800,MADE
2025-07-16 04:00:00+00:00,27.209999084472656,27.26799964904785,26.84000015258789,27.26499938964844,27.26499938964844,20000,MADE
2025-07-17 04:00:00+00:00,27.59199905395508,27.700000762939453,27.450000762939453,27.69700050354004,27.69700050354004,6000,MADE
2025-07-18 04:00:00+00:00,27.86000061035156,27.86000061035156,27.57999992370605,27.65999984741211,27.65999984741211,10800,MADE
2025-07-21 04:00:00+00:00,27.700000762939453,27.780000686645508,27.482999801635746,27.482999801635746,27.482999801635746,8200,MADE
2025-07-22 04:00:00+00:00,27.46999931335449,27.61000061035156,27.420000076293945,27.56999969482422,27.56999969482422,4500,MADE
2025-07-23 04:00:00+00:00,27.89999961853028,28.138999938964844,27.89999961853028,28.1200008392334,28.1200008392334,12000,MADE
2025-07-24 04:00:00+00:00,28.13999938964844,28.229999542236328,28.04899978637696,28.09199905395508,28.09199905395508,9600,MADE
2025-07-25 04:00:00+00:00,28.239999771118164,28.3700008392334,28.07999992370605,28.36000061035156,28.36000061035156,11000,MADE
2025-07-28 04:00:00+00:00,28.540000915527344,28.540000915527344,28.299999237060547,28.356000900268555,28.356000900268555,12600,MADE
2025-07-29 04:00:00+00:00,28.450000762939453,28.450000762939453,27.989999771118164,28.020000457763672,28.020000457763672,14500,MADE
2025-07-30 04:00:00+00:00,28.01000022888184,28.114999771118164,27.825000762939453,27.89900016784668,27.89900016784668,3900,MADE
2025-07-31 04:00:00+00:00,28.030000686645508,28.291000366210938,27.94499969482422,28.049999237060547,28.049999237060547,17300,MADE
2025-08-01 04:00:00+00:00,27.739999771118164,27.739999771118164,27.21999931335449,27.6200008392334,27.6200008392334,15200,MADE
2025-08-04 04:00:00+00:00,27.76000022888184,27.920000076293945,27.76000022888184,27.920000076293945,27.920000076293945,16800,MADE
2025-08-05 04:00:00+00:00,27.8700008392334,28.01000022888184,27.68400001525879,27.89999961853028,27.89999961853028,9100,MADE
2025-08-06 04:00:00+00:00,27.950000762939453,27.950000762939453,27.67099952697754,27.729999542236328,27.729999542236328,6200,MADE
2025-08-07 04:00:00+00:00,28.025999069213867,28.030000686645508,27.65800094604492,27.780000686645508,27.780000686645508,8600,MADE
2025-08-08 04:00:00+00:00,27.93000030517578,28.01000022888184,27.815000534057617,27.86000061035156,27.86000061035156,8800,MADE
2025-08-11 04:00:00+00:00,27.90999984741211,27.950000762939453,27.71999931335449,27.75200080871582,27.75200080871582,4400,MADE
2025-08-12 04:00:00+00:00,27.96999931335449,28.290000915527344,27.96999931335449,28.28700065612793,28.28700065612793,5000,MADE
2025-08-13 04:00:00+00:00,28.34000015258789,28.632999420166016,28.299999237060547,28.632999420166016,28.632999420166016,8700,MADE
2025-08-14 04:00:00+00:00,28.309999465942383,28.309999465942383,28.06999969482422,28.23699951171875,28.23699951171875,11100,MADE
2025-08-15 04:00:00+00:00,28.200000762939453,28.200000762939453,28.01000022888184,28.040000915527344,28.040000915527344,4600,MADE
2025-08-18 04:00:00+00:00,28.059999465942383,28.270000457763672,28.059999465942383,28.2549991607666,28.2549991607666,3600,MADE
2025-08-19 04:00:00+00:00,28.270000457763672,28.39900016784668,28.1299991607666,28.198999404907227,28.198999404907227,4200,MADE
2025-08-20 00:00:00-04:00,28.200000762939453,28.200000762939453,27.850000381469727,28.047000885009766,27.8961181640625,3200,MADE
2025-08-21 00:00:00-04:00,28.0,28.0,27.84000015258789,27.87299919128418,27.723052978515625,11100,MADE
2025-08-22 00:00:00-04:00,28.0,28.760000228881836,28.0,28.63800048828125,28.48394012451172,8500,MADE
2025-08-25 00:00:00-04:00,28.68000030517578,28.68000030517578,28.492000579833984,28.492000579833984,28.33872413635254,2200,MADE
2025-08-26 00:00:00-04:00,28.549999237060547,28.719999313354492,28.549999237060547,28.719999313354492,28.56549644470215,3100,MADE
2025-08-27 00:00:00-04:00,28.798999786376953,28.799999237060547,28.729999542236328,28.780000686645508,28.625173568725586,10400,MADE
2025-08-28 00:00:00-04:00,28.780000686645508,28.809999465942383,28.729999542236328,28.809999465942383,28.655012130737305,6200,MADE
2025-08-29 00:00:00-04:00,28.799999237060547,28.829999923706055,28.375,28.450000762939453,28.296951293945312,3200,MADE
2025-09-02 00:00:00-04:00,28.15999984741211,28.226999282836914,28.059999465942383,28.226999282836914,28.07514762878418,8900,MADE
2025-09-03 00:00:00-04:00,28.149999618530273,28.152999877929688,27.959999084472656,28.08300018310547,27.93192481994629,4600,MADE
2025-09-04 00:00:00-04:00,28.09000015258789,28.479999542236328,28.06999969482422,28.479999542236328,28.326786041259766,6100,MADE
2025-09-05 00:00:00-04:00,28.65999984741211,28.65999984741211,28.299999237060547,28.59000015258789,28.436195373535156,6200,MADE
2025-09-08 00:00:00-04:00,28.59000015258789,28.59000015258789,28.42799949645996,28.570999145507812,28.417299270629883,2100,MADE
2025-09-09 00:00:00-04:00,28.349000930786133,28.420000076293945,28.219999313354492,28.40999984741211,28.257164001464844,6200,MADE
2025-09-10 00:00:00-04:00,28.690000534057617,28.729999542236328,28.5939998626709,28.667999267578125,28.513774871826172,4300,MADE
2025-09-11 00:00:00-04:00,29.079999923706055,29.139999389648438,29.030000686645508,29.07699966430664,28.920576095581055,6600,MADE
2025-09-12 00:00:00-04:00,28.950000762939453,28.950000762939453,28.780000686645508,28.780000686645508,28.625173568725586,2500,MADE
2025-09-15 00:00:00-04:00,29.049999237060547,29.049999237060547,28.780000686645508,28.926000595092773,28.770389556884766,7200,MADE
2025-09-16 00:00:00-04:00,28.89900016784668,28.89900016784668,28.735000610351562,28.81399917602539,28.743453979492188,12800,MADE
2025-09-17 00:00:00-04:00,28.790000915527344,28.959999084472656,28.645000457763672,28.71500015258789,28.644697189331055,2500,MADE
2025-09-18 00:00:00-04:00,28.940000534057617,29.209999084472656,28.760000228881836,29.190000534057617,29.118534088134766,7900,MADE
2025-09-19 00:00:00-04:00,29.190000534057617,29.190000534057617,28.969999313354492,29.1200008392334,29.0487060546875,9600,MADE
2025-09-22 00:00:00-04:00,29.079999923706055,29.25200080871582,28.989999771118164,29.235000610351562,29.163423538208008,6000,MADE
2025-09-23 00:00:00-04:00,29.209999084472656,29.209999084472656,29.086000442504883,29.086000442504883,29.014787673950195,1100,MADE
2025-09-24 00:00:00-04:00,29.09000015258789,29.09000015258789,28.829999923706055,28.829999923706055,28.759414672851562,2500,MADE
2025-09-25 00:00:00-04:00,28.649999618530273,28.68000030517578,28.518999099731445,28.65399932861328,28.583845138549805,16500,MADE
2025-09-26 00:00:00-04:00,28.85099983215332,29.0,28.84000015258789,28.979999542236328,28.909048080444336,1600,MADE
2025-09-29 00:00:00-04:00,29.329999923706055,29.329999923706055,28.959999084472656,29.027000427246094,28.9559326171875,10300,MADE
2025-09-30 00:00:00-04:00,29.149999618530273,29.270000457763672,29.020000457763672,29.270000457763672,29.19833755493164,2300,MADE
2025-10-01 00:00:00-04:00,29.290000915527344,29.440000534057617,29.290000915527344,29.41900062561035,29.346973419189453,2200,MADE
