date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-10 04:00:00+00:00,19.209999084472656,19.27199935913086,18.950000762939453,19.07999992370605,18.712093353271484,2200,BWBBP,,
2025-03-11 04:00:00+00:00,19.020000457763672,19.22900009155273,18.950000762939453,19.0,18.63363647460937,4700,BWBBP,,
2025-03-12 04:00:00+00:00,19.0,19.01000022888184,19.0,19.0,18.63363647460937,800,BWBBP,,
2025-03-13 04:00:00+00:00,19.24300003051757,19.30299949645996,19.0,19.0,18.63363647460937,4100,BWBBP,,
2025-03-14 04:00:00+00:00,19.1299991607666,19.13999938964844,19.0,19.01000022888184,18.643444061279297,2600,BWBBP,,
2025-03-17 04:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.731708526611328,300,BWBBP,,
2025-03-18 04:00:00+00:00,19.184999465942383,19.209999084472656,19.163000106811523,19.163000106811523,18.793493270874023,1500,BWBBP,,
2025-03-19 04:00:00+00:00,19.170000076293945,19.190000534057617,19.1200008392334,19.1200008392334,18.75132369995117,3700,BWBBP,,
2025-03-20 04:00:00+00:00,19.049999237060547,19.229999542236328,19.049999237060547,19.049999237060547,18.68267250061035,2800,BWBBP,,
2025-03-21 04:00:00+00:00,19.06999969482422,19.06999969482422,19.049999237060547,19.049999237060547,18.68267250061035,500,BWBBP,,
2025-03-24 04:00:00+00:00,19.100000381469727,19.277000427246094,19.100000381469727,19.190000534057617,18.81997299194336,500,BWBBP,,
2025-03-25 04:00:00+00:00,19.01000022888184,19.100000381469727,19.0,19.0,18.63363647460937,7100,BWBBP,,
2025-03-26 04:00:00+00:00,19.01000022888184,19.01000022888184,19.0,19.0,18.63363647460937,800,BWBBP,,
2025-03-27 04:00:00+00:00,19.0,19.0,18.972000122070312,19.0,18.63363647460937,1000,BWBBP,,
2025-03-28 04:00:00+00:00,19.0,19.100000381469727,18.950000762939453,18.959999084472656,18.594406127929688,1100,BWBBP,,
2025-03-31 04:00:00+00:00,18.9950008392334,19.0,18.950000762939453,18.950000762939453,18.58460235595703,1300,BWBBP,,
2025-04-01 04:00:00+00:00,19.0,19.0,19.0,19.0,18.63363647460937,400,BWBBP,,
2025-04-02 04:00:00+00:00,19.0,19.0,19.0,19.0,18.63363647460937,0,BWBBP,,
2025-04-03 04:00:00+00:00,18.75,18.75,18.75,18.75,18.38845634460449,800,BWBBP,,
2025-04-04 04:00:00+00:00,19.0,19.0,18.6200008392334,18.709999084472656,18.34922790527344,2400,BWBBP,,
2025-04-07 04:00:00+00:00,18.691999435424805,18.709999084472656,18.61000061035156,18.61000061035156,18.25115776062012,1700,BWBBP,,
2025-04-08 04:00:00+00:00,19.201000213623047,19.201000213623047,19.01000022888184,19.01000022888184,18.643444061279297,1300,BWBBP,,
2025-04-09 04:00:00+00:00,18.8700008392334,18.90999984741211,18.78400039672852,18.90999984741211,18.545372009277344,1400,BWBBP,,
2025-04-10 04:00:00+00:00,18.729999542236328,18.729999542236328,18.6299991607666,18.6299991607666,18.270771026611328,400,BWBBP,,
2025-04-11 04:00:00+00:00,18.530000686645508,18.530000686645508,18.5,18.5,18.14327812194824,1000,BWBBP,,
2025-04-14 04:00:00+00:00,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,17.750991821289062,5600,BWBBP,,
2025-04-15 04:00:00+00:00,18.527999877929688,18.527999877929688,18.14999961853028,18.270000457763672,17.917713165283203,2300,BWBBP,,
2025-04-16 04:00:00+00:00,18.549999237060547,18.89999961853028,18.549999237060547,18.707000732421875,18.34628677368164,1200,BWBBP,,
2025-04-17 04:00:00+00:00,18.540000915527344,18.700000762939453,18.450000762939453,18.549999237060547,18.192312240600582,3500,BWBBP,,
2025-04-21 04:00:00+00:00,18.280000686645508,18.3700008392334,18.239999771118164,18.299999237060547,17.947134017944336,5100,BWBBP,,
2025-04-22 04:00:00+00:00,18.718000411987305,18.718000411987305,18.6299991607666,18.6299991607666,18.270771026611328,700,BWBBP,,
2025-04-23 04:00:00+00:00,18.6200008392334,18.631000518798828,18.6200008392334,18.631000518798828,18.2717514038086,900,BWBBP,,
2025-04-24 04:00:00+00:00,18.434999465942383,18.8129997253418,18.434999465942383,18.749000549316406,18.38747787475586,3500,BWBBP,,
2025-04-25 04:00:00+00:00,18.57299995422364,18.82999992370605,18.57299995422364,18.70400047302246,18.34334373474121,800,BWBBP,,
2025-04-28 04:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.34922790527344,500,BWBBP,,
2025-04-29 04:00:00+00:00,18.72900009155273,18.81999969482422,18.72900009155273,18.799999237060547,18.43749237060547,600,BWBBP,,
2025-04-30 04:00:00+00:00,18.75,18.75,18.75,18.75,18.38845634460449,200,BWBBP,,
2025-05-01 04:00:00+00:00,18.725000381469727,18.799999237060547,18.700000762939453,18.75,18.38845634460449,3200,BWBBP,,
2025-05-02 04:00:00+00:00,18.799999237060547,18.799999237060547,18.790000915527344,18.799999237060547,18.43749237060547,600,BWBBP,,
2025-05-05 04:00:00+00:00,18.850000381469727,18.96999931335449,18.850000381469727,18.958999633789062,18.59342765808105,2100,BWBBP,,
2025-05-06 04:00:00+00:00,18.958999633789062,18.958999633789062,18.958999633789062,18.958999633789062,18.59342765808105,0,BWBBP,,
2025-05-07 04:00:00+00:00,18.950000762939453,18.96999931335449,18.950000762939453,18.950000762939453,18.58460235595703,1200,BWBBP,,
2025-05-08 04:00:00+00:00,18.871000289916992,18.871000289916992,18.850000381469727,18.850000381469727,18.48653030395508,3100,BWBBP,,
2025-05-09 04:00:00+00:00,18.934999465942383,19.280000686645508,18.934999465942383,19.0,18.63363647460937,4800,BWBBP,,
2025-05-12 04:00:00+00:00,19.184999465942383,19.20400047302246,19.104999542236328,19.200000762939453,18.82978057861328,1700,BWBBP,,
2025-05-13 04:00:00+00:00,19.21999931335449,19.25,19.104999542236328,19.104999542236328,18.73661231994629,1400,BWBBP,,
2025-05-14 04:00:00+00:00,19.20800018310547,19.20800018310547,19.03300094604492,19.03300094604492,18.666000366210938,1200,BWBBP,,
2025-05-15 04:00:00+00:00,18.84000015258789,19.0,18.84000015258789,18.979999542236328,18.979999542236328,1900,BWBBP,,
2025-05-16 04:00:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,400,BWBBP,,
2025-05-19 04:00:00+00:00,18.790000915527344,19.10400009155273,18.709999084472656,18.78300094604492,18.78300094604492,3000,BWBBP,,
2025-05-20 04:00:00+00:00,18.809999465942383,19.049999237060547,18.71999931335449,18.71999931335449,18.71999931335449,2400,BWBBP,,
2025-05-21 04:00:00+00:00,18.71999931335449,18.89999961853028,18.71999931335449,18.89999961853028,18.89999961853028,1400,BWBBP,,
2025-05-22 04:00:00+00:00,18.75,18.756000518798828,18.75,18.756000518798828,18.756000518798828,500,BWBBP,,
2025-05-23 04:00:00+00:00,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,400,BWBBP,,
2025-05-27 04:00:00+00:00,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0,BWBBP,,
2025-05-28 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,400,BWBBP,,
2025-05-29 04:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,BWBBP,,
2025-05-30 04:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,700,BWBBP,,
2025-06-02 04:00:00+00:00,18.559999465942383,18.7450008392334,18.559999465942383,18.559999465942383,18.559999465942383,2600,BWBBP,,
2025-06-03 04:00:00+00:00,18.600000381469727,18.600000381469727,18.492000579833984,18.492000579833984,18.492000579833984,3600,BWBBP,,
2025-06-04 04:00:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,800,BWBBP,,
2025-06-05 04:00:00+00:00,18.600000381469727,18.600000381469727,18.420000076293945,18.59600067138672,18.59600067138672,2400,BWBBP,,
2025-06-06 04:00:00+00:00,18.549999237060547,18.842300415039062,18.549999237060547,18.842300415039062,18.842300415039062,2862,BWBBP,,
2025-06-09 04:00:00+00:00,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,18.950000762939453,2000,BWBBP,,
2025-06-10 04:00:00+00:00,19.0,19.0,18.799999237060547,19.0,19.0,2300,BWBBP,,
2025-06-11 04:00:00+00:00,18.804000854492188,18.989999771118164,18.802000045776367,18.989999771118164,18.989999771118164,2200,BWBBP,,
2025-06-12 04:00:00+00:00,18.6200008392334,18.72800064086914,18.42200088500977,18.42300033569336,18.42300033569336,7900,BWBBP,,
2025-06-13 04:00:00+00:00,18.5,18.625,18.5,18.600000381469727,18.600000381469727,2100,BWBBP,,
2025-06-16 04:00:00+00:00,18.670000076293945,18.670000076293945,18.600000381469727,18.600000381469727,18.600000381469727,3800,BWBBP,,
2025-06-17 04:00:00+00:00,18.5,18.584999084472656,18.5,18.5,18.5,2500,BWBBP,,
2025-06-18 04:00:00+00:00,18.5,18.69099998474121,18.5,18.69099998474121,18.69099998474121,1600,BWBBP,,
2025-06-20 04:00:00+00:00,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,3700,BWBBP,,
2025-06-23 04:00:00+00:00,18.209999084472656,18.26300048828125,18.209999084472656,18.26300048828125,18.26300048828125,2800,BWBBP,,
2025-06-24 04:00:00+00:00,18.5,18.549999237060547,18.36000061035156,18.36000061035156,18.36000061035156,1800,BWBBP,,
2025-06-25 04:00:00+00:00,18.56399917602539,18.56399917602539,18.56399917602539,18.56399917602539,18.56399917602539,200,BWBBP,,
2025-06-26 04:00:00+00:00,18.36000061035156,18.53499984741211,18.349000930786133,18.520000457763672,18.520000457763672,5200,BWBBP,,
2025-06-27 04:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,BWBBP,,
2025-06-30 04:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,BWBBP,,
2025-07-01 04:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,BWBBP,,
2025-07-02 04:00:00+00:00,18.5,18.5009994506836,18.43000030517578,18.5,18.5,1400,BWBBP,,
2025-07-03 04:00:00+00:00,18.51000022888184,18.57999992370605,18.5,18.57999992370605,18.57999992370605,700,BWBBP,,
2025-07-07 04:00:00+00:00,18.559999465942383,18.559999465942383,18.459999084472656,18.520000457763672,18.520000457763672,2000,BWBBP,,
2025-07-08 04:00:00+00:00,18.520000457763672,18.549999237060547,18.520000457763672,18.530000686645508,18.530000686645508,1300,BWBBP,,
2025-07-09 04:00:00+00:00,18.600000381469727,18.700000762939453,18.511999130249023,18.690000534057617,18.690000534057617,2500,BWBBP,,
2025-07-10 04:00:00+00:00,18.790000915527344,18.799999237060547,18.71699905395508,18.71699905395508,18.71699905395508,4400,BWBBP,,
2025-07-11 04:00:00+00:00,18.799999237060547,19.0,18.799999237060547,19.0,19.0,2100,BWBBP,,
2025-07-14 04:00:00+00:00,18.84499931335449,19.0,18.84499931335449,19.0,19.0,2700,BWBBP,,
2025-07-15 04:00:00+00:00,18.88999938964844,19.0,18.88999938964844,19.0,19.0,4300,BWBBP,,
2025-07-16 04:00:00+00:00,18.709999084472656,19.0,18.709999084472656,18.989999771118164,18.989999771118164,3700,BWBBP,,
2025-07-17 04:00:00+00:00,18.972999572753903,19.14999961853028,18.8799991607666,18.979999542236328,18.979999542236328,5800,BWBBP,,
2025-07-18 04:00:00+00:00,19.049999237060547,19.049999237060547,18.940000534057617,18.959999084472656,18.959999084472656,1200,BWBBP,,
2025-07-21 04:00:00+00:00,19.020000457763672,19.239999771118164,19.020000457763672,19.239999771118164,19.239999771118164,600,BWBBP,,
2025-07-22 04:00:00+00:00,19.20800018310547,19.25,19.20800018310547,19.25,19.25,4400,BWBBP,,
2025-07-23 04:00:00+00:00,19.246000289916992,19.277000427246094,19.1200008392334,19.246000289916992,19.246000289916992,3000,BWBBP,,
2025-07-24 04:00:00+00:00,19.26000022888184,19.3700008392334,19.26000022888184,19.3700008392334,19.3700008392334,2200,BWBBP,,
2025-07-25 04:00:00+00:00,19.43000030517578,19.549999237060547,19.40999984741211,19.53499984741211,19.53499984741211,3200,BWBBP,,
2025-07-28 04:00:00+00:00,19.59000015258789,19.88999938964844,19.59000015258789,19.88999938964844,19.88999938964844,5600,BWBBP,,
2025-07-29 04:00:00+00:00,19.88999938964844,19.989999771118164,19.69700050354004,19.809999465942383,19.809999465942383,6800,BWBBP,,
2025-07-30 04:00:00+00:00,19.84000015258789,20.0,19.82999992370605,19.8799991607666,19.8799991607666,2200,BWBBP,,
2025-07-31 04:00:00+00:00,19.89999961853028,20.0,19.3700008392334,19.3700008392334,19.3700008392334,12300,BWBBP,,
2025-08-01 04:00:00+00:00,19.63500022888184,19.88999938964844,19.63500022888184,19.88999938964844,19.88999938964844,3100,BWBBP,,
2025-08-04 04:00:00+00:00,19.959999084472656,22.0,19.959999084472656,20.959999084472656,20.57247734069824,14100,BWBBP,,
2025-08-05 04:00:00+00:00,21.0,21.0,21.0,21.0,20.61173820495605,2100,BWBBP,,
2025-08-06 04:00:00+00:00,20.5,20.799999237060547,19.88999938964844,20.0,19.630226135253903,5500,BWBBP,,
2025-08-07 04:00:00+00:00,20.190000534057617,20.59000015258789,20.190000534057617,20.59000015258789,20.209318161010746,1400,BWBBP,,
2025-08-08 04:00:00+00:00,20.43000030517578,20.43000030517578,20.350000381469727,20.350000381469727,19.973756790161133,400,BWBBP,,
2025-08-11 04:00:00+00:00,20.040000915527344,20.040000915527344,19.25,19.950000762939453,19.58115196228028,5800,BWBBP,,
2025-08-12 04:00:00+00:00,19.700000762939453,20.20599937438965,19.700000762939453,20.20599937438965,19.83241844177246,1000,BWBBP,,
2025-08-13 04:00:00+00:00,20.18000030517578,20.18000030517578,19.854999542236328,19.8799991607666,19.5124454498291,1400,BWBBP,,
2025-08-14 04:00:00+00:00,19.88999938964844,19.88999938964844,19.799999237060547,19.850000381469727,19.48300170898437,1500,BWBBP,,
2025-08-15 04:00:00+00:00,19.59000015258789,19.59000015258789,19.3799991607666,19.3799991607666,19.3799991607666,1900,BWBBP,,
2025-08-18 04:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,300,BWBBP,,
2025-08-19 04:00:00+00:00,19.775999069213867,19.775999069213867,19.775999069213867,19.775999069213867,19.775999069213867,500,BWBBP,,
2025-08-20 04:00:00+00:00,19.600000381469727,19.600000381469727,19.52899932861328,19.549999237060547,18.843599319458008,700,BWBBP,,
2025-08-21 04:00:00+00:00,19.90999984741211,19.90999984741211,19.3799991607666,19.465999603271484,18.762636184692383,3500,BWBBP,,
2025-08-22 04:00:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.03155517578125,300,BWBBP,,
2025-08-25 04:00:00+00:00,19.8799991607666,19.88999938964844,19.56599998474121,19.56599998474121,18.85902214050293,1400,BWBBP,,
2025-08-26 04:00:00+00:00,19.44599914550781,19.5,19.44599914550781,19.5,18.795408248901367,400,BWBBP,,
2025-08-27 04:00:00+00:00,19.450000762939453,19.450000762939453,19.39999961853028,19.39999961853028,18.699020385742188,1900,BWBBP,,
2025-08-28 04:00:00+00:00,19.3799991607666,19.3799991607666,19.34000015258789,19.350000381469727,18.65082740783692,600,BWBBP,,
2025-08-29 04:00:00+00:00,19.280000686645508,19.350000381469727,19.25,19.350000381469727,18.65082740783692,3900,BWBBP,,
2025-09-02 04:00:00+00:00,19.46999931335449,19.46999931335449,19.367000579833984,19.367000579833984,18.667213439941406,1400,BWBBP,,
2025-09-03 04:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.747215270996094,300,BWBBP,,
2025-09-04 04:00:00+00:00,19.489999771118164,19.489999771118164,19.290000915527344,19.325000762939453,18.62672996520996,2600,BWBBP,,
2025-09-05 04:00:00+00:00,19.32200050354004,19.74099922180176,19.32200050354004,19.60700035095215,18.89854049682617,4700,BWBBP,,
2025-09-08 04:00:00+00:00,20.290000915527344,20.290000915527344,19.790000915527344,19.89999961853028,19.180952072143555,5800,BWBBP,,
2025-09-09 04:00:00+00:00,19.989999771118164,20.049999237060547,19.90999984741211,20.049999237060547,19.325532913208008,3500,BWBBP,,
2025-09-10 04:00:00+00:00,20.202999114990234,20.202999114990234,20.090999603271484,20.15999984741211,19.43155860900879,1600,BWBBP,,
2025-09-11 04:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.43155860900879,0,BWBBP,,
2025-09-12 04:00:00+00:00,20.5,20.85400009155273,20.059999465942383,20.059999465942383,19.33517265319824,2000,BWBBP,,
2025-09-15 04:00:00+00:00,20.959999084472656,20.959999084472656,19.989999771118164,20.07999992370605,19.35445022583008,3500,BWBBP,,
2025-09-16 04:00:00+00:00,20.920000076293945,20.920000076293945,20.23699951171875,20.334999084472656,19.60023498535156,4500,BWBBP,,
2025-09-17 04:00:00+00:00,20.541000366210938,20.541000366210938,20.541000366210938,20.541000366210938,19.798791885375977,400,BWBBP,,
2025-09-18 04:00:00+00:00,20.549999237060547,20.989999771118164,20.549999237060547,20.989999771118164,20.231569290161133,16500,BWBBP,,
2025-09-19 04:00:00+00:00,20.999000549316406,21.21999931335449,20.989999771118164,21.21999931335449,20.453256607055664,7200,BWBBP,,
2025-09-22 04:00:00+00:00,22.479999542236328,22.479999542236328,21.290000915527344,21.39999961853028,20.626752853393555,6100,BWBBP,,
2025-09-23 04:00:00+00:00,21.63500022888184,21.63500022888184,21.39999961853028,21.39999961853028,20.626752853393555,2300,BWBBP,,
2025-09-24 04:00:00+00:00,21.39999961853028,21.65999984741211,20.33300018310547,21.20599937438965,20.43976402282715,6600,BWBBP,,
2025-09-25 04:00:00+00:00,21.20599937438965,21.20599937438965,21.20599937438965,21.20599937438965,20.43976402282715,0,BWBBP,,
2025-09-26 04:00:00+00:00,21.75,21.799999237060547,21.0,21.0,20.24120712280273,3300,BWBBP,,
2025-09-29 04:00:00+00:00,21.0,21.0,21.0,21.0,20.24120712280273,0,BWBBP,,
2025-09-30 04:00:00+00:00,21.0,21.0,21.0,21.0,20.24120712280273,0,BWBBP,,
2025-10-01 04:00:00+00:00,21.33699989318848,21.33699989318848,21.33699989318848,21.33699989318848,20.566030502319336,400,BWBBP,,
2025-10-02 04:00:00+00:00,21.5,21.5,21.0,21.15900039672852,20.39446258544922,3000,BWBBP,,
2025-10-03 04:00:00+00:00,21.1200008392334,21.200000762939453,20.5,20.520000457763672,19.77855110168457,3900,BWBBP,,
2025-10-06 04:00:00+00:00,20.559999465942383,20.854999542236328,20.299999237060547,20.75,20.00024032592773,3900,BWBBP,,
2025-10-07 04:00:00+00:00,20.25,20.31999969482422,20.11000061035156,20.290000915527344,19.556861877441406,5600,BWBBP,,
2025-10-08 04:00:00+00:00,20.25,20.2549991607666,19.14999961853028,19.979999542236328,19.2580623626709,7300,BWBBP,,
2025-10-09 04:00:00+00:00,19.979999542236328,19.979999542236328,19.5,19.549999237060547,18.843599319458008,5400,BWBBP,,
2025-10-10 04:00:00+00:00,20.0,20.0,19.25,19.309999465942383,18.61227226257324,9300,BWBBP,,
2025-10-13 04:00:00+00:00,19.450000762939453,19.450000762939453,19.07999992370605,19.11899948120117,18.428173065185547,6400,BWBBP,,
2025-10-14 04:00:00+00:00,19.46999931335449,19.46999931335449,19.049999237060547,19.049999237060547,18.361665725708008,7200,BWBBP,,
2025-10-15 04:00:00+00:00,19.39999961853028,19.89999961853028,19.100000381469727,19.46999931335449,18.766489028930664,3200,BWBBP,,
2025-10-16 04:00:00+00:00,19.520000457763672,19.520000457763672,19.200000762939453,19.200000762939453,18.506248474121094,2900,BWBBP,,
2025-10-17 04:00:00+00:00,19.450000762939453,19.46999931335449,19.25900077819824,19.25900077819824,18.5631160736084,1500,BWBBP,,
2025-10-20 04:00:00+00:00,19.6299991607666,19.6299991607666,19.3759994506836,19.3759994506836,18.67588806152344,800,BWBBP,,
2025-10-21 04:00:00+00:00,19.40999984741211,19.600000381469727,19.367000579833984,19.367000579833984,18.667213439941406,1200,BWBBP,,
2025-10-22 04:00:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,18.843599319458008,1300,BWBBP,,
2025-10-23 04:00:00+00:00,20.0,20.0,19.75,20.0,19.27733993530273,4400,BWBBP,,
2025-10-24 04:00:00+00:00,20.20800018310547,20.25,20.14999961853028,20.21999931335449,19.489391326904297,3300,BWBBP,,
2025-10-27 04:00:00+00:00,20.28499984741211,20.84499931335449,20.26000022888184,20.450000762939453,19.71108055114746,2300,BWBBP,,
2025-10-28 04:00:00+00:00,20.125,20.520000457763672,19.25,20.261999130249023,19.52987289428711,10500,BWBBP,,
2025-10-29 04:00:00+00:00,20.527999877929688,20.825000762939453,20.479999542236328,20.77400016784668,20.02337455749512,3800,BWBBP,,
2025-10-30 04:00:00+00:00,20.77400016784668,20.77400016784668,20.77400016784668,20.77400016784668,20.02337455749512,0,BWBBP,,
2025-10-31 04:00:00+00:00,20.729999542236328,20.739999771118164,19.8759994506836,20.68000030517578,19.932769775390625,1200,BWBBP,,
2025-11-03 05:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.932769775390625,0,BWBBP,,
2025-11-04 05:00:00+00:00,19.799999237060547,20.16399955749512,19.75,20.0,19.27733993530273,5000,BWBBP,,
2025-11-05 05:00:00+00:00,19.95499992370605,20.030000686645508,19.940000534057617,20.030000686645508,19.306257247924805,12700,BWBBP,,
