date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,114.06999969482422,114.5199966430664,113.37000274658205,113.5999984741211,113.5999984741211,146100,DSGX
2025-01-02 05:00:00+00:00,114.58000183105467,115.20999908447266,113.19000244140624,113.5,113.5,95800,DSGX
2025-01-03 05:00:00+00:00,114.0999984741211,114.30999755859376,112.83999633789062,113.9000015258789,113.9000015258789,121400,DSGX
2025-01-06 05:00:00+00:00,114.88999938964844,115.58000183105467,113.8000030517578,114.48999786376952,114.48999786376952,228800,DSGX
2025-01-07 05:00:00+00:00,114.91999816894533,115.12000274658205,111.31999969482422,111.58000183105467,111.58000183105467,242700,DSGX
2025-01-08 05:00:00+00:00,111.12999725341795,113.1999969482422,110.6500015258789,113.16000366210938,113.16000366210938,222400,DSGX
2025-01-10 05:00:00+00:00,112.2300033569336,112.5,111.30999755859376,111.37000274658205,111.37000274658205,275400,DSGX
2025-01-13 05:00:00+00:00,110.45999908447266,111.4000015258789,109.58999633789062,110.9499969482422,110.9499969482422,203200,DSGX
2025-01-14 05:00:00+00:00,111.1500015258789,112.6500015258789,110.63999938964844,112.54000091552734,112.54000091552734,184100,DSGX
2025-01-15 05:00:00+00:00,113.98999786376952,115.30999755859376,113.75,114.97000122070312,114.97000122070312,159000,DSGX
2025-01-16 05:00:00+00:00,115.22000122070312,115.73999786376952,114.83000183105467,115.04000091552734,115.04000091552734,116600,DSGX
2025-01-17 05:00:00+00:00,116.26000213623048,117.2300033569336,115.70999908447266,115.8499984741211,115.8499984741211,258700,DSGX
2025-01-21 05:00:00+00:00,117.08999633789062,118.62999725341795,116.7300033569336,118.52999877929688,118.52999877929688,189600,DSGX
2025-01-22 05:00:00+00:00,119.08000183105467,120.5,118.6999969482422,120.41000366210938,120.41000366210938,150200,DSGX
2025-01-23 05:00:00+00:00,120.77999877929688,120.77999877929688,118.88999938964844,119.88999938964844,119.88999938964844,157500,DSGX
2025-01-24 05:00:00+00:00,120.29000091552734,120.68000030517578,118.70999908447266,119.12999725341795,119.12999725341795,137700,DSGX
2025-01-27 05:00:00+00:00,116.73999786376952,118.2300033569336,115.91999816894533,116.5500030517578,116.5500030517578,165300,DSGX
2025-01-28 05:00:00+00:00,117.05999755859376,118.36000061035156,113.94000244140624,117.6500015258789,117.6500015258789,351500,DSGX
2025-01-29 05:00:00+00:00,117.37999725341795,117.37999725341795,113.80999755859376,115.94000244140624,115.94000244140624,219000,DSGX
2025-01-30 05:00:00+00:00,115.68000030517578,117.70999908447266,115.68000030517578,117.45999908447266,117.45999908447266,225800,DSGX
2025-01-31 05:00:00+00:00,117.9499969482422,118.37000274658205,115.83000183105467,115.83000183105467,115.83000183105467,205500,DSGX
2025-02-03 05:00:00+00:00,113.3499984741211,116.08999633789062,112.33000183105467,115.66999816894533,115.66999816894533,220000,DSGX
2025-02-04 05:00:00+00:00,116.11000061035156,116.94000244140624,115.66000366210938,115.8499984741211,115.8499984741211,188600,DSGX
2025-02-05 05:00:00+00:00,116.18000030517578,117.51000213623048,115.6500015258789,117.43000030517578,117.43000030517578,163700,DSGX
2025-02-06 05:00:00+00:00,117.30999755859376,119.5,117.27999877929688,118.93000030517578,118.93000030517578,199000,DSGX
2025-02-07 05:00:00+00:00,119.12999725341795,120.41999816894533,118.48999786376952,119.8499984741211,119.8499984741211,256000,DSGX
2025-02-10 05:00:00+00:00,121.5,124.30999755859376,120.5,122.5,122.5,489200,DSGX
2025-02-11 05:00:00+00:00,122.5199966430664,122.62000274658205,118.05999755859376,118.69000244140624,118.69000244140624,276500,DSGX
2025-02-12 05:00:00+00:00,116.12000274658205,117.01000213623048,113.81999969482422,114.0500030517578,114.0500030517578,724400,DSGX
2025-02-13 05:00:00+00:00,114.23999786376952,116.9000015258789,114.0500030517578,116.77999877929688,116.77999877929688,262200,DSGX
2025-02-14 05:00:00+00:00,116.43000030517578,117.3499984741211,115.9499969482422,116.54000091552734,116.54000091552734,172300,DSGX
2025-02-18 05:00:00+00:00,116.54000091552734,116.54000091552734,114.4000015258789,114.87000274658205,114.87000274658205,259700,DSGX
2025-02-19 05:00:00+00:00,114.16999816894533,114.94000244140624,112.83000183105467,114.7300033569336,114.7300033569336,206700,DSGX
2025-02-20 05:00:00+00:00,114.31999969482422,114.75,111.75,113.56999969482422,113.56999969482422,205100,DSGX
2025-02-21 05:00:00+00:00,113.75,113.91000366210938,111.70999908447266,111.87000274658205,111.87000274658205,213400,DSGX
2025-02-24 05:00:00+00:00,112.23999786376952,113.56999969482422,109.05999755859376,110.83000183105467,110.83000183105467,377200,DSGX
2025-02-25 05:00:00+00:00,110.1500015258789,112.0,109.9800033569336,111.12999725341795,111.12999725341795,204200,DSGX
2025-02-26 05:00:00+00:00,111.31999969482422,113.36000061035156,111.31999969482422,112.0,112.0,180800,DSGX
2025-02-27 05:00:00+00:00,112.41000366210938,113.3499984741211,110.23999786376952,110.2699966430664,110.2699966430664,141300,DSGX
2025-02-28 05:00:00+00:00,110.29000091552734,111.55999755859376,109.30999755859376,111.48999786376952,111.48999786376952,254100,DSGX
2025-03-03 05:00:00+00:00,111.76000213623048,112.41999816894533,109.41000366210938,110.05999755859376,110.05999755859376,257600,DSGX
2025-03-04 05:00:00+00:00,108.88999938964844,110.16000366210938,106.1500015258789,108.87999725341795,108.87999725341795,264900,DSGX
2025-03-05 05:00:00+00:00,108.9499969482422,110.98999786376952,108.9499969482422,110.91999816894533,110.91999816894533,316700,DSGX
2025-03-06 05:00:00+00:00,95.9499969482422,103.55999755859376,92.5500030517578,101.70999908447266,101.70999908447266,1352000,DSGX
2025-03-07 05:00:00+00:00,101.70999908447266,102.7300033569336,99.12000274658205,100.41999816894533,100.41999816894533,879600,DSGX
2025-03-10 04:00:00+00:00,98.47000122070312,98.54000091552734,94.79000091552734,96.4000015258789,96.4000015258789,752200,DSGX
2025-03-11 04:00:00+00:00,95.95999908447266,99.12999725341795,95.95999908447266,97.91999816894533,97.91999816894533,529200,DSGX
2025-03-12 04:00:00+00:00,99.0500030517578,100.27999877929688,98.73999786376952,99.70999908447266,99.70999908447266,396200,DSGX
2025-03-13 04:00:00+00:00,99.18000030517578,99.51000213623048,97.19000244140624,97.19000244140624,97.19000244140624,366600,DSGX
2025-03-14 04:00:00+00:00,98.36000061035156,99.48999786376952,97.81999969482422,99.38999938964844,99.38999938964844,303700,DSGX
2025-03-17 04:00:00+00:00,99.1999969482422,100.6500015258789,98.58000183105467,100.20999908447266,100.20999908447266,284000,DSGX
2025-03-18 04:00:00+00:00,99.68000030517578,100.04000091552734,98.6500015258789,99.1500015258789,99.1500015258789,291400,DSGX
2025-03-19 04:00:00+00:00,99.1500015258789,100.66000366210938,99.1500015258789,100.06999969482422,100.06999969482422,294000,DSGX
2025-03-20 04:00:00+00:00,98.9499969482422,100.20999908447266,98.72000122070312,100.02999877929688,100.02999877929688,238700,DSGX
2025-03-21 04:00:00+00:00,98.88999938964844,101.29000091552734,98.87999725341795,101.1500015258789,101.1500015258789,281500,DSGX
2025-03-24 04:00:00+00:00,102.36000061035156,103.6500015258789,101.76000213623048,102.91999816894533,102.91999816894533,251000,DSGX
2025-03-25 04:00:00+00:00,104.19000244140624,105.80999755859376,102.98999786376952,105.54000091552734,105.54000091552734,367800,DSGX
2025-03-26 04:00:00+00:00,105.54000091552734,106.45999908447266,103.2699966430664,103.58999633789062,103.58999633789062,283900,DSGX
2025-03-27 04:00:00+00:00,102.8499984741211,103.5999984741211,101.27999877929688,101.62999725341795,101.62999725341795,249000,DSGX
2025-03-28 04:00:00+00:00,101.0,101.33000183105467,99.5999984741211,100.23999786376952,100.23999786376952,206100,DSGX
2025-03-31 04:00:00+00:00,98.93000030517578,101.06999969482422,98.13999938964844,100.83000183105467,100.83000183105467,379300,DSGX
2025-04-01 04:00:00+00:00,100.83000183105467,101.94000244140624,99.87000274658205,101.87000274658205,101.87000274658205,235000,DSGX
2025-04-02 04:00:00+00:00,100.31999969482422,104.23999786376952,100.31999969482422,104.01000213623048,104.01000213623048,314200,DSGX
2025-04-03 04:00:00+00:00,102.0999984741211,102.77999877929688,99.54000091552734,100.66999816894533,100.66999816894533,485800,DSGX
2025-04-04 04:00:00+00:00,98.12999725341795,98.36000061035156,94.20999908447266,95.83999633789062,95.83999633789062,792500,DSGX
2025-04-07 04:00:00+00:00,93.0,99.4499969482422,92.0,96.0199966430664,96.0199966430664,414400,DSGX
2025-04-08 04:00:00+00:00,98.91000366210938,99.43000030517578,92.30999755859376,94.1500015258789,94.1500015258789,424900,DSGX
2025-04-09 04:00:00+00:00,93.20999908447266,103.33999633789062,93.11000061035156,102.7699966430664,102.7699966430664,401200,DSGX
2025-04-10 04:00:00+00:00,102.06999969482422,102.12000274658205,98.5999984741211,100.75,100.75,280600,DSGX
2025-04-11 04:00:00+00:00,99.83999633789062,101.80999755859376,98.91000366210938,101.73999786376952,101.73999786376952,321500,DSGX
2025-04-14 04:00:00+00:00,102.8000030517578,103.43000030517578,100.7300033569336,101.58000183105467,101.58000183105467,258100,DSGX
2025-04-15 04:00:00+00:00,101.81999969482422,104.02999877929688,101.81999969482422,103.58000183105467,103.58000183105467,301900,DSGX
2025-04-16 04:00:00+00:00,102.58999633789062,103.58999633789062,102.0,103.0999984741211,103.0999984741211,289000,DSGX
2025-04-17 04:00:00+00:00,103.25,103.8000030517578,102.23999786376952,102.33000183105467,102.33000183105467,135800,DSGX
2025-04-21 04:00:00+00:00,101.58999633789062,101.87999725341795,99.33000183105467,100.26000213623048,100.26000213623048,240300,DSGX
2025-04-22 04:00:00+00:00,101.08999633789062,101.48999786376952,99.76000213623048,100.44000244140624,100.44000244140624,281700,DSGX
2025-04-23 04:00:00+00:00,103.22000122070312,105.41000366210938,102.81999969482422,103.22000122070312,103.22000122070312,214300,DSGX
2025-04-24 04:00:00+00:00,103.83000183105467,105.93000030517578,103.58999633789062,105.6999969482422,105.6999969482422,128600,DSGX
2025-04-25 04:00:00+00:00,105.13999938964844,106.25,105.0199966430664,105.5500030517578,105.5500030517578,114300,DSGX
2025-04-28 04:00:00+00:00,105.56999969482422,106.98999786376952,104.75,105.81999969482422,105.81999969482422,120700,DSGX
2025-04-29 04:00:00+00:00,105.68000030517578,106.12999725341795,104.66999816894533,105.9499969482422,105.9499969482422,144300,DSGX
2025-04-30 04:00:00+00:00,104.98999786376952,105.38999938964844,103.66000366210938,105.38999938964844,105.38999938964844,267400,DSGX
2025-05-01 04:00:00+00:00,106.58999633789062,107.33000183105467,104.5500030517578,104.9000015258789,104.9000015258789,248600,DSGX
2025-05-02 04:00:00+00:00,106.02999877929688,107.54000091552734,105.91999816894533,107.0999984741211,107.0999984741211,245100,DSGX
2025-05-05 04:00:00+00:00,106.58999633789062,108.2699966430664,106.36000061035156,107.68000030517578,107.68000030517578,177400,DSGX
2025-05-06 04:00:00+00:00,107.0199966430664,108.04000091552734,106.31999969482422,107.63999938964844,107.63999938964844,255700,DSGX
2025-05-07 04:00:00+00:00,107.68000030517578,108.06999969482422,106.73999786376952,107.45999908447266,107.45999908447266,242400,DSGX
2025-05-08 04:00:00+00:00,108.0,109.48999786376952,107.41999816894533,108.70999908447266,108.70999908447266,209000,DSGX
2025-05-09 04:00:00+00:00,108.7300033569336,108.7300033569336,106.58000183105467,107.45999908447266,107.45999908447266,230400,DSGX
2025-05-12 04:00:00+00:00,110.0,113.45999908447266,109.02999877929688,113.16999816894533,113.16999816894533,440200,DSGX
2025-05-13 04:00:00+00:00,113.3000030517578,114.8499984741211,112.6500015258789,114.01000213623048,114.01000213623048,353600,DSGX
2025-05-14 04:00:00+00:00,113.72000122070312,114.0,111.3499984741211,112.48999786376952,112.48999786376952,250900,DSGX
2025-05-15 04:00:00+00:00,112.0199966430664,113.20999908447266,111.56999969482422,112.76000213623048,112.76000213623048,197000,DSGX
2025-05-16 04:00:00+00:00,112.48999786376952,113.6500015258789,112.20999908447266,113.5,113.5,257500,DSGX
2025-05-19 04:00:00+00:00,112.16000366210938,113.3499984741211,111.93000030517578,112.23999786376952,112.23999786376952,167300,DSGX
2025-05-20 04:00:00+00:00,111.66000366210938,114.3499984741211,111.31999969482422,114.13999938964844,114.13999938964844,296800,DSGX
2025-05-21 04:00:00+00:00,113.33000183105467,115.30999755859376,113.1999969482422,113.47000122070312,113.47000122070312,286600,DSGX
2025-05-22 04:00:00+00:00,113.33000183105467,114.72000122070312,112.73999786376952,114.1999969482422,114.1999969482422,244200,DSGX
2025-05-23 04:00:00+00:00,113.23999786376952,116.11000061035156,113.23999786376952,114.9499969482422,114.9499969482422,313100,DSGX
2025-05-27 04:00:00+00:00,116.0500030517578,117.3499984741211,116.0500030517578,116.93000030517578,116.93000030517578,259600,DSGX
2025-05-28 04:00:00+00:00,116.63999938964844,117.06999969482422,114.4000015258789,114.4000015258789,114.4000015258789,209700,DSGX
2025-05-29 04:00:00+00:00,114.9000015258789,115.16999816894533,113.48999786376952,113.68000030517578,113.68000030517578,247300,DSGX
2025-05-30 04:00:00+00:00,113.72000122070312,116.12000274658205,113.61000061035156,115.94000244140624,115.94000244140624,289400,DSGX
2025-06-02 04:00:00+00:00,115.5,115.83000183105467,113.56999969482422,114.27999877929688,114.27999877929688,314200,DSGX
2025-06-03 04:00:00+00:00,114.56999969482422,115.12999725341795,113.70999908447266,115.0999984741211,115.0999984741211,208700,DSGX
2025-06-04 04:00:00+00:00,115.41000366210938,115.87999725341795,114.91000366210938,115.61000061035156,115.61000061035156,257200,DSGX
2025-06-05 04:00:00+00:00,100.4499969482422,108.8000030517578,100.0,101.5999984741211,101.5999984741211,1483500,DSGX
2025-06-06 04:00:00+00:00,102.63999938964844,104.01000213623048,101.0,102.25,102.25,657300,DSGX
2025-06-09 04:00:00+00:00,102.19000244140624,102.33000183105467,98.98999786376952,100.4800033569336,100.4800033569336,444400,DSGX
2025-06-10 04:00:00+00:00,100.81999969482422,101.12999725341795,98.81999969482422,100.13999938964844,100.13999938964844,568400,DSGX
2025-06-11 04:00:00+00:00,100.5,100.8000030517578,98.23999786376952,98.6999969482422,98.6999969482422,401500,DSGX
2025-06-12 04:00:00+00:00,98.4800033569336,100.87999725341795,98.38999938964844,100.66999816894533,100.66999816894533,415100,DSGX
2025-06-13 04:00:00+00:00,99.51000213623048,100.3499984741211,97.83999633789062,99.1999969482422,99.1999969482422,738400,DSGX
2025-06-16 04:00:00+00:00,99.1999969482422,100.2699966430664,97.87000274658205,97.9499969482422,97.9499969482422,416300,DSGX
2025-06-17 04:00:00+00:00,97.4499969482422,98.61000061035156,97.3000030517578,98.61000061035156,98.61000061035156,295900,DSGX
2025-06-18 04:00:00+00:00,98.36000061035156,99.18000030517578,97.5999984741211,98.97000122070312,98.97000122070312,299500,DSGX
2025-06-20 04:00:00+00:00,100.0,100.63999938964844,98.97000122070312,99.22000122070312,99.22000122070312,349600,DSGX
2025-06-23 04:00:00+00:00,98.9800033569336,101.02999877929688,98.54000091552734,100.7699966430664,100.7699966430664,295700,DSGX
2025-06-24 04:00:00+00:00,101.37999725341795,104.0199966430664,101.11000061035156,103.43000030517578,103.43000030517578,399000,DSGX
2025-06-25 04:00:00+00:00,103.81999969482422,104.4000015258789,100.5500030517578,100.5999984741211,100.5999984741211,499100,DSGX
2025-06-26 04:00:00+00:00,100.76000213623048,102.37000274658205,100.0,102.08000183105467,102.08000183105467,482900,DSGX
2025-06-27 04:00:00+00:00,102.23999786376952,103.76000213623048,101.16999816894533,101.44000244140624,101.44000244140624,646100,DSGX
2025-06-30 04:00:00+00:00,102.22000122070312,102.72000122070312,100.8000030517578,101.6500015258789,101.6500015258789,766900,DSGX
2025-07-01 04:00:00+00:00,101.63999938964844,102.33000183105467,100.37999725341795,102.04000091552734,102.04000091552734,334200,DSGX
2025-07-02 04:00:00+00:00,101.2300033569336,101.56999969482422,100.08000183105467,101.55999755859376,101.55999755859376,321700,DSGX
2025-07-03 04:00:00+00:00,102.16999816894533,104.58999633789062,102.05999755859376,104.37999725341795,104.37999725341795,436100,DSGX
2025-07-07 04:00:00+00:00,103.0999984741211,104.02999877929688,101.9499969482422,102.3499984741211,102.3499984741211,781500,DSGX
2025-07-08 04:00:00+00:00,103.0,103.7699966430664,101.8499984741211,102.16999816894533,102.16999816894533,474900,DSGX
2025-07-09 04:00:00+00:00,102.48999786376952,103.0999984741211,101.51000213623048,102.87000274658205,102.87000274658205,378500,DSGX
2025-07-10 04:00:00+00:00,102.54000091552734,104.41000366210938,101.05999755859376,104.41000366210938,104.41000366210938,465200,DSGX
2025-07-11 04:00:00+00:00,103.62999725341795,103.83000183105467,100.97000122070312,101.06999969482422,101.06999969482422,639700,DSGX
2025-07-14 04:00:00+00:00,100.63999938964844,102.9000015258789,100.16999816894533,102.61000061035156,102.61000061035156,308100,DSGX
2025-07-15 04:00:00+00:00,103.12999725341795,103.23999786376952,101.88999938964844,102.3000030517578,102.3000030517578,309000,DSGX
2025-07-16 04:00:00+00:00,102.61000061035156,104.80999755859376,102.18000030517578,103.81999969482422,103.81999969482422,320800,DSGX
2025-07-17 04:00:00+00:00,104.0199966430664,105.55999755859376,103.94000244140624,105.33999633789062,105.33999633789062,478100,DSGX
2025-07-18 04:00:00+00:00,106.13999938964844,106.13999938964844,104.7300033569336,105.08999633789062,105.08999633789062,375000,DSGX
2025-07-21 04:00:00+00:00,105.05999755859376,105.54000091552734,104.0999984741211,104.19000244140624,104.19000244140624,383100,DSGX
2025-07-22 04:00:00+00:00,104.52999877929688,105.1999969482422,102.95999908447266,104.58999633789062,104.58999633789062,240400,DSGX
2025-07-23 04:00:00+00:00,105.0,105.87000274658205,104.38999938964844,105.5500030517578,105.5500030517578,732400,DSGX
2025-07-24 04:00:00+00:00,105.08999633789062,106.58999633789062,104.83000183105467,106.4499969482422,106.4499969482422,363000,DSGX
2025-07-25 04:00:00+00:00,106.80999755859376,107.8499984741211,106.2699966430664,107.66999816894533,107.66999816894533,284000,DSGX
2025-07-28 04:00:00+00:00,107.66999816894533,108.5199966430664,106.77999877929688,106.79000091552734,106.79000091552734,429100,DSGX
2025-07-29 04:00:00+00:00,107.12000274658205,107.86000061035156,106.31999969482422,106.5500030517578,106.5500030517578,338900,DSGX
2025-07-30 04:00:00+00:00,106.5500030517578,107.4499969482422,105.4499969482422,106.76000213623048,106.76000213623048,608800,DSGX
2025-07-31 04:00:00+00:00,107.08000183105467,107.61000061035156,105.52999877929688,105.76000213623048,105.76000213623048,302200,DSGX
2025-08-01 04:00:00+00:00,105.11000061035156,105.61000061035156,103.43000030517578,104.45999908447266,104.45999908447266,381600,DSGX
2025-08-04 04:00:00+00:00,104.62000274658205,106.77999877929688,104.54000091552734,106.45999908447266,106.45999908447266,175500,DSGX
2025-08-05 04:00:00+00:00,107.04000091552734,107.6999969482422,106.04000091552734,107.62999725341795,107.62999725341795,301100,DSGX
2025-08-06 04:00:00+00:00,108.48999786376952,108.48999786376952,103.29000091552734,103.77999877929688,103.77999877929688,380200,DSGX
2025-08-07 04:00:00+00:00,104.41999816894533,104.41999816894533,100.8000030517578,102.45999908447266,102.45999908447266,392300,DSGX
2025-08-08 04:00:00+00:00,102.87999725341795,103.19000244140624,101.1999969482422,101.2300033569336,101.2300033569336,235400,DSGX
2025-08-11 04:00:00+00:00,100.7300033569336,102.0,99.22000122070312,99.29000091552734,99.29000091552734,338500,DSGX
2025-08-12 04:00:00+00:00,99.66999816894533,99.95999908447266,98.4800033569336,99.36000061035156,99.36000061035156,495400,DSGX
2025-08-13 04:00:00+00:00,100.0,100.1999969482422,98.4800033569336,99.38999938964844,99.38999938964844,2141900,DSGX
2025-08-14 04:00:00+00:00,99.37000274658205,99.37000274658205,97.58999633789062,97.83999633789062,97.83999633789062,393100,DSGX
2025-08-15 04:00:00+00:00,97.83999633789062,99.12000274658205,97.7300033569336,98.22000122070312,98.22000122070312,305900,DSGX
2025-08-18 04:00:00+00:00,98.31999969482422,98.95999908447266,98.31999969482422,98.6500015258789,98.6500015258789,277100,DSGX
2025-08-19 04:00:00+00:00,98.80999755859376,99.25,97.98999786376952,98.83000183105467,98.83000183105467,332100,DSGX
2025-08-20 04:00:00+00:00,98.83000183105467,98.83000183105467,97.56999969482422,98.05999755859376,98.05999755859376,243800,DSGX
2025-08-21 04:00:00+00:00,97.47000122070312,99.5,97.47000122070312,99.0500030517578,99.0500030517578,302400,DSGX
2025-08-22 04:00:00+00:00,99.4800033569336,101.48999786376952,98.94000244140624,101.37000274658205,101.37000274658205,540500,DSGX
2025-08-25 04:00:00+00:00,101.58999633789062,102.23999786376952,99.0999984741211,99.29000091552734,99.29000091552734,279300,DSGX
2025-08-26 04:00:00+00:00,99.48999786376952,99.86000061035156,97.8499984741211,97.91999816894533,97.91999816894533,810700,DSGX
2025-08-27 04:00:00+00:00,98.0999984741211,99.83999633789062,98.0999984741211,99.6999969482422,99.6999969482422,715200,DSGX
2025-08-28 04:00:00+00:00,100.06999969482422,100.33999633789062,99.1500015258789,100.0,100.0,324900,DSGX
2025-08-29 04:00:00+00:00,99.98999786376952,100.62000274658205,98.87000274658205,99.9499969482422,99.9499969482422,629100,DSGX
2025-09-02 04:00:00+00:00,98.36000061035156,99.7300033569336,97.86000061035156,98.4000015258789,98.4000015258789,554500,DSGX
2025-09-03 04:00:00+00:00,98.45999908447266,99.58000183105467,98.0199966430664,99.51000213623048,99.51000213623048,652100,DSGX
2025-09-04 04:00:00+00:00,98.5,106.38999938964844,98.33000183105467,106.22000122070312,106.22000122070312,1120300,DSGX
2025-09-05 04:00:00+00:00,106.77999877929688,108.51000213623048,106.5999984741211,107.79000091552734,107.79000091552734,721400,DSGX
2025-09-08 04:00:00+00:00,108.41000366210938,109.0,105.86000061035156,107.44000244140624,107.44000244140624,402300,DSGX
2025-09-09 04:00:00+00:00,107.56999969482422,107.80999755859376,106.37000274658205,106.9499969482422,106.9499969482422,351500,DSGX
2025-09-10 04:00:00+00:00,107.22000122070312,108.08999633789062,105.37999725341795,105.87999725341795,105.87999725341795,304900,DSGX
2025-09-11 04:00:00+00:00,106.47000122070312,106.98999786376952,105.41999816894533,106.98999786376952,106.98999786376952,315900,DSGX
2025-09-12 04:00:00+00:00,106.87000274658205,107.5199966430664,104.23999786376952,104.3000030517578,104.3000030517578,487400,DSGX
2025-09-15 04:00:00+00:00,105.23999786376952,105.23999786376952,101.87999725341795,102.55999755859376,102.55999755859376,403500,DSGX
2025-09-16 04:00:00+00:00,103.0500030517578,103.0500030517578,101.33999633789062,101.86000061035156,101.86000061035156,347300,DSGX
2025-09-17 04:00:00+00:00,102.0,102.29000091552734,99.51000213623048,100.0,100.0,446000,DSGX
2025-09-18 04:00:00+00:00,100.38999938964844,102.30999755859376,100.38999938964844,102.08000183105467,102.08000183105467,579600,DSGX
2025-09-19 04:00:00+00:00,102.16000366210938,102.77999877929688,101.1500015258789,101.8499984741211,101.8499984741211,714200,DSGX
2025-09-22 04:00:00+00:00,101.86000061035156,103.36000061035156,101.0199966430664,103.3499984741211,103.3499984741211,360600,DSGX
2025-09-23 04:00:00+00:00,104.16999816894533,104.44000244140624,100.54000091552734,100.6500015258789,100.6500015258789,413300,DSGX
2025-09-24 04:00:00+00:00,100.6500015258789,100.81999969482422,98.0199966430664,98.05999755859376,98.05999755859376,259300,DSGX
2025-09-25 04:00:00+00:00,97.72000122070312,97.9800033569336,94.76000213623048,96.29000091552734,96.29000091552734,1002600,DSGX
2025-09-26 04:00:00+00:00,96.16000366210938,96.81999969482422,94.86000061035156,94.94000244140624,94.94000244140624,407900,DSGX
2025-09-29 04:00:00+00:00,95.33000183105467,95.97000122070312,94.62999725341795,95.31999969482422,95.31999969482422,748200,DSGX
