date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-10 04:00:00+00:00,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,20.81178092956543,0,EHLS
2024-10-11 04:00:00+00:00,21.25,21.32999992370605,21.25,21.309999465942383,21.10091590881348,2000,EHLS
2024-10-14 04:00:00+00:00,21.479999542236328,21.479999542236328,21.420000076293945,21.420000076293945,21.209836959838867,1000,EHLS
2024-10-15 04:00:00+00:00,21.27199935913086,21.27199935913086,21.27199935913086,21.27199935913086,21.063289642333984,100,EHLS
2024-10-16 04:00:00+00:00,21.46999931335449,21.489999771118164,21.440000534057617,21.440000534057617,21.22964096069336,300,EHLS
2024-10-17 04:00:00+00:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.095966339111328,100,EHLS
2024-10-18 04:00:00+00:00,21.299999237060547,21.325000762939453,21.299999237060547,21.325000762939453,21.11577033996582,100,EHLS
2024-10-21 04:00:00+00:00,21.209999084472656,21.26000022888184,21.209999084472656,21.26000022888184,21.05140686035156,1200,EHLS
2024-10-22 04:00:00+00:00,21.21999931335449,21.23900032043457,21.21999931335449,21.23900032043457,21.03061294555664,11600,EHLS
2024-10-23 04:00:00+00:00,21.18000030517578,21.190000534057617,21.1200008392334,21.13800048828125,20.930604934692383,9400,EHLS
2024-10-24 04:00:00+00:00,21.07999992370605,21.190000534057617,21.07999992370605,21.15699958801269,20.94941711425781,600,EHLS
2024-10-25 04:00:00+00:00,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,20.87317276000977,1500,EHLS
2024-10-28 04:00:00+00:00,21.21999931335449,21.270000457763672,21.18000030517578,21.18000030517578,20.972192764282227,18200,EHLS
2024-10-29 04:00:00+00:00,21.34000015258789,21.48200035095215,21.34000015258789,21.48200035095215,21.271228790283203,300,EHLS
2024-10-30 04:00:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.32866096496582,100,EHLS
2024-10-31 04:00:00+00:00,21.36000061035156,21.36000061035156,21.28700065612793,21.28700065612793,21.07814216613769,500,EHLS
2024-11-01 04:00:00+00:00,21.266000747680664,21.266000747680664,21.174999237060547,21.174999237060547,20.96723937988281,200,EHLS
2024-11-04 05:00:00+00:00,21.076000213623047,21.076000213623047,21.076000213623047,21.076000213623047,20.869213104248047,100,EHLS
2024-11-05 05:00:00+00:00,21.479999542236328,21.525999069213867,21.479999542236328,21.525999069213867,21.314796447753903,100,EHLS
2024-11-06 05:00:00+00:00,22.0,22.11199951171875,22.0,22.11199951171875,21.89504623413086,400,EHLS
2024-11-07 05:00:00+00:00,22.27499961853028,22.3799991607666,22.27499961853028,22.34499931335449,22.12576103210449,200,EHLS
2024-11-08 05:00:00+00:00,22.559999465942383,22.770000457763672,22.559999465942383,22.73500061035156,22.51193618774414,1600,EHLS
2024-11-11 05:00:00+00:00,23.06999969482422,23.06999969482422,22.93000030517578,22.93899917602539,22.71393203735352,4200,EHLS
2024-11-12 05:00:00+00:00,22.88999938964844,22.90999984741211,22.739999771118164,22.819000244140625,22.595111846923828,5900,EHLS
2024-11-13 05:00:00+00:00,23.040000915527344,23.040000915527344,22.621999740600582,22.621999740600582,22.400043487548828,100,EHLS
2024-11-14 05:00:00+00:00,22.989999771118164,22.989999771118164,22.3700008392334,22.3700008392334,22.15051651000977,800,EHLS
2024-11-15 05:00:00+00:00,22.270000457763672,22.31999969482422,22.270000457763672,22.290000915527344,22.07130241394043,1000,EHLS
2024-11-18 05:00:00+00:00,22.3799991607666,22.59000015258789,22.3799991607666,22.47100067138672,22.250526428222656,300,EHLS
2024-11-19 05:00:00+00:00,22.57999992370605,22.80500030517578,22.57999992370605,22.80500030517578,22.581249237060547,600,EHLS
2024-11-20 05:00:00+00:00,22.6299991607666,22.788000106811523,22.6299991607666,22.788000106811523,22.564414978027344,300,EHLS
2024-11-21 05:00:00+00:00,22.93000030517578,23.200000762939453,22.93000030517578,23.12299919128418,22.896127700805664,800,EHLS
2024-11-22 05:00:00+00:00,23.09499931335449,23.31999969482422,23.09499931335449,23.299999237060547,23.07139015197754,1900,EHLS
2024-11-25 05:00:00+00:00,23.12800025939941,23.12800025939941,23.12800025939941,23.12800025939941,22.901079177856445,100,EHLS
2024-11-26 05:00:00+00:00,23.32999992370605,23.46999931335449,23.32999992370605,23.440000534057617,23.210018157958984,300,EHLS
2024-11-27 05:00:00+00:00,23.14999961853028,23.19499969482422,23.14999961853028,23.19499969482422,22.96742057800293,300,EHLS
2024-11-29 05:00:00+00:00,23.440000534057617,23.440000534057617,23.3799991607666,23.3799991607666,23.150606155395508,200,EHLS
2024-12-02 05:00:00+00:00,23.36000061035156,23.40999984741211,23.1200008392334,23.1200008392334,22.89315795898437,45800,EHLS
2024-12-03 05:00:00+00:00,23.239999771118164,23.239999771118164,23.225000381469727,23.225000381469727,22.997127532958984,200,EHLS
2024-12-04 05:00:00+00:00,23.3700008392334,23.42099952697754,23.3700008392334,23.42099952697754,23.19120407104492,300,EHLS
2024-12-05 05:00:00+00:00,23.540000915527344,23.540000915527344,23.43000030517578,23.45199966430664,23.221899032592773,400,EHLS
2024-12-06 05:00:00+00:00,23.540000915527344,23.57999992370605,23.451000213623047,23.559999465942383,23.328840255737305,800,EHLS
2024-12-09 05:00:00+00:00,23.709999084472656,23.709999084472656,22.711000442504883,22.711000442504883,22.488170623779297,2900,EHLS
2024-12-10 05:00:00+00:00,22.950000762939453,22.950000762939453,22.566999435424805,22.566999435424805,22.345582962036133,200,EHLS
2024-12-11 05:00:00+00:00,22.770000457763672,23.059999465942383,22.770000457763672,22.98500061035156,22.759483337402344,600,EHLS
2024-12-12 05:00:00+00:00,22.93000030517578,22.93000030517578,22.84499931335449,22.84499931335449,22.6208553314209,200,EHLS
2024-12-13 05:00:00+00:00,22.93000030517578,22.959999084472656,22.89800071716309,22.89800071716309,22.67333602905273,1900,EHLS
2024-12-16 05:00:00+00:00,23.14999961853028,23.290000915527344,23.14999961853028,23.238000869750977,23.01000022888184,5900,EHLS
2024-12-17 05:00:00+00:00,22.6200008392334,22.68099975585937,22.6200008392334,22.68099975585937,22.68099975585937,1400,EHLS
2024-12-18 05:00:00+00:00,22.700000762939453,22.700000762939453,21.850000381469727,21.850000381469727,21.850000381469727,1900,EHLS
2024-12-19 05:00:00+00:00,22.229999542236328,22.229999542236328,21.94099998474121,21.94099998474121,21.94099998474121,800,EHLS
2024-12-20 05:00:00+00:00,21.940000534057617,22.350000381469727,21.940000534057617,22.280000686645508,22.280000686645508,3900,EHLS
2024-12-23 05:00:00+00:00,22.190000534057617,22.21999931335449,22.170000076293945,22.200000762939453,22.200000762939453,6100,EHLS
2024-12-24 05:00:00+00:00,22.34000015258789,22.43000030517578,22.34000015258789,22.43000030517578,22.43000030517578,400,EHLS
2024-12-26 05:00:00+00:00,22.420000076293945,22.61000061035156,22.400999069213867,22.61000061035156,22.61000061035156,3300,EHLS
2024-12-27 05:00:00+00:00,22.40999984741211,22.40999984741211,22.170000076293945,22.27400016784668,22.27400016784668,4500,EHLS
2024-12-30 05:00:00+00:00,22.100000381469727,22.299999237060547,22.059999465942383,22.239999771118164,22.239999771118164,2300,EHLS
2024-12-31 05:00:00+00:00,22.1299991607666,22.14999961853028,22.007999420166016,22.007999420166016,22.007999420166016,3100,EHLS
2025-01-02 05:00:00+00:00,22.31999969482422,22.343000411987305,22.100000381469727,22.30599975585937,22.30599975585937,700,EHLS
2025-01-03 05:00:00+00:00,22.604999542236328,22.670000076293945,22.56999969482422,22.670000076293945,22.670000076293945,1100,EHLS
2025-01-06 05:00:00+00:00,22.825000762939453,22.89999961853028,22.73600006103516,22.839000701904297,22.839000701904297,36300,EHLS
2025-01-07 05:00:00+00:00,22.549999237060547,22.670000076293945,22.46999931335449,22.5049991607666,22.5049991607666,2000,EHLS
2025-01-08 05:00:00+00:00,22.530000686645508,22.549999237060547,22.520000457763672,22.53899955749512,22.53899955749512,900,EHLS
2025-01-10 05:00:00+00:00,22.1200008392334,22.36000061035156,22.1200008392334,22.32900047302246,22.32900047302246,200,EHLS
2025-01-13 05:00:00+00:00,22.170000076293945,22.170000076293945,21.790000915527344,21.8799991607666,21.8799991607666,14600,EHLS
2025-01-14 05:00:00+00:00,22.209999084472656,22.32999992370605,22.1200008392334,22.187000274658203,22.187000274658203,1800,EHLS
2025-01-15 05:00:00+00:00,22.6299991607666,22.64999961853028,22.577999114990234,22.63500022888184,22.63500022888184,5700,EHLS
2025-01-16 05:00:00+00:00,22.809999465942383,22.809999465942383,22.674999237060547,22.674999237060547,22.674999237060547,300,EHLS
2025-01-17 05:00:00+00:00,22.790000915527344,22.80599975585937,22.71699905395508,22.71699905395508,22.71699905395508,5100,EHLS
2025-01-21 05:00:00+00:00,23.1200008392334,23.200000762939453,22.979999542236328,23.200000762939453,23.200000762939453,1200,EHLS
2025-01-22 05:00:00+00:00,23.530000686645508,23.530000686645508,23.25,23.31999969482422,23.31999969482422,12200,EHLS
2025-01-23 05:00:00+00:00,23.176000595092773,23.350000381469727,23.176000595092773,23.28499984741211,23.28499984741211,8000,EHLS
2025-01-24 05:00:00+00:00,23.1200008392334,23.290000915527344,23.1200008392334,23.190000534057617,23.190000534057617,4400,EHLS
2025-01-27 05:00:00+00:00,22.309999465942383,22.309999465942383,22.0,22.0,22.0,1600,EHLS
2025-01-28 05:00:00+00:00,22.06999969482422,22.51000022888184,22.06999969482422,22.51000022888184,22.51000022888184,3500,EHLS
2025-01-29 05:00:00+00:00,22.68000030517578,22.729999542236328,22.549999237060547,22.68000030517578,22.68000030517578,2100,EHLS
2025-01-30 05:00:00+00:00,23.01000022888184,23.020000457763672,22.940000534057617,22.94499969482422,22.94499969482422,1200,EHLS
2025-01-31 05:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100,EHLS
2025-02-03 05:00:00+00:00,22.61199951171875,22.979999542236328,22.57999992370605,22.88500022888184,22.88500022888184,3300,EHLS
2025-02-04 05:00:00+00:00,23.280000686645508,23.280000686645508,22.96999931335449,23.1200008392334,23.1200008392334,3200,EHLS
2025-02-05 05:00:00+00:00,23.270000457763672,23.27499961853028,23.2549991607666,23.27499961853028,23.27499961853028,500,EHLS
2025-02-06 05:00:00+00:00,23.34000015258789,23.420000076293945,23.28300094604492,23.420000076293945,23.420000076293945,10400,EHLS
2025-02-07 05:00:00+00:00,23.450000762939453,23.559999465942383,23.334999084472656,23.334999084472656,23.334999084472656,8400,EHLS
2025-02-10 05:00:00+00:00,23.38999938964844,23.57999992370605,23.38999938964844,23.44499969482422,23.44499969482422,10500,EHLS
2025-02-11 05:00:00+00:00,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,400,EHLS
