date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,25.670000076293945,25.75,25.670000076293945,25.690000534057617,25.48263168334961,4000,MNBD,,,
2025-02-07 05:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.44295310974121,100,MNBD,,,
2025-02-10 05:00:00+00:00,25.68000030517578,25.739999771118164,25.670000076293945,25.670000076293945,25.462793350219727,1700,MNBD,,,
2025-02-11 05:00:00+00:00,25.62800025939941,25.63999938964844,25.62800025939941,25.6299991607666,25.423114776611328,300,MNBD,,,
2025-02-12 05:00:00+00:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.368560791015625,100,MNBD,,,
2025-02-13 05:00:00+00:00,25.63999938964844,25.665000915527344,25.6299991607666,25.665000915527344,25.45783233642578,8000,MNBD,,,
2025-02-14 05:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.48263168334961,100,MNBD,,,
2025-02-18 05:00:00+00:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.44791412353516,100,MNBD,,,
2025-02-19 05:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.47271156311035,100,MNBD,,,
2025-02-20 05:00:00+00:00,25.64999961853028,25.64999961853028,25.6299991607666,25.63999938964844,25.49956321716309,2100,MNBD,,,
2025-02-21 05:00:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.55426025390625,100,MNBD,,,
2025-02-24 05:00:00+00:00,25.69499969482422,25.69499969482422,25.684999465942383,25.684999465942383,25.5443172454834,200,MNBD,,,
2025-02-25 05:00:00+00:00,25.780000686645508,25.850000381469727,25.76000022888184,25.76700019836425,25.62586784362793,2100,MNBD,,,
2025-02-26 05:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.678577423095703,100,MNBD,,,
2025-02-27 05:00:00+00:00,25.790000915527344,25.790000915527344,25.78499984741211,25.78499984741211,25.643768310546875,100,MNBD,,,
2025-02-28 05:00:00+00:00,25.81999969482422,25.83300018310547,25.81999969482422,25.83300018310547,25.691505432128903,300,MNBD,,,
2025-03-03 05:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.688522338867188,200,MNBD,,,
2025-03-04 05:00:00+00:00,25.834999084472656,25.834999084472656,25.76000022888184,25.77499961853028,25.63382339477539,400,MNBD,,,
2025-03-05 05:00:00+00:00,25.75,25.7549991607666,25.75,25.7549991607666,25.61393165588379,100,MNBD,,,
2025-03-06 05:00:00+00:00,25.670000076293945,25.709999084472656,25.655000686645508,25.655000686645508,25.514480590820312,4300,MNBD,,,
2025-03-07 05:00:00+00:00,25.68000030517578,25.68000030517578,25.66399955749512,25.66399955749512,25.52342987060547,600,MNBD,,,
2025-03-10 04:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.56917953491211,100,MNBD,,,
2025-03-11 04:00:00+00:00,25.700000762939453,25.700000762939453,25.63999938964844,25.63999938964844,25.49956321716309,1000,MNBD,,,
2025-03-12 04:00:00+00:00,25.59000015258789,25.59000015258789,25.56599998474121,25.56599998474121,25.425968170166016,100,MNBD,,,
2025-03-13 04:00:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.42497444152832,100,MNBD,,,
2025-03-14 04:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.41502952575684,100,MNBD,,,
2025-03-17 04:00:00+00:00,25.57999992370605,25.57999992370605,25.56999969482422,25.56999969482422,25.42994499206543,500,MNBD,,,
2025-03-18 04:00:00+00:00,25.540000915527344,25.57699966430664,25.540000915527344,25.56999969482422,25.42994499206543,1200,MNBD,,,
2025-03-19 04:00:00+00:00,25.52499961853028,25.57999992370605,25.52499961853028,25.565000534057617,25.42497444152832,2300,MNBD,,,
2025-03-20 04:00:00+00:00,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,25.458885192871094,100,MNBD,,,
2025-03-21 04:00:00+00:00,25.540000915527344,25.59000015258789,25.459999084472656,25.459999084472656,25.394052505493164,1500,MNBD,,,
2025-03-24 04:00:00+00:00,25.47599983215332,25.47599983215332,25.434999465942383,25.434999465942383,25.369117736816406,400,MNBD,,,
2025-03-25 04:00:00+00:00,25.420000076293945,25.440000534057617,25.415000915527344,25.415000915527344,25.349170684814453,400,MNBD,,,
2025-03-26 04:00:00+00:00,25.36000061035156,25.36000061035156,25.325000762939453,25.325000762939453,25.2594051361084,400,MNBD,,,
2025-03-27 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.21452140808105,100,MNBD,,,
2025-03-28 04:00:00+00:00,25.3799991607666,25.3799991607666,25.363000869750977,25.363000869750977,25.297306060791016,300,MNBD,,,
2025-03-31 04:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.364131927490234,200,MNBD,,,
2025-04-01 04:00:00+00:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.428964614868164,100,MNBD,,,
2025-04-02 04:00:00+00:00,25.479999542236328,25.479999542236328,25.45499992370605,25.45499992370605,25.389066696166992,600,MNBD,,,
2025-04-03 04:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.528703689575195,100,MNBD,,,
2025-04-04 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.61348533630371,100,MNBD,,,
2025-04-07 04:00:00+00:00,25.309999465942383,25.43000030517578,25.280000686645508,25.291000366210938,25.225492477416992,1200,MNBD,,,
2025-04-08 04:00:00+00:00,25.174999237060547,25.174999237060547,24.981000900268555,24.981000900268555,24.916296005249023,600,MNBD,,,
2025-04-09 04:00:00+00:00,24.56999969482422,25.062000274658203,24.549999237060547,25.062000274658203,24.997085571289062,1000,MNBD,,,
2025-04-10 04:00:00+00:00,25.229999542236328,25.229999542236328,25.08799934387207,25.08799934387207,25.02301597595215,300,MNBD,,,
2025-04-11 04:00:00+00:00,24.94099998474121,24.94099998474121,24.94099998474121,24.94099998474121,24.87639808654785,100,MNBD,,,
2025-04-14 04:00:00+00:00,25.07999992370605,25.114999771118164,25.07999992370605,25.114999771118164,25.04994773864746,26900,MNBD,,,
2025-04-15 04:00:00+00:00,25.1200008392334,25.155000686645508,25.1200008392334,25.13500022888184,25.069896697998047,2300,MNBD,,,
2025-04-16 04:00:00+00:00,25.14999961853028,25.15999984741211,25.14999961853028,25.155000686645508,25.08984565734864,600,MNBD,,,
2025-04-17 04:00:00+00:00,25.170000076293945,25.18000030517578,25.14999961853028,25.170000076293945,25.10480499267578,6000,MNBD,,,
2025-04-21 04:00:00+00:00,25.059999465942383,25.059999465942383,25.01000022888184,25.045000076293945,24.98012924194336,1300,MNBD,,,
2025-04-22 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.97015380859375,100,MNBD,,,
2025-04-23 04:00:00+00:00,25.21999931335449,25.21999931335449,25.09499931335449,25.09499931335449,25.029998779296875,900,MNBD,,,
2025-04-24 04:00:00+00:00,25.059999465942383,25.13999938964844,25.059999465942383,25.13999938964844,25.13999938964844,1000,MNBD,,,
2025-04-25 04:00:00+00:00,25.13999938964844,25.165000915527344,25.13999938964844,25.165000915527344,25.165000915527344,400,MNBD,,,
2025-04-28 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,MNBD,,,
2025-04-29 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.229999542236328,25.229999542236328,400,MNBD,,,
2025-04-30 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100,MNBD,,,
2025-05-01 04:00:00+00:00,25.275999069213867,25.280000686645508,25.27499961853028,25.27499961853028,25.27499961853028,10700,MNBD,,,
2025-05-02 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,200,MNBD,,,
2025-05-05 04:00:00+00:00,25.209999084472656,25.21500015258789,25.14999961853028,25.21500015258789,25.21500015258789,600,MNBD,,,
2025-05-06 04:00:00+00:00,25.21500015258789,25.27499961853028,25.21500015258789,25.27499961853028,25.27499961853028,300,MNBD,,,
2025-05-07 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,MNBD,,,
2025-05-08 04:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,100,MNBD,,,
2025-05-09 04:00:00+00:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,25.290000915527344,8100,MNBD,,,
2025-05-12 04:00:00+00:00,25.26000022888184,25.26499938964844,25.26000022888184,25.26499938964844,25.26499938964844,18800,MNBD,,,
2025-05-13 04:00:00+00:00,25.290000915527344,25.295000076293945,25.26000022888184,25.295000076293945,25.295000076293945,3000,MNBD,,,
2025-05-14 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,MNBD,,,
2025-05-15 04:00:00+00:00,25.323999404907227,25.420000076293945,25.323999404907227,25.395000457763672,25.395000457763672,5900,MNBD,,,
2025-05-16 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,100,MNBD,,,
2025-05-19 04:00:00+00:00,25.229999542236328,25.315000534057617,25.229999542236328,25.315000534057617,25.315000534057617,1600,MNBD,,,
2025-05-20 04:00:00+00:00,25.309999465942383,25.34000015258789,25.309999465942383,25.32200050354004,25.32200050354004,2200,MNBD,,,
2025-05-21 04:00:00+00:00,25.270000457763672,25.270000457763672,25.229999542236328,25.23500061035156,25.23500061035156,1600,MNBD,,,
2025-05-22 04:00:00+00:00,25.1200008392334,25.15999984741211,25.059999465942383,25.15999984741211,25.15999984741211,33600,MNBD,,,
2025-05-23 04:00:00+00:00,25.21999931335449,25.229999542236328,25.190000534057617,25.20499992370605,25.20499992370605,2600,MNBD,,,
2025-05-27 04:00:00+00:00,25.299999237060547,25.299999237060547,25.229999542236328,25.27499961853028,25.27499961853028,12800,MNBD,,,
2025-05-28 04:00:00+00:00,25.25,25.2549991607666,25.21999931335449,25.2549991607666,25.2549991607666,1000,MNBD,,,
2025-05-29 04:00:00+00:00,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,25.299999237060547,2600,MNBD,,,
2025-05-30 04:00:00+00:00,25.26099967956543,25.270000457763672,25.26000022888184,25.270000457763672,25.270000457763672,800,MNBD,,,
2025-06-02 04:00:00+00:00,25.26000022888184,25.299999237060547,25.238000869750977,25.238000869750977,25.238000869750977,1000,MNBD,,,
2025-06-03 04:00:00+00:00,25.26000022888184,25.290000915527344,25.2450008392334,25.246000289916992,25.246000289916992,900,MNBD,,,
2025-06-04 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,MNBD,,,
2025-06-05 04:00:00+00:00,25.302000045776367,25.302000045776367,25.295000076293945,25.295000076293945,25.295000076293945,1300,MNBD,,,
2025-06-06 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100,MNBD,,,
2025-06-09 04:00:00+00:00,25.263999938964844,25.36000061035156,25.263999938964844,25.299999237060547,25.299999237060547,2700,MNBD,,,
2025-06-10 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,MNBD,,,
2025-06-11 04:00:00+00:00,25.325000762939453,25.354999542236328,25.309999465942383,25.354999542236328,25.354999542236328,8800,MNBD,,,
2025-06-12 04:00:00+00:00,25.3700008392334,25.3799991607666,25.36100006103516,25.375,25.375,11700,MNBD,,,
2025-06-13 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,100,MNBD,,,
2025-06-16 04:00:00+00:00,25.36000061035156,25.5,25.350000381469727,25.350000381469727,25.350000381469727,2400,MNBD,,,
2025-06-17 04:00:00+00:00,25.3799991607666,25.39999961853028,25.3700008392334,25.38400077819824,25.38400077819824,2100,MNBD,,,
2025-06-18 04:00:00+00:00,25.40999984741211,25.46999931335449,25.3700008392334,25.40999984741211,25.40999984741211,2700,MNBD,,,
2025-06-20 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,MNBD,,,
2025-06-23 04:00:00+00:00,25.354999542236328,25.354999542236328,25.34000015258789,25.34000015258789,25.34000015258789,1800,MNBD,,,
2025-06-24 04:00:00+00:00,25.350000381469727,25.35700035095215,25.34000015258789,25.354999542236328,25.354999542236328,1200,MNBD,,,
2025-06-25 04:00:00+00:00,25.350000381469727,25.350000381469727,25.32099914550781,25.350000381469727,25.350000381469727,1200,MNBD,,,
2025-06-26 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,400,MNBD,,,
2025-06-27 04:00:00+00:00,25.3700008392334,25.440000534057617,25.3700008392334,25.3700008392334,25.3700008392334,3800,MNBD,,,
2025-06-30 04:00:00+00:00,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,200,MNBD,,,
2025-07-01 04:00:00+00:00,25.40999984741211,25.440000534057617,25.3700008392334,25.424999237060547,25.424999237060547,7300,MNBD,,,
2025-07-02 04:00:00+00:00,25.420000076293945,25.424999237060547,25.420000076293945,25.424999237060547,25.424999237060547,100,MNBD,,,
2025-07-03 04:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,800,MNBD,,,
2025-07-07 04:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,MNBD,,,
2025-07-08 04:00:00+00:00,25.440000534057617,25.479999542236328,25.420000076293945,25.479999542236328,25.479999542236328,5800,MNBD,,,
2025-07-09 04:00:00+00:00,25.450000762939453,25.475000381469727,25.450000762939453,25.475000381469727,25.475000381469727,1000,MNBD,,,
2025-07-10 04:00:00+00:00,25.47699928283692,25.47699928283692,25.47599983215332,25.47599983215332,25.47599983215332,1600,MNBD,,,
2025-07-11 04:00:00+00:00,25.440000534057617,25.46500015258789,25.420000076293945,25.426000595092773,25.426000595092773,3200,MNBD,,,
2025-07-14 04:00:00+00:00,25.450000762939453,25.59000015258789,25.440000534057617,25.440000534057617,25.36477851867676,1500,MNBD,,,
2025-07-15 04:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.329883575439453,100,MNBD,,,
2025-07-16 04:00:00+00:00,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,25.3099422454834,100,MNBD,,,
2025-07-17 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.28501510620117,100,MNBD,,,
2025-07-18 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.27504539489746,100,MNBD,,,
2025-07-21 04:00:00+00:00,25.3799991607666,25.38400077819824,25.3799991607666,25.38400077819824,25.30894470214844,400,MNBD,,,
2025-07-22 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38500022888184,25.38500022888184,25.3099422454834,200,MNBD,,,
2025-07-23 04:00:00+00:00,25.36000061035156,25.364999771118164,25.36000061035156,25.364999771118164,25.290000915527344,200,MNBD,,,
2025-07-24 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,MNBD,,,
2025-07-25 04:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,MNBD,,,
2025-07-28 04:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.30599975585937,25.30599975585937,3400,MNBD,,,
2025-07-29 04:00:00+00:00,25.35700035095215,25.375,25.35700035095215,25.375,25.375,200,MNBD,,,
2025-07-30 04:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100,MNBD,,,
2025-07-31 04:00:00+00:00,25.3799991607666,25.3799991607666,25.375,25.375,25.375,700,MNBD,,,
2025-08-01 04:00:00+00:00,25.48699951171875,25.51000022888184,25.48699951171875,25.51000022888184,25.51000022888184,400,MNBD,,,
2025-08-04 04:00:00+00:00,25.489999771118164,25.5,25.489999771118164,25.4950008392334,25.4950008392334,43300,MNBD,,,
2025-08-05 04:00:00+00:00,25.520000457763672,25.530000686645508,25.51000022888184,25.51499938964844,25.51499938964844,9600,MNBD,,,
2025-08-06 04:00:00+00:00,25.520000457763672,25.520000457763672,25.489999771118164,25.496000289916992,25.496000289916992,9000,MNBD,,,
2025-08-07 04:00:00+00:00,25.51499938964844,25.520999908447266,25.489999771118164,25.5049991607666,25.5049991607666,9500,MNBD,,,
2025-08-08 04:00:00+00:00,25.5,25.5,25.479999542236328,25.4950008392334,25.4950008392334,4800,MNBD,,,
2025-08-11 04:00:00+00:00,25.540000915527344,25.549999237060547,25.520000457763672,25.549999237060547,25.549999237060547,19500,MNBD,,,
2025-08-12 04:00:00+00:00,25.68000030517578,25.68000030517578,25.51000022888184,25.52499961853028,25.52499961853028,3900,MNBD,,,
2025-08-13 04:00:00+00:00,25.520000457763672,25.61000061035156,25.520000457763672,25.530000686645508,25.530000686645508,1000,MNBD,,,
2025-08-14 04:00:00+00:00,25.51000022888184,25.51000022888184,25.5,25.5,25.5,500,MNBD,,,
2025-08-15 04:00:00+00:00,25.49399948120117,25.499000549316406,25.49399948120117,25.499000549316406,25.499000549316406,100,MNBD,,,
2025-08-18 04:00:00+00:00,25.51000022888184,25.520000457763672,25.489999771118164,25.489999771118164,25.489999771118164,900,MNBD,,,
2025-08-19 04:00:00+00:00,25.520000457763672,25.55500030517578,25.5049991607666,25.5049991607666,25.5049991607666,4700,MNBD,,,
2025-08-20 04:00:00+00:00,25.520000457763672,25.520000457763672,25.51499938964844,25.51499938964844,25.15558624267578,500,MNBD,,,
2025-08-21 04:00:00+00:00,25.440000534057617,25.46699905395508,25.40999984741211,25.424999237060547,25.13581085205078,7700,MNBD,,,
2025-08-22 04:00:00+00:00,25.440000534057617,25.600000381469727,25.39999961853028,25.51000022888184,25.219846725463867,11100,MNBD,,,
2025-08-25 04:00:00+00:00,25.5,25.56999969482422,25.5,25.559999465942383,25.269275665283203,1600,MNBD,,,
2025-08-26 04:00:00+00:00,25.48500061035156,25.530000686645508,25.46999931335449,25.52499961853028,25.23467445373535,7800,MNBD,,,
2025-08-27 04:00:00+00:00,25.5,25.549999237060547,25.489999771118164,25.51000022888184,25.219846725463867,6500,MNBD,,,
2025-08-28 04:00:00+00:00,25.479999542236328,25.5009994506836,25.46999931335449,25.46999931335449,25.1802978515625,8400,MNBD,,,
2025-08-29 04:00:00+00:00,25.489999771118164,25.50300025939941,25.489999771118164,25.50300025939941,25.212926864624023,800,MNBD,,,
2025-09-02 04:00:00+00:00,25.489999771118164,25.489999771118164,25.474000930786133,25.474000930786133,25.18425369262696,200,MNBD,,,
2025-09-03 04:00:00+00:00,25.5,25.513999938964844,25.450000762939453,25.513999938964844,25.22379875183105,1700,MNBD,,,
2025-09-04 04:00:00+00:00,25.549999237060547,25.57999992370605,25.540000915527344,25.56999969482422,25.279163360595703,3800,MNBD,,,
2025-09-05 04:00:00+00:00,25.670000076293945,25.677000045776367,25.63999938964844,25.677000045776367,25.384944915771484,400,MNBD,,,
2025-09-08 04:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.491718292236328,100,MNBD,,,
2025-09-09 04:00:00+00:00,25.790000915527344,25.799999237060547,25.780000686645508,25.780000686645508,25.48677635192871,1500,MNBD,,,
2025-09-10 04:00:00+00:00,25.8700008392334,25.8700008392334,25.84000015258789,25.850000381469727,25.55597877502441,9200,MNBD,,,
2025-09-11 04:00:00+00:00,25.89999961853028,25.924999237060547,25.89999961853028,25.924999237060547,25.630125045776367,1000,MNBD,,,
2025-09-12 04:00:00+00:00,25.90800094604492,25.90800094604492,25.905000686645508,25.905000686645508,25.610355377197266,700,MNBD,,,
2025-09-15 04:00:00+00:00,25.959999084472656,26.030000686645508,25.8799991607666,26.030000686645508,25.733932495117188,5500,MNBD,,,
2025-09-16 04:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.66472816467285,1500,MNBD,,,
2025-09-17 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.67461395263672,100,MNBD,,,
2025-09-18 04:00:00+00:00,25.875,25.875,25.875,25.875,25.648839950561523,100,MNBD,,,
2025-09-19 04:00:00+00:00,25.8700008392334,25.88999938964844,25.864999771118164,25.875,25.648839950561523,3300,MNBD,,,
2025-09-22 04:00:00+00:00,25.850000381469727,25.88999938964844,25.850000381469727,25.8799991607666,25.653797149658203,800,MNBD,,,
2025-09-23 04:00:00+00:00,25.88500022888184,25.88500022888184,25.84000015258789,25.8700008392334,25.64388465881348,1100,MNBD,,,
2025-09-24 04:00:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.609189987182617,100,MNBD,,,
2025-09-25 04:00:00+00:00,25.799999237060547,25.815000534057617,25.799999237060547,25.815000534057617,25.589365005493164,800,MNBD,,,
2025-09-26 04:00:00+00:00,25.81999969482422,25.8799991607666,25.770000457763672,25.79400062561035,25.56855010986328,6100,MNBD,,,
2025-09-29 04:00:00+00:00,25.809999465942383,25.825000762939453,25.809999465942383,25.825000762939453,25.599279403686523,500,MNBD,,,
2025-09-30 04:00:00+00:00,25.84000015258789,25.84000015258789,25.809999465942383,25.834999084472656,25.609189987182617,4500,MNBD,,,
2025-10-01 04:00:00+00:00,25.8700008392334,25.895000457763672,25.86000061035156,25.86000061035156,25.633974075317383,1200,MNBD,,,
2025-10-02 04:00:00+00:00,25.82999992370605,25.84499931335449,25.82999992370605,25.84499931335449,25.619102478027344,14300,MNBD,,,
2025-10-03 04:00:00+00:00,25.86000061035156,25.93000030517578,25.84000015258789,25.84000015258789,25.614147186279297,1300,MNBD,,,
2025-10-06 04:00:00+00:00,25.850000381469727,25.850000381469727,25.84499931335449,25.84499931335449,25.619102478027344,500,MNBD,,,
2025-10-07 04:00:00+00:00,25.88999938964844,25.895000457763672,25.88999938964844,25.895000457763672,25.66866683959961,3000,MNBD,,,
2025-10-08 04:00:00+00:00,25.89999961853028,25.89999961853028,25.88500022888184,25.88500022888184,25.658754348754883,1500,MNBD,,,
2025-10-09 04:00:00+00:00,25.8799991607666,25.89999961853028,25.8799991607666,25.89200019836425,25.665695190429688,2700,MNBD,,,
2025-10-10 04:00:00+00:00,25.940000534057617,25.940000534057617,25.933000564575195,25.933000564575195,25.706336975097656,400,MNBD,,,
2025-10-13 04:00:00+00:00,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,25.73309898376465,200,MNBD,,,
2025-10-14 04:00:00+00:00,25.941999435424805,25.95499992370605,25.941999435424805,25.95499992370605,25.72814178466797,500,MNBD,,,
2025-10-15 04:00:00+00:00,25.96999931335449,25.96999931335449,25.950000762939453,25.96500015258789,25.738056182861328,1000,MNBD,,,
2025-10-16 04:00:00+00:00,25.989999771118164,26.020000457763672,25.989999771118164,26.020000457763672,25.79257202148437,400,MNBD,,,
2025-10-17 04:00:00+00:00,26.01300048828125,26.045000076293945,26.0,26.007999420166016,25.78067779541016,6500,MNBD,,,
2025-10-20 04:00:00+00:00,26.04700088500977,26.04700088500977,26.03899955749512,26.03899955749512,25.8114070892334,800,MNBD,,,
2025-10-21 04:00:00+00:00,26.049999237060547,26.049999237060547,26.045000076293945,26.045000076293945,25.81735610961914,200,MNBD,,,
2025-10-22 04:00:00+00:00,26.07999992370605,26.07999992370605,26.065000534057617,26.07699966430664,25.84907531738281,1700,MNBD,,,
2025-10-23 04:00:00+00:00,26.0,26.0,25.975000381469727,26.0,25.844106674194336,1600,MNBD,,,
2025-10-24 04:00:00+00:00,26.0,26.01000022888184,25.979999542236328,25.988000869750977,25.83218002319336,10400,MNBD,,,
2025-10-27 04:00:00+00:00,26.020000457763672,26.1200008392334,25.979999542236328,25.989999771118164,25.83416557312012,3500,MNBD,,,
2025-10-28 04:00:00+00:00,26.030000686645508,26.030000686645508,25.950000762939453,26.0,25.844106674194336,2000,MNBD,,,
