date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,28.76000022888184,29.96999931335449,28.34000015258789,29.07999992370605,29.07999992370605,262800,DGII,,
2025-03-05 05:00:00+00:00,29.11000061035156,29.43000030517578,28.68000030517578,29.36000061035156,29.36000061035156,212700,DGII,,
2025-03-06 05:00:00+00:00,29.09000015258789,29.3700008392334,28.709999084472656,28.950000762939453,28.950000762939453,162400,DGII,,
2025-03-07 05:00:00+00:00,28.989999771118164,29.15999984741211,28.350000381469727,28.90999984741211,28.90999984741211,187600,DGII,,
2025-03-10 04:00:00+00:00,28.350000381469727,28.440000534057617,27.68000030517578,27.979999542236328,27.979999542236328,222700,DGII,,
2025-03-11 04:00:00+00:00,28.1299991607666,28.940000534057617,27.729999542236328,28.440000534057617,28.440000534057617,255700,DGII,,
2025-03-12 04:00:00+00:00,28.959999084472656,29.6299991607666,28.8700008392334,29.39999961853028,29.39999961853028,257900,DGII,,
2025-03-13 04:00:00+00:00,29.32999992370605,29.32999992370605,28.06999969482422,28.450000762939453,28.450000762939453,258600,DGII,,
2025-03-14 04:00:00+00:00,28.959999084472656,29.280000686645508,28.709999084472656,29.030000686645508,29.030000686645508,129500,DGII,,
2025-03-17 04:00:00+00:00,29.309999465942383,29.81999969482422,28.799999237060547,29.57999992370605,29.57999992370605,149100,DGII,,
2025-03-18 04:00:00+00:00,29.170000076293945,29.46999931335449,28.600000381469727,29.1200008392334,29.1200008392334,160000,DGII,,
2025-03-19 04:00:00+00:00,29.13999938964844,30.21999931335449,28.989999771118164,29.8799991607666,29.8799991607666,144000,DGII,,
2025-03-20 04:00:00+00:00,29.43000030517578,29.989999771118164,29.190000534057617,29.229999542236328,29.229999542236328,138800,DGII,,
2025-03-21 04:00:00+00:00,28.65999984741211,29.200000762939453,28.520000457763672,28.90999984741211,28.90999984741211,682700,DGII,,
2025-03-24 04:00:00+00:00,29.540000915527344,29.850000381469727,29.36000061035156,29.530000686645508,29.530000686645508,122600,DGII,,
2025-03-25 04:00:00+00:00,29.459999084472656,30.1299991607666,28.86000061035156,29.799999237060547,29.799999237060547,259300,DGII,,
2025-03-26 04:00:00+00:00,29.700000762939453,30.21999931335449,29.540000915527344,29.549999237060547,29.549999237060547,136200,DGII,,
2025-03-27 04:00:00+00:00,29.530000686645508,29.6200008392334,28.90999984741211,29.170000076293945,29.170000076293945,108700,DGII,,
2025-03-28 04:00:00+00:00,29.030000686645508,29.3700008392334,28.32999992370605,28.489999771118164,28.489999771118164,148500,DGII,,
2025-03-31 04:00:00+00:00,27.940000534057617,28.1299991607666,27.09000015258789,27.82999992370605,27.82999992370605,168700,DGII,,
2025-04-01 04:00:00+00:00,27.61000061035156,28.26000022888184,27.57999992370605,27.71999931335449,27.71999931335449,143200,DGII,,
2025-04-02 04:00:00+00:00,27.229999542236328,28.049999237060547,27.190000534057617,27.75,27.75,137800,DGII,,
2025-04-03 04:00:00+00:00,26.09000015258789,26.39999961853028,24.8700008392334,25.14999961853028,25.14999961853028,239300,DGII,,
2025-04-04 04:00:00+00:00,24.030000686645508,24.40999984741211,23.40999984741211,24.1200008392334,24.1200008392334,311000,DGII,,
2025-04-07 04:00:00+00:00,23.030000686645508,25.350000381469727,22.38999938964844,24.15999984741211,24.15999984741211,401400,DGII,,
2025-04-08 04:00:00+00:00,24.39999961853028,25.100000381469727,22.65999984741211,23.1299991607666,23.1299991607666,262200,DGII,,
2025-04-09 04:00:00+00:00,22.950000762939453,27.26000022888184,22.950000762939453,26.46999931335449,26.46999931335449,429800,DGII,,
2025-04-10 04:00:00+00:00,25.489999771118164,25.64999961853028,24.520000457763672,25.14999961853028,25.14999961853028,277400,DGII,,
2025-04-11 04:00:00+00:00,25.14999961853028,26.0,24.43000030517578,25.82999992370605,25.82999992370605,235100,DGII,,
2025-04-14 04:00:00+00:00,27.299999237060547,27.299999237060547,25.36000061035156,25.809999465942383,25.809999465942383,151800,DGII,,
2025-04-15 04:00:00+00:00,25.8700008392334,26.600000381469727,25.82999992370605,26.56999969482422,26.56999969482422,181200,DGII,,
2025-04-16 04:00:00+00:00,26.06999969482422,26.57999992370605,26.0,26.46999931335449,26.46999931335449,227300,DGII,,
2025-04-17 04:00:00+00:00,26.459999084472656,26.71999931335449,23.93000030517578,26.299999237060547,26.299999237060547,200800,DGII,,
2025-04-21 04:00:00+00:00,25.950000762939453,26.309999465942383,25.39999961853028,26.07999992370605,26.07999992370605,211000,DGII,,
2025-04-22 04:00:00+00:00,26.530000686645508,26.64999961853028,25.979999542236328,26.489999771118164,26.489999771118164,191600,DGII,,
2025-04-23 04:00:00+00:00,27.61000061035156,27.88999938964844,26.739999771118164,26.82999992370605,26.82999992370605,211700,DGII,,
2025-04-24 04:00:00+00:00,26.82999992370605,27.56999969482422,26.71999931335449,27.51000022888184,27.51000022888184,130300,DGII,,
2025-04-25 04:00:00+00:00,27.290000915527344,27.670000076293945,27.1299991607666,27.65999984741211,27.65999984741211,98100,DGII,,
2025-04-28 04:00:00+00:00,27.729999542236328,27.979999542236328,27.26000022888184,27.709999084472656,27.709999084472656,118400,DGII,,
2025-04-29 04:00:00+00:00,27.489999771118164,27.96999931335449,27.489999771118164,27.780000686645508,27.780000686645508,115500,DGII,,
2025-04-30 04:00:00+00:00,27.299999237060547,27.31999969482422,26.690000534057617,27.200000762939453,27.200000762939453,180300,DGII,,
2025-05-01 04:00:00+00:00,27.43000030517578,28.040000915527344,26.96999931335449,27.82999992370605,27.82999992370605,175800,DGII,,
2025-05-02 04:00:00+00:00,28.18000030517578,28.950000762939453,27.93000030517578,28.40999984741211,28.40999984741211,275200,DGII,,
2025-05-05 04:00:00+00:00,28.440000534057617,28.63999938964844,27.61000061035156,28.030000686645508,28.030000686645508,123600,DGII,,
2025-05-06 04:00:00+00:00,27.549999237060547,28.13999938964844,27.549999237060547,27.989999771118164,27.989999771118164,130200,DGII,,
2025-05-07 04:00:00+00:00,28.21999931335449,28.25,27.709999084472656,28.06999969482422,28.06999969482422,203100,DGII,,
2025-05-08 04:00:00+00:00,30.299999237060547,33.33000183105469,30.200000762939453,32.02000045776367,32.02000045776367,448300,DGII,,
2025-05-09 04:00:00+00:00,31.920000076293945,32.869998931884766,31.56999969482422,32.77000045776367,32.77000045776367,163800,DGII,,
2025-05-12 04:00:00+00:00,34.43000030517578,34.43000030517578,33.209999084472656,33.91999816894531,33.91999816894531,232400,DGII,,
2025-05-13 04:00:00+00:00,33.97999954223633,34.38999938964844,33.709999084472656,34.08000183105469,34.08000183105469,187300,DGII,,
2025-05-14 04:00:00+00:00,33.91999816894531,34.029998779296875,33.27000045776367,33.27000045776367,33.27000045776367,145800,DGII,,
2025-05-15 04:00:00+00:00,33.2400016784668,33.56999969482422,33.04999923706055,33.25,33.25,105200,DGII,,
2025-05-16 04:00:00+00:00,33.25,33.5,33.0099983215332,33.290000915527344,33.290000915527344,194100,DGII,,
2025-05-19 04:00:00+00:00,32.77000045776367,33.349998474121094,32.77000045776367,33.29999923706055,33.29999923706055,140100,DGII,,
2025-05-20 04:00:00+00:00,33.130001068115234,33.33000183105469,32.869998931884766,32.88999938964844,32.88999938964844,119300,DGII,,
2025-05-21 04:00:00+00:00,32.38999938964844,33.060001373291016,32.029998779296875,32.2400016784668,32.2400016784668,136400,DGII,,
2025-05-22 04:00:00+00:00,32.040000915527344,32.529998779296875,31.780000686645508,32.369998931884766,32.369998931884766,193400,DGII,,
2025-05-23 04:00:00+00:00,31.559999465942383,32.209999084472656,31.25,32.15999984741211,32.15999984741211,173500,DGII,,
2025-05-27 04:00:00+00:00,32.68000030517578,33.15999984741211,32.540000915527344,32.849998474121094,32.849998474121094,132300,DGII,,
2025-05-28 04:00:00+00:00,32.83000183105469,32.95000076293945,32.5099983215332,32.900001525878906,32.900001525878906,149400,DGII,,
2025-05-29 04:00:00+00:00,33.099998474121094,33.18000030517578,32.810001373291016,32.91999816894531,32.91999816894531,154200,DGII,,
2025-05-30 04:00:00+00:00,32.63999938964844,32.63999938964844,32.060001373291016,32.40999984741211,32.40999984741211,179700,DGII,,
2025-06-02 04:00:00+00:00,32.27000045776367,32.63999938964844,31.76000022888184,32.41999816894531,32.41999816894531,143600,DGII,,
2025-06-03 04:00:00+00:00,32.439998626708984,33.36000061035156,32.20000076293945,33.25,33.25,158700,DGII,,
2025-06-04 04:00:00+00:00,33.310001373291016,33.66999816894531,33.2400016784668,33.54999923706055,33.54999923706055,146600,DGII,,
2025-06-05 04:00:00+00:00,33.70000076293945,33.779998779296875,33.34000015258789,33.40999984741211,33.40999984741211,96700,DGII,,
2025-06-06 04:00:00+00:00,34.0,34.220001220703125,33.61000061035156,34.18000030517578,34.18000030517578,133600,DGII,,
2025-06-09 04:00:00+00:00,34.56999969482422,35.0,34.33000183105469,34.91999816894531,34.91999816894531,181100,DGII,,
2025-06-10 04:00:00+00:00,34.91999816894531,35.119998931884766,34.59000015258789,34.81999969482422,34.81999969482422,171700,DGII,,
2025-06-11 04:00:00+00:00,34.90999984741211,35.16999816894531,34.20000076293945,34.45000076293945,34.45000076293945,183400,DGII,,
2025-06-12 04:00:00+00:00,34.099998474121094,34.54999923706055,33.95000076293945,34.060001373291016,34.060001373291016,138900,DGII,,
2025-06-13 04:00:00+00:00,33.400001525878906,33.91999816894531,32.84000015258789,33.04999923706055,33.04999923706055,154200,DGII,,
2025-06-16 04:00:00+00:00,33.369998931884766,33.7400016784668,33.20000076293945,33.310001373291016,33.310001373291016,97800,DGII,,
2025-06-17 04:00:00+00:00,32.869998931884766,33.459999084472656,32.869998931884766,33.18000030517578,33.18000030517578,88900,DGII,,
2025-06-18 04:00:00+00:00,33.15999984741211,33.61000061035156,33.04999923706055,33.310001373291016,33.310001373291016,174800,DGII,,
2025-06-20 04:00:00+00:00,33.59000015258789,33.59000015258789,32.88999938964844,32.91999816894531,32.91999816894531,207600,DGII,,
2025-06-23 04:00:00+00:00,32.93000030517578,34.0,32.7400016784668,34.0,34.0,139100,DGII,,
2025-06-24 04:00:00+00:00,34.0,34.5,33.7599983215332,34.36000061035156,34.36000061035156,129800,DGII,,
2025-06-25 04:00:00+00:00,34.5,34.5,34.02000045776367,34.290000915527344,34.290000915527344,98000,DGII,,
2025-06-26 04:00:00+00:00,34.36000061035156,34.83000183105469,34.15999984741211,34.72999954223633,34.72999954223633,152300,DGII,,
2025-06-27 04:00:00+00:00,34.619998931884766,35.29999923706055,34.43000030517578,34.88999938964844,34.88999938964844,265000,DGII,,
2025-06-30 04:00:00+00:00,35.279998779296875,35.439998626708984,34.83000183105469,34.86000061035156,34.86000061035156,145200,DGII,,
2025-07-01 04:00:00+00:00,34.630001068115234,35.58000183105469,34.45000076293945,35.22999954223633,35.22999954223633,114600,DGII,,
2025-07-02 04:00:00+00:00,35.25,35.599998474121094,34.79999923706055,35.560001373291016,35.560001373291016,133300,DGII,,
2025-07-03 04:00:00+00:00,35.75,36.13999938964844,35.560001373291016,35.939998626708984,35.939998626708984,97900,DGII,,
2025-07-07 04:00:00+00:00,35.59000015258789,36.18999862670898,35.029998779296875,35.099998474121094,35.099998474121094,165400,DGII,,
2025-07-08 04:00:00+00:00,35.29999923706055,35.79999923706055,34.720001220703125,35.33000183105469,35.33000183105469,283800,DGII,,
2025-07-09 04:00:00+00:00,35.380001068115234,35.529998779296875,34.72999954223633,35.29999923706055,35.29999923706055,146500,DGII,,
2025-07-10 04:00:00+00:00,35.279998779296875,35.56999969482422,34.529998779296875,35.0099983215332,35.0099983215332,119000,DGII,,
2025-07-11 04:00:00+00:00,34.720001220703125,34.869998931884766,33.58000183105469,33.709999084472656,33.709999084472656,136500,DGII,,
2025-07-14 04:00:00+00:00,33.599998474121094,33.65999984741211,32.52000045776367,32.650001525878906,32.650001525878906,166300,DGII,,
2025-07-15 04:00:00+00:00,32.97999954223633,33.209999084472656,32.66999816894531,32.86000061035156,32.86000061035156,192500,DGII,,
2025-07-16 04:00:00+00:00,33.119998931884766,34.36000061035156,32.310001373291016,33.13999938964844,33.13999938964844,139200,DGII,,
2025-07-17 04:00:00+00:00,33.099998474121094,33.90999984741211,33.099998474121094,33.58000183105469,33.58000183105469,154000,DGII,,
2025-07-18 04:00:00+00:00,33.900001525878906,34.09000015258789,32.869998931884766,33.09000015258789,33.09000015258789,132500,DGII,,
2025-07-21 04:00:00+00:00,33.29999923706055,33.56999969482422,32.959999084472656,33.220001220703125,33.220001220703125,105900,DGII,,
2025-07-22 04:00:00+00:00,33.20000076293945,33.459999084472656,32.95000076293945,33.25,33.25,133000,DGII,,
2025-07-23 04:00:00+00:00,33.58000183105469,33.720001220703125,33.16999816894531,33.68000030517578,33.68000030517578,117300,DGII,,
2025-07-24 04:00:00+00:00,33.5099983215332,33.529998779296875,33.0099983215332,33.25,33.25,186200,DGII,,
2025-07-25 04:00:00+00:00,33.45000076293945,33.849998474121094,33.150001525878906,33.540000915527344,33.540000915527344,111800,DGII,,
2025-07-28 04:00:00+00:00,33.650001525878906,34.470001220703125,33.150001525878906,34.310001373291016,34.310001373291016,134500,DGII,,
2025-07-29 04:00:00+00:00,34.619998931884766,34.83000183105469,33.369998931884766,33.630001068115234,33.630001068115234,151800,DGII,,
2025-07-30 04:00:00+00:00,33.65999984741211,33.77000045776367,33.040000915527344,33.22999954223633,33.22999954223633,138100,DGII,,
2025-07-31 04:00:00+00:00,33.22999954223633,33.25,32.439998626708984,32.61000061035156,32.61000061035156,259900,DGII,,
2025-08-01 04:00:00+00:00,31.81999969482422,32.119998931884766,30.90999984741211,31.13999938964844,31.13999938964844,243700,DGII,,
2025-08-04 04:00:00+00:00,31.36000061035156,32.02000045776367,31.15999984741211,31.700000762939453,31.700000762939453,248400,DGII,,
2025-08-05 04:00:00+00:00,31.89999961853028,32.099998474121094,31.32999992370605,31.559999465942383,31.559999465942383,131500,DGII,,
2025-08-06 04:00:00+00:00,31.770000457763672,32.22999954223633,31.600000381469727,31.950000762939453,31.950000762939453,134700,DGII,,
2025-08-07 04:00:00+00:00,32.58000183105469,32.86000061035156,30.690000534057617,32.099998474121094,32.099998474121094,201500,DGII,,
2025-08-08 04:00:00+00:00,32.47999954223633,32.72999954223633,31.709999084472656,31.850000381469727,31.850000381469727,196200,DGII,,
2025-08-11 04:00:00+00:00,32.0,32.95000076293945,31.700000762939453,32.5,32.5,436600,DGII,,
2025-08-12 04:00:00+00:00,32.810001373291016,34.33000183105469,32.20000076293945,34.2599983215332,34.2599983215332,196500,DGII,,
2025-08-13 04:00:00+00:00,34.47999954223633,34.86000061035156,34.119998931884766,34.75,34.75,144800,DGII,,
2025-08-14 04:00:00+00:00,34.150001525878906,34.349998474121094,32.79999923706055,32.86000061035156,32.86000061035156,177900,DGII,,
2025-08-15 04:00:00+00:00,33.0,33.099998474121094,32.06999969482422,32.2400016784668,32.2400016784668,240300,DGII,,
2025-08-18 04:00:00+00:00,32.25,33.5,32.25,33.459999084472656,33.459999084472656,186400,DGII,,
2025-08-19 04:00:00+00:00,33.90999984741211,35.34000015258789,33.86000061035156,34.93000030517578,34.93000030517578,225200,DGII,,
2025-08-20 04:00:00+00:00,34.93000030517578,34.93000030517578,33.349998474121094,33.38999938964844,33.38999938964844,196500,DGII,,
2025-08-21 04:00:00+00:00,33.279998779296875,33.40999984741211,32.7599983215332,32.91999816894531,32.91999816894531,144700,DGII,,
2025-08-22 04:00:00+00:00,33.04999923706055,34.709999084472656,33.04999923706055,34.459999084472656,34.459999084472656,316600,DGII,,
2025-08-25 04:00:00+00:00,34.43000030517578,34.56999969482422,33.439998626708984,33.5,33.5,167900,DGII,,
2025-08-26 04:00:00+00:00,33.650001525878906,34.72999954223633,33.529998779296875,34.04999923706055,34.04999923706055,186500,DGII,,
2025-08-27 04:00:00+00:00,33.91999816894531,34.33000183105469,33.63999938964844,34.27000045776367,34.27000045776367,133800,DGII,,
2025-08-28 04:00:00+00:00,34.470001220703125,35.040000915527344,33.959999084472656,34.81999969482422,34.81999969482422,196300,DGII,,
2025-08-29 04:00:00+00:00,34.9900016784668,35.099998474121094,34.33000183105469,34.720001220703125,34.720001220703125,205700,DGII,,
2025-09-02 04:00:00+00:00,34.02000045776367,34.31999969482422,33.650001525878906,33.7400016784668,33.7400016784668,177400,DGII,,
2025-09-03 04:00:00+00:00,33.709999084472656,33.93000030517578,33.40999984741211,33.880001068115234,33.880001068115234,130500,DGII,,
2025-09-04 04:00:00+00:00,33.900001525878906,34.38999938964844,33.86000061035156,34.099998474121094,34.099998474121094,270300,DGII,,
2025-09-05 04:00:00+00:00,34.290000915527344,34.95000076293945,34.040000915527344,34.689998626708984,34.689998626708984,190200,DGII,,
2025-09-08 04:00:00+00:00,35.2400016784668,35.290000915527344,33.88999938964844,34.599998474121094,34.599998474121094,245900,DGII,,
2025-09-09 04:00:00+00:00,34.529998779296875,34.58000183105469,33.900001525878906,34.54999923706055,34.54999923706055,136900,DGII,,
2025-09-10 04:00:00+00:00,34.41999816894531,35.22999954223633,33.7400016784668,34.150001525878906,34.150001525878906,146400,DGII,,
2025-09-11 04:00:00+00:00,34.36000061035156,36.93999862670898,34.2400016784668,36.459999084472656,36.459999084472656,315300,DGII,,
2025-09-12 04:00:00+00:00,36.08000183105469,36.59999847412109,35.2400016784668,35.720001220703125,35.720001220703125,349100,DGII,,
2025-09-15 04:00:00+00:00,35.91999816894531,36.290000915527344,35.43000030517578,35.70000076293945,35.70000076293945,143300,DGII,,
2025-09-16 04:00:00+00:00,35.790000915527344,35.97999954223633,35.0099983215332,35.91999816894531,35.91999816894531,213900,DGII,,
2025-09-17 04:00:00+00:00,36.040000915527344,36.880001068115234,35.709999084472656,36.29999923706055,36.29999923706055,224800,DGII,,
2025-09-18 04:00:00+00:00,36.720001220703125,38.63999938964844,36.54999923706055,38.11000061035156,38.11000061035156,348700,DGII,,
2025-09-19 04:00:00+00:00,38.150001525878906,38.150001525878906,37.41999816894531,37.56999969482422,37.56999969482422,545600,DGII,,
2025-09-22 04:00:00+00:00,37.45000076293945,37.61000061035156,36.77999877929688,37.310001373291016,37.310001373291016,161100,DGII,,
2025-09-23 04:00:00+00:00,37.310001373291016,37.7599983215332,37.25,37.59000015258789,37.59000015258789,169600,DGII,,
2025-09-24 04:00:00+00:00,37.59000015258789,37.83000183105469,36.790000915527344,37.060001373291016,37.060001373291016,198000,DGII,,
2025-09-25 04:00:00+00:00,36.709999084472656,36.97999954223633,35.720001220703125,36.93999862670898,36.93999862670898,141300,DGII,,
2025-09-26 04:00:00+00:00,36.90999984741211,37.52999877929688,36.33000183105469,37.18999862670898,37.18999862670898,183000,DGII,,
2025-09-29 04:00:00+00:00,37.43000030517578,37.4900016784668,36.900001525878906,37.08000183105469,37.08000183105469,172100,DGII,,
2025-09-30 04:00:00+00:00,37.02999877929688,37.38999938964844,36.15999984741211,36.459999084472656,36.459999084472656,183700,DGII,,
2025-10-01 04:00:00+00:00,36.09000015258789,36.54999923706055,35.81999969482422,36.33000183105469,36.33000183105469,127900,DGII,,
2025-10-02 04:00:00+00:00,36.27000045776367,36.959999084472656,35.97999954223633,36.88999938964844,36.88999938964844,199000,DGII,,
2025-10-03 04:00:00+00:00,36.880001068115234,37.47999954223633,36.33000183105469,36.41999816894531,36.41999816894531,172800,DGII,,
2025-10-06 04:00:00+00:00,36.5,36.90999984741211,36.2599983215332,36.7599983215332,36.7599983215332,205100,DGII,,
2025-10-07 04:00:00+00:00,36.81999969482422,37.18000030517578,35.43000030517578,35.4900016784668,35.4900016784668,301400,DGII,,
2025-10-08 04:00:00+00:00,35.7599983215332,36.58000183105469,35.470001220703125,36.560001373291016,36.560001373291016,137400,DGII,,
2025-10-09 04:00:00+00:00,36.36000061035156,36.810001373291016,35.689998626708984,36.619998931884766,36.619998931884766,124100,DGII,,
2025-10-10 04:00:00+00:00,36.619998931884766,36.90999984741211,35.310001373291016,35.369998931884766,35.369998931884766,139200,DGII,,
2025-10-13 04:00:00+00:00,36.02000045776367,36.5,35.790000915527344,36.34000015258789,36.34000015258789,122600,DGII,,
2025-10-14 04:00:00+00:00,35.689998626708984,37.11000061035156,35.689998626708984,36.65999984741211,36.65999984741211,124600,DGII,,
2025-10-15 04:00:00+00:00,36.9900016784668,38.18000030517578,36.9900016784668,38.11000061035156,38.11000061035156,137500,DGII,,
2025-10-16 04:00:00+00:00,38.08000183105469,38.43000030517578,37.880001068115234,38.20000076293945,38.20000076293945,121800,DGII,,
2025-10-17 04:00:00+00:00,37.970001220703125,38.220001220703125,37.25,37.90999984741211,37.90999984741211,130200,DGII,,
2025-10-20 04:00:00+00:00,38.2599983215332,39.27000045776367,37.79999923706055,39.060001373291016,39.060001373291016,102800,DGII,,
2025-10-21 04:00:00+00:00,38.77999877929688,39.290000915527344,38.560001373291016,38.90999984741211,38.90999984741211,105100,DGII,,
2025-10-22 04:00:00+00:00,38.90999984741211,39.20000076293945,38.45000076293945,38.59000015258789,38.59000015258789,134300,DGII,,
2025-10-23 04:00:00+00:00,38.52000045776367,39.61000061035156,38.33000183105469,39.150001525878906,39.150001525878906,139300,DGII,,
2025-10-24 04:00:00+00:00,39.619998931884766,39.619998931884766,38.75,38.81999969482422,38.81999969482422,69400,DGII,,
2025-10-27 04:00:00+00:00,38.970001220703125,39.36000061035156,38.20000076293945,38.29999923706055,38.29999923706055,108500,DGII,,
2025-10-28 04:00:00+00:00,38.0,38.77999877929688,37.459999084472656,38.68000030517578,38.68000030517578,123800,DGII,,
2025-10-29 04:00:00+00:00,38.709999084472656,38.95000076293945,37.65999984741211,38.13999938964844,38.13999938964844,149600,DGII,,
2025-10-30 04:00:00+00:00,38.11000061035156,38.560001373291016,37.81999969482422,37.9900016784668,37.9900016784668,125700,DGII,,
2025-10-31 04:00:00+00:00,37.88999938964844,38.22999954223633,36.56999969482422,36.68000030517578,36.68000030517578,173000,DGII,,
2025-11-03 05:00:00+00:00,36.84000015258789,36.84000015258789,35.83000183105469,36.150001525878906,36.150001525878906,241500,DGII,,
2025-11-04 05:00:00+00:00,35.54999923706055,35.970001220703125,35.0,35.56999969482422,35.56999969482422,169600,DGII,,
2025-11-05 05:00:00+00:00,35.68000030517578,36.9900016784668,35.68000030517578,36.27000045776367,36.27000045776367,142200,DGII,,
