date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 05:00:00+00:00,32.400001525878906,32.400001525878906,31.959999084472656,31.959999084472656,31.959999084472656,1700,ITDG,,,
2025-02-28 05:00:00+00:00,31.940000534057617,32.2599983215332,31.799999237060547,32.25,32.25,8700,ITDG,,,
2025-03-03 05:00:00+00:00,32.525001525878906,32.540000915527344,31.780000686645508,31.8799991607666,31.8799991607666,3900,ITDG,,,
2025-03-04 05:00:00+00:00,31.61000061035156,31.850000381469727,31.3700008392334,31.690000534057617,31.690000534057617,18600,ITDG,,,
2025-03-05 05:00:00+00:00,31.850000381469727,32.2400016784668,31.780000686645508,32.189998626708984,32.189998626708984,7200,ITDG,,,
2025-03-06 05:00:00+00:00,31.850000381469727,32.040000915527344,31.70199966430664,31.70199966430664,31.70199966430664,1500,ITDG,,,
2025-03-07 05:00:00+00:00,31.600000381469727,31.920000076293945,31.600000381469727,31.920000076293945,31.920000076293945,900,ITDG,,,
2025-03-10 04:00:00+00:00,31.459999084472656,31.459999084472656,30.944000244140625,31.0939998626709,31.0939998626709,7200,ITDG,,,
2025-03-11 04:00:00+00:00,31.09000015258789,31.093000411987305,30.729999542236328,30.988000869750977,30.988000869750977,5700,ITDG,,,
2025-03-12 04:00:00+00:00,31.06999969482422,31.200000762939453,31.06999969482422,31.13599967956543,31.13599967956543,5100,ITDG,,,
2025-03-13 04:00:00+00:00,31.06999969482422,31.06999969482422,30.763999938964844,30.763999938964844,30.763999938964844,3000,ITDG,,,
2025-03-14 04:00:00+00:00,31.31999969482422,31.41699981689453,31.270000457763672,31.41699981689453,31.41699981689453,1300,ITDG,,,
2025-03-17 04:00:00+00:00,31.38999938964844,31.722000122070312,31.38999938964844,31.722000122070312,31.722000122070312,1700,ITDG,,,
2025-03-18 04:00:00+00:00,31.489999771118164,31.530000686645508,31.479999542236328,31.481000900268555,31.481000900268555,3900,ITDG,,,
2025-03-19 04:00:00+00:00,31.489999771118164,31.850000381469727,31.489999771118164,31.770000457763672,31.770000457763672,4700,ITDG,,,
2025-03-20 04:00:00+00:00,31.520000457763672,31.729999542236328,31.51000022888184,31.61599922180176,31.61599922180176,3700,ITDG,,,
2025-03-21 04:00:00+00:00,31.29199981689453,31.53400039672852,31.29199981689453,31.53400039672852,31.53400039672852,900,ITDG,,,
2025-03-24 04:00:00+00:00,31.920000076293945,31.950000762939453,31.84000015258789,31.950000762939453,31.950000762939453,2500,ITDG,,,
2025-03-25 04:00:00+00:00,31.95499992370605,31.982999801635746,31.95499992370605,31.982999801635746,31.982999801635746,700,ITDG,,,
2025-03-26 04:00:00+00:00,31.93000030517578,31.950000762939453,31.645000457763672,31.645000457763672,31.645000457763672,1300,ITDG,,,
2025-03-27 04:00:00+00:00,31.6299991607666,31.6299991607666,31.57999992370605,31.606000900268555,31.606000900268555,4400,ITDG,,,
2025-03-28 04:00:00+00:00,31.530000686645508,31.530000686645508,31.059999465942383,31.07699966430664,31.07699966430664,3600,ITDG,,,
2025-03-31 04:00:00+00:00,30.75,31.170000076293945,30.600000381469727,31.10099983215332,31.10099983215332,2100,ITDG,,,
2025-04-01 04:00:00+00:00,31.1200008392334,31.19099998474121,31.059999465942383,31.184999465942383,31.184999465942383,2000,ITDG,,,
2025-04-02 04:00:00+00:00,30.8700008392334,31.424999237060547,30.8700008392334,31.395000457763672,31.395000457763672,6900,ITDG,,,
2025-04-03 04:00:00+00:00,30.63999938964844,30.63999938964844,30.145000457763672,30.145000457763672,30.145000457763672,9200,ITDG,,,
2025-04-04 04:00:00+00:00,29.280000686645508,29.280000686645508,28.38599967956543,28.38599967956543,28.38599967956543,8300,ITDG,,,
2025-04-07 04:00:00+00:00,27.479999542236328,28.31999969482422,27.479999542236328,28.059999465942383,28.059999465942383,14700,ITDG,,,
2025-04-08 04:00:00+00:00,28.823999404907227,28.839000701904297,27.354999542236328,27.621000289916992,27.621000289916992,2100,ITDG,,,
2025-04-09 04:00:00+00:00,27.489999771118164,30.0,27.489999771118164,29.989999771118164,29.989999771118164,6700,ITDG,,,
2025-04-10 04:00:00+00:00,29.530000686645508,29.530000686645508,28.42399978637696,29.14900016784668,29.14900016784668,3400,ITDG,,,
2025-04-11 04:00:00+00:00,29.145000457763672,29.7509994506836,29.145000457763672,29.7509994506836,29.7509994506836,1800,ITDG,,,
2025-04-14 04:00:00+00:00,30.26000022888184,30.26000022888184,29.809999465942383,30.040000915527344,30.040000915527344,5000,ITDG,,,
2025-04-15 04:00:00+00:00,30.1299991607666,30.280000686645508,30.030000686645508,30.07999992370605,30.07999992370605,1600,ITDG,,,
2025-04-16 04:00:00+00:00,29.608999252319336,29.63999938964844,29.51000022888184,29.63999938964844,29.63999938964844,800,ITDG,,,
2025-04-17 04:00:00+00:00,29.82999992370605,29.82999992370605,29.780000686645508,29.790000915527344,29.790000915527344,1100,ITDG,,,
2025-04-21 04:00:00+00:00,29.13999938964844,29.309999465942383,29.13999938964844,29.299999237060547,29.299999237060547,2000,ITDG,,,
2025-04-22 04:00:00+00:00,29.670000076293945,30.030000686645508,29.670000076293945,29.989999771118164,29.989999771118164,17000,ITDG,,,
2025-04-23 04:00:00+00:00,30.709999084472656,30.709999084472656,30.34000015258789,30.34000015258789,30.34000015258789,500,ITDG,,,
2025-04-24 04:00:00+00:00,30.607999801635746,30.850000381469727,30.607999801635746,30.850000381469727,30.850000381469727,700,ITDG,,,
2025-04-25 04:00:00+00:00,30.989999771118164,31.01000022888184,30.96999931335449,31.01000022888184,31.01000022888184,1100,ITDG,,,
2025-04-28 04:00:00+00:00,31.075000762939453,31.09499931335449,30.836000442504883,31.09499931335449,31.09499931335449,4200,ITDG,,,
2025-04-29 04:00:00+00:00,31.059999465942383,31.26000022888184,31.038000106811523,31.21999931335449,31.21999931335449,8200,ITDG,,,
2025-04-30 04:00:00+00:00,30.850000381469727,31.229999542236328,30.71699905395508,31.200000762939453,31.200000762939453,8600,ITDG,,,
2025-05-01 04:00:00+00:00,31.479999542236328,31.479999542236328,31.33099937438965,31.33099937438965,31.33099937438965,1100,ITDG,,,
2025-05-02 04:00:00+00:00,31.809999465942383,31.8700008392334,31.690000534057617,31.8700008392334,31.8700008392334,1900,ITDG,,,
2025-05-05 04:00:00+00:00,31.81999969482422,31.895000457763672,31.729999542236328,31.775999069213867,31.775999069213867,2900,ITDG,,,
2025-05-06 04:00:00+00:00,31.604999542236328,31.709999084472656,31.559999465942383,31.57999992370605,31.57999992370605,6100,ITDG,,,
2025-05-07 04:00:00+00:00,31.670000076293945,31.68000030517578,31.540000915527344,31.63999938964844,31.63999938964844,5600,ITDG,,,
2025-05-08 04:00:00+00:00,31.75,31.915000915527344,31.73900032043457,31.73900032043457,31.73900032043457,1500,ITDG,,,
2025-05-09 04:00:00+00:00,31.96999931335449,31.96999931335449,31.739999771118164,31.790000915527344,31.790000915527344,2300,ITDG,,,
2025-05-12 04:00:00+00:00,32.45000076293945,32.7400016784668,32.36000061035156,32.50400161743164,32.50400161743164,52100,ITDG,,,
2025-05-13 04:00:00+00:00,32.5099983215332,32.77000045776367,32.5099983215332,32.66999816894531,32.66999816894531,4900,ITDG,,,
2025-05-14 04:00:00+00:00,32.84000015258789,32.84000015258789,32.63999938964844,32.68199920654297,32.68199920654297,2200,ITDG,,,
2025-05-15 04:00:00+00:00,32.68000030517578,32.849998474121094,32.68000030517578,32.810001373291016,32.810001373291016,5500,ITDG,,,
2025-05-16 04:00:00+00:00,32.86800003051758,33.027000427246094,32.83000183105469,33.027000427246094,33.027000427246094,1300,ITDG,,,
2025-05-19 04:00:00+00:00,33.040000915527344,33.119998931884766,33.02000045776367,33.11199951171875,33.11199951171875,2400,ITDG,,,
2025-05-20 04:00:00+00:00,33.097999572753906,33.11000061035156,33.06399917602539,33.08599853515625,33.08599853515625,1200,ITDG,,,
2025-05-21 04:00:00+00:00,33.060001373291016,33.060001373291016,32.69200134277344,32.69200134277344,32.69200134277344,800,ITDG,,,
2025-05-22 04:00:00+00:00,32.560001373291016,32.7400016784668,32.560001373291016,32.61000061035156,32.61000061035156,9700,ITDG,,,
2025-05-23 04:00:00+00:00,32.470001220703125,32.582000732421875,32.45000076293945,32.57400131225586,32.57400131225586,4200,ITDG,,,
2025-05-27 04:00:00+00:00,33.0,33.11000061035156,33.0,33.11000061035156,33.11000061035156,1100,ITDG,,,
2025-05-28 04:00:00+00:00,33.02000045776367,33.02000045776367,32.87900161743164,32.87900161743164,32.87900161743164,2100,ITDG,,,
2025-05-29 04:00:00+00:00,32.970001220703125,33.0099983215332,32.96799850463867,33.00299835205078,33.00299835205078,1900,ITDG,,,
2025-05-30 04:00:00+00:00,33.0099983215332,33.0099983215332,32.84400177001953,32.97999954223633,32.97999954223633,3800,ITDG,,,
2025-06-02 04:00:00+00:00,33.0,33.1609992980957,33.0,33.1609992980957,33.1609992980957,5500,ITDG,,,
2025-06-03 04:00:00+00:00,33.040000915527344,33.32099914550781,33.040000915527344,33.290000915527344,33.290000915527344,6100,ITDG,,,
2025-06-04 04:00:00+00:00,33.41999816894531,33.41999816894531,33.34000015258789,33.380001068115234,33.380001068115234,4200,ITDG,,,
2025-06-05 04:00:00+00:00,33.540000915527344,33.540000915527344,33.275001525878906,33.275001525878906,33.275001525878906,5500,ITDG,,,
2025-06-06 04:00:00+00:00,33.52000045776367,33.560001373291016,33.52000045776367,33.560001373291016,33.560001373291016,1100,ITDG,,,
2025-06-09 04:00:00+00:00,33.63999938964844,33.63999938964844,33.599998474121094,33.61000061035156,33.61000061035156,900,ITDG,,,
2025-06-10 04:00:00+00:00,33.599998474121094,33.7239990234375,33.599998474121094,33.7239990234375,33.7239990234375,1900,ITDG,,,
2025-06-11 04:00:00+00:00,33.79999923706055,33.84000015258789,33.68199920654297,33.68199920654297,33.68199920654297,800,ITDG,,,
2025-06-12 04:00:00+00:00,33.80799865722656,33.83000183105469,33.80400085449219,33.80400085449219,33.80400085449219,2100,ITDG,,,
2025-06-13 04:00:00+00:00,33.540000915527344,33.630001068115234,33.41999816894531,33.41999816894531,33.41999816894531,7700,ITDG,,,
2025-06-16 04:00:00+00:00,33.58000183105469,33.83000183105469,33.58000183105469,33.689998626708984,33.689998626708984,3000,ITDG,,,
2025-06-17 04:00:00+00:00,33.465999603271484,33.465999603271484,33.35599899291992,33.369998931884766,33.369998931884766,2500,ITDG,,,
2025-06-18 04:00:00+00:00,33.40999984741211,33.52560043334961,33.400001525878906,33.400001525878906,33.400001525878906,3858,ITDG,,,
2025-06-20 04:00:00+00:00,33.54999923706055,33.54999923706055,33.23500061035156,33.27000045776367,33.27000045776367,6600,ITDG,,,
2025-06-23 04:00:00+00:00,33.2599983215332,33.54999923706055,33.16400146484375,33.54999923706055,33.54999923706055,4100,ITDG,,,
2025-06-24 04:00:00+00:00,33.86000061035156,33.97100067138672,33.86000061035156,33.97100067138672,33.97100067138672,1700,ITDG,,,
2025-06-25 04:00:00+00:00,33.900001525878906,33.900001525878906,33.8650016784668,33.880001068115234,33.880001068115234,5400,ITDG,,,
2025-06-26 04:00:00+00:00,34.02799987792969,34.202999114990234,34.02799987792969,34.202999114990234,34.202999114990234,3300,ITDG,,,
2025-06-27 04:00:00+00:00,34.268001556396484,34.33399963378906,34.25,34.33399963378906,34.33399963378906,1900,ITDG,,,
2025-06-30 04:00:00+00:00,34.400001525878906,34.50899887084961,34.400001525878906,34.50899887084961,34.50899887084961,700,ITDG,,,
2025-07-01 04:00:00+00:00,34.439998626708984,34.5,34.439998626708984,34.4900016784668,34.4900016784668,2300,ITDG,,,
2025-07-02 04:00:00+00:00,34.604000091552734,34.63399887084961,34.604000091552734,34.63399887084961,34.63399887084961,1200,ITDG,,,
2025-07-03 04:00:00+00:00,34.744998931884766,34.86000061035156,34.744998931884766,34.83300018310547,34.83300018310547,4000,ITDG,,,
2025-07-07 04:00:00+00:00,34.720001220703125,34.720001220703125,34.40999984741211,34.50299835205078,34.50299835205078,3800,ITDG,,,
2025-07-08 04:00:00+00:00,34.5,34.68000030517578,34.5,34.58599853515625,34.58599853515625,14800,ITDG,,,
2025-07-09 04:00:00+00:00,34.7400016784668,34.81999969482422,34.630001068115234,34.779998779296875,34.779998779296875,9500,ITDG,,,
2025-07-10 04:00:00+00:00,34.86000061035156,34.939998626708984,34.84000015258789,34.85300064086914,34.85300064086914,4600,ITDG,,,
2025-07-11 04:00:00+00:00,34.72999954223633,34.72999954223633,34.65800094604492,34.65800094604492,34.65800094604492,800,ITDG,,,
2025-07-14 04:00:00+00:00,34.630001068115234,34.7599983215332,34.630001068115234,34.7599983215332,34.7599983215332,2700,ITDG,,,
2025-07-15 04:00:00+00:00,34.65999984741211,34.65999984741211,34.54999923706055,34.54999923706055,34.54999923706055,1000,ITDG,,,
2025-07-16 04:00:00+00:00,34.630001068115234,34.70000076293945,34.48699951171875,34.70000076293945,34.70000076293945,2500,ITDG,,,
2025-07-17 04:00:00+00:00,34.709999084472656,34.880001068115234,34.709999084472656,34.874000549316406,34.874000549316406,1300,ITDG,,,
2025-07-18 04:00:00+00:00,34.81999969482422,34.82699966430664,34.81999969482422,34.82699966430664,34.82699966430664,700,ITDG,,,
2025-07-21 04:00:00+00:00,34.91999816894531,35.04999923706055,34.915000915527344,34.915000915527344,34.915000915527344,2300,ITDG,,,
2025-07-22 04:00:00+00:00,34.91899871826172,35.040000915527344,34.91899871826172,35.027000427246094,35.027000427246094,5200,ITDG,,,
2025-07-23 04:00:00+00:00,35.2400016784668,35.40599822998047,35.2400016784668,35.40599822998047,35.40599822998047,2900,ITDG,,,
2025-07-24 04:00:00+00:00,35.36000061035156,35.40999984741211,35.334999084472656,35.334999084472656,35.334999084472656,3100,ITDG,,,
2025-07-25 04:00:00+00:00,35.31999969482422,35.404998779296875,35.25,35.39799880981445,35.39799880981445,3200,ITDG,,,
2025-07-28 04:00:00+00:00,35.380001068115234,35.380001068115234,35.18000030517578,35.19900131225586,35.19900131225586,7200,ITDG,,,
2025-07-29 04:00:00+00:00,35.33000183105469,35.33000183105469,35.15999984741211,35.165000915527344,35.165000915527344,3900,ITDG,,,
2025-07-30 04:00:00+00:00,35.189998626708984,35.189998626708984,34.98699951171875,34.98699951171875,34.98699951171875,2500,ITDG,,,
2025-07-31 04:00:00+00:00,35.08000183105469,35.10900115966797,34.79600143432617,34.79600143432617,34.79600143432617,4000,ITDG,,,
2025-08-01 04:00:00+00:00,34.5099983215332,34.5099983215332,34.33000183105469,34.43299865722656,34.43299865722656,5700,ITDG,,,
2025-08-04 04:00:00+00:00,34.790000915527344,34.89699935913086,34.790000915527344,34.89699935913086,34.89699935913086,1900,ITDG,,,
2025-08-05 04:00:00+00:00,34.9900016784668,35.0,34.858001708984375,34.858001708984375,34.858001708984375,2800,ITDG,,,
2025-08-06 04:00:00+00:00,34.94499969482422,35.08000183105469,34.94499969482422,35.066001892089844,35.066001892089844,900,ITDG,,,
2025-08-07 04:00:00+00:00,35.11399841308594,35.12099838256836,35.03499984741211,35.12099838256836,35.12099838256836,8200,ITDG,,,
2025-08-08 04:00:00+00:00,35.209999084472656,35.36000061035156,35.209999084472656,35.319000244140625,35.319000244140625,4400,ITDG,,,
2025-08-11 04:00:00+00:00,35.36000061035156,35.36000061035156,35.202999114990234,35.202999114990234,35.202999114990234,5300,ITDG,,,
2025-08-12 04:00:00+00:00,35.43399810791016,35.650001525878906,35.40999984741211,35.650001525878906,35.650001525878906,2700,ITDG,,,
2025-08-13 04:00:00+00:00,35.85900115966797,35.85900115966797,35.779998779296875,35.85900115966797,35.85900115966797,3000,ITDG,,,
2025-08-14 04:00:00+00:00,35.77000045776367,35.790000915527344,35.6619987487793,35.77399826049805,35.77399826049805,5100,ITDG,,,
2025-08-15 04:00:00+00:00,35.80400085449219,35.81999969482422,35.7599983215332,35.7599983215332,35.7599983215332,2400,ITDG,,,
2025-08-18 04:00:00+00:00,35.79999923706055,35.79999923706055,35.75199890136719,35.79999923706055,35.79999923706055,9900,ITDG,,,
2025-08-19 04:00:00+00:00,35.849998474121094,35.849998474121094,35.612998962402344,35.612998962402344,35.612998962402344,3000,ITDG,,,
2025-08-20 04:00:00+00:00,35.59299850463867,35.617000579833984,35.45000076293945,35.617000579833984,35.05604553222656,1600,ITDG,,,
2025-08-21 04:00:00+00:00,35.529998779296875,35.54999923706055,35.439998626708984,35.46500015258789,34.906436920166016,2400,ITDG,,,
2025-08-22 04:00:00+00:00,35.65999984741211,36.130001068115234,35.65999984741211,36.055999755859375,35.488128662109375,4300,ITDG,,,
2025-08-25 04:00:00+00:00,36.02999877929688,36.02999877929688,35.8489990234375,35.8489990234375,35.28438949584961,1000,ITDG,,,
2025-08-26 04:00:00+00:00,35.819000244140625,35.917999267578125,35.819000244140625,35.917999267578125,35.35230255126953,2400,ITDG,,,
2025-08-27 04:00:00+00:00,35.88999938964844,35.96699905395508,35.88999938964844,35.96699905395508,35.40053176879883,2000,ITDG,,,
2025-08-28 04:00:00+00:00,36.00899887084961,36.09000015258789,36.00899887084961,36.08399963378906,35.51568603515625,5500,ITDG,,,
2025-08-29 04:00:00+00:00,36.02000045776367,36.02000045776367,35.845001220703125,35.86800003051758,35.3030891418457,5300,ITDG,,,
2025-09-02 04:00:00+00:00,35.58000183105469,35.637001037597656,35.53099822998047,35.637001037597656,35.07572937011719,1300,ITDG,,,
2025-09-03 04:00:00+00:00,35.66999816894531,35.749000549316406,35.650001525878906,35.749000549316406,35.18596649169922,1600,ITDG,,,
2025-09-04 04:00:00+00:00,35.77000045776367,36.01100158691406,35.77000045776367,36.01100158691406,35.44384002685547,1100,ITDG,,,
2025-09-05 04:00:00+00:00,35.9739990234375,36.060001373291016,35.9739990234375,36.060001373291016,35.492069244384766,700,ITDG,,,
2025-09-08 04:00:00+00:00,36.15999984741211,36.29999923706055,36.15999984741211,36.27000045776367,35.698760986328125,18500,ITDG,,,
2025-09-09 04:00:00+00:00,36.29999923706055,36.29999923706055,36.209999084472656,36.29999923706055,35.72828674316406,7700,ITDG,,,
2025-09-10 04:00:00+00:00,36.47999954223633,36.47999954223633,36.36000061035156,36.3759994506836,35.8030891418457,2100,ITDG,,,
2025-09-11 04:00:00+00:00,36.5099983215332,36.7400016784668,36.5099983215332,36.7400016784668,36.16135787963867,2400,ITDG,,,
2025-09-12 04:00:00+00:00,36.7400016784668,36.7400016784668,36.63800048828125,36.66299819946289,36.085567474365234,4100,ITDG,,,
2025-09-15 04:00:00+00:00,36.84999847412109,36.869998931884766,36.790000915527344,36.84799957275391,36.26765441894531,8500,ITDG,,,
2025-09-16 04:00:00+00:00,36.93999862670898,36.95000076293945,36.77999877929688,36.84000015258789,36.25978088378906,10300,ITDG,,,
2025-09-17 04:00:00+00:00,36.880001068115234,36.880001068115234,36.78499984741211,36.78499984741211,36.20564651489258,9000,ITDG,,,
2025-09-18 04:00:00+00:00,36.93000030517578,37.03400039672852,36.86000061035156,36.9739990234375,36.39167022705078,4300,ITDG,,,
2025-09-19 04:00:00+00:00,36.98899841308594,37.01300048828125,36.93000030517578,37.01300048828125,36.430057525634766,3800,ITDG,,,
2025-09-22 04:00:00+00:00,37.02000045776367,37.15900039672852,37.02000045776367,37.15900039672852,36.57375717163086,1700,ITDG,,,
2025-09-23 04:00:00+00:00,37.2400016784668,37.2400016784668,36.98799896240234,37.02099990844727,36.437931060791016,4900,ITDG,,,
2025-09-24 04:00:00+00:00,37.02000045776367,37.02000045776367,36.80400085449219,36.84000015258789,36.25978088378906,5500,ITDG,,,
2025-09-25 04:00:00+00:00,36.68999862670898,36.68999862670898,36.58000183105469,36.63399887084961,36.05702590942383,2600,ITDG,,,
2025-09-26 04:00:00+00:00,36.680999755859375,36.84999847412109,36.680999755859375,36.83200073242188,36.25190734863281,2300,ITDG,,,
2025-09-29 04:00:00+00:00,37.0099983215332,37.209999084472656,36.97999954223633,36.97999954223633,36.39757537841797,27000,ITDG,,,
2025-09-30 04:00:00+00:00,37.0,37.10200119018555,36.89599990844727,37.10200119018555,36.51765441894531,10600,ITDG,,,
2025-10-01 04:00:00+00:00,37.11000061035156,37.27399826049805,37.11000061035156,37.27399826049805,36.68694305419922,3300,ITDG,,,
2025-10-02 04:00:00+00:00,37.31499862670898,37.380001068115234,37.2140007019043,37.33700180053711,36.74895477294922,3100,ITDG,,,
2025-10-03 04:00:00+00:00,37.52000045776367,37.58000183105469,37.45600128173828,37.45600128173828,36.86608123779297,2200,ITDG,,,
2025-10-06 04:00:00+00:00,37.630001068115234,37.63999938964844,37.527000427246094,37.56800079345703,36.97631454467773,8900,ITDG,,,
2025-10-07 04:00:00+00:00,37.619998931884766,37.619998931884766,37.33000183105469,37.334999084472656,36.74698257446289,7800,ITDG,,,
2025-10-08 04:00:00+00:00,37.4900016784668,37.540000915527344,37.4900016784668,37.53900146484375,36.94777297973633,2700,ITDG,,,
2025-10-09 04:00:00+00:00,37.61899948120117,37.61899948120117,37.27000045776367,37.32699966430664,36.73910903930664,8200,ITDG,,,
2025-10-10 04:00:00+00:00,37.40900039672852,37.40900039672852,36.40999984741211,36.40999984741211,35.836551666259766,3700,ITDG,,,
2025-10-13 04:00:00+00:00,36.880001068115234,37.0,36.81700134277344,36.97499847412109,36.39265441894531,5300,ITDG,,,
2025-10-14 04:00:00+00:00,36.59000015258789,37.130001068115234,36.59000015258789,36.983001708984375,36.40053176879883,7300,ITDG,,,
2025-10-15 04:00:00+00:00,37.310001373291016,37.40999984741211,36.97999954223633,37.18399810791016,36.59836196899414,3800,ITDG,,,
2025-10-16 04:00:00+00:00,37.29999923706055,37.41999816894531,37.02000045776367,37.0880012512207,36.50387573242188,7500,ITDG,,,
2025-10-17 04:00:00+00:00,37.040000915527344,37.220001220703125,36.959999084472656,37.209999084472656,36.62395477294922,5000,ITDG,,,
2025-10-20 04:00:00+00:00,37.43999862670898,37.58599853515625,37.435001373291016,37.58599853515625,36.9940299987793,1100,ITDG,,,
2025-10-21 04:00:00+00:00,37.542999267578125,37.542999267578125,37.46200180053711,37.470001220703125,36.879859924316406,1200,ITDG,,,
2025-10-22 04:00:00+00:00,37.52999877929688,37.52999877929688,37.18000030517578,37.31999969482422,36.73221969604492,6200,ITDG,,,
2025-10-23 04:00:00+00:00,37.400001525878906,37.59299850463867,37.369998931884766,37.54999923706055,36.95859909057617,2000,ITDG,,,
2025-10-24 04:00:00+00:00,37.70000076293945,37.81999969482422,37.70000076293945,37.77999877929688,37.18497467041016,3500,ITDG,,,
