date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-19 00:00:00+00:00,25.760000228881836,25.760000228881836,25.68000030517578,25.725000381469727,25.725000381469727,600.0,CBOA,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,25.73900032043457,25.780000686645508,25.73900032043457,25.756999969482422,25.756999969482422,1000.0,CBOA,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,400.0,CBOA,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,100.0,CBOA,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,25.75,25.75,25.729999542236328,25.729999542236328,25.729999542236328,400.0,CBOA,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.75,25.75,25.735000610351562,25.735000610351562,25.735000610351562,600.0,CBOA,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,25.799999237060547,25.799999237060547,25.78499984741211,25.78499984741211,25.78499984741211,1300.0,CBOA,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,25.774999618530273,25.774999618530273,25.750999450683594,25.750999450683594,25.750999450683594,2000.0,CBOA,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,25.8700008392334,25.90999984741211,25.860000610351562,25.875,25.875,800.0,CBOA,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,25.950000762939453,26.06100082397461,25.950000762939453,26.06100082397461,26.06100082397461,900.0,CBOA,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,25.989999771118164,25.9950008392334,25.989999771118164,25.9950008392334,25.9950008392334,5200.0,CBOA,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,25.924999237060547,25.959999084472656,25.924999237060547,25.94300079345703,25.94300079345703,4200.0,CBOA,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,25.81999969482422,25.940000534057617,25.81999969482422,25.940000534057617,25.940000534057617,900.0,CBOA,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,25.950000762939453,25.959999084472656,25.94300079345703,25.94300079345703,25.94300079345703,1800.0,CBOA,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100.0,CBOA,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,26.16699981689453,26.190000534057617,26.16699981689453,26.170000076293945,26.170000076293945,3200.0,CBOA,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,26.219999313354492,26.290000915527344,26.219999313354492,26.267000198364258,26.267000198364258,1300.0,CBOA,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,400.0,CBOA,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,26.204999923706055,26.239999771118164,26.204999923706055,26.225000381469727,26.225000381469727,1000.0,CBOA,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,100.0,CBOA,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,26.020000457763672,26.020000457763672,25.989999771118164,26.0,26.0,6100.0,CBOA,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1000.0,CBOA,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,26.049999237060547,26.049999237060547,25.9950008392334,25.9950008392334,25.9950008392334,1800.0,CBOA,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,25.920000076293945,25.920000076293945,25.8700008392334,25.8799991607666,25.8799991607666,2700.0,CBOA,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,26.0,26.0,26.0,26.0,26.0,600.0,CBOA,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,26.020000457763672,26.030000686645508,25.985000610351562,25.985000610351562,25.985000610351562,1100.0,CBOA,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,300.0,CBOA,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,25.600000381469727,25.615999221801758,25.43000030517578,25.615999221801758,25.615999221801758,47100.0,CBOA,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,25.238000869750977,25.260000228881836,25.176000595092773,25.176000595092773,25.176000595092773,2200.0,CBOA,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,24.959999084472656,25.05500030517578,24.959999084472656,25.05500030517578,25.05500030517578,400.0,CBOA,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,24.920000076293945,24.920000076293945,24.864999771118164,24.864999771118164,24.864999771118164,300.0,CBOA,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,24.610000610351562,24.65999984741211,24.510000228881836,24.510000228881836,24.510000228881836,500.0,CBOA,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,24.649999618530273,24.687999725341797,24.649999618530273,24.66900062561035,24.66900062561035,9700.0,CBOA,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,24.670000076293945,200.0,CBOA,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100.0,CBOA,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,24.459999084472656,24.509000778198242,24.459999084472656,24.5,24.5,900.0,CBOA,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100.0,CBOA,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200.0,CBOA,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,24.459999084472656,24.459999084472656,24.454999923706055,24.454999923706055,24.454999923706055,400.0,CBOA,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,100.0,CBOA,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,24.405000686645508,4400.0,CBOA,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100.0,CBOA,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,6500.0,CBOA,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100.0,CBOA,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,24.450000762939453,24.459999084472656,24.440000534057617,24.459999084472656,24.459999084472656,900.0,CBOA,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100.0,CBOA,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100.0,CBOA,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,24.448999404907227,24.459999084472656,24.448999404907227,24.459999084472656,24.459999084472656,900.0,CBOA,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,24.399999618530273,24.424999237060547,24.399999618530273,24.424999237060547,24.424999237060547,100.0,CBOA,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,24.690000534057617,24.770000457763672,24.690000534057617,24.722999572753906,24.722999572753906,300.0,CBOA,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,100.0,CBOA,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100.0,CBOA,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,24.43000030517578,24.43000030517578,24.424999237060547,24.424999237060547,24.424999237060547,100.0,CBOA,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,24.440000534057617,24.5,24.440000534057617,24.46500015258789,24.46500015258789,1500.0,CBOA,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,24.459999084472656,24.485000610351562,24.459999084472656,24.485000610351562,24.485000610351562,1300.0,CBOA,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100.0,CBOA,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,100.0,CBOA,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,24.639999389648438,24.655000686645508,24.639999389648438,24.655000686645508,24.655000686645508,200.0,CBOA,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100.0,CBOA,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,24.489999771118164,24.489999771118164,24.448999404907227,24.448999404907227,24.448999404907227,1600.0,CBOA,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,100.0,CBOA,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,100.0,CBOA,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,24.3799991607666,24.3799991607666,24.341999053955078,24.341999053955078,24.341999053955078,400.0,CBOA,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100.0,CBOA,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,100.0,CBOA,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,100.0,CBOA,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100.0,CBOA,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100.0,CBOA,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100.0,CBOA,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100.0,CBOA,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,100.0,CBOA,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2100.0,CBOA,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,24.260000228881836,24.274999618530273,24.239999771118164,24.239999771118164,24.239999771118164,1600.0,CBOA,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,24.31999969482422,24.31999969482422,24.25,24.290000915527344,24.290000915527344,7000.0,CBOA,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,24.309999465942383,24.34000015258789,24.260000228881836,24.34000015258789,24.34000015258789,1900.0,CBOA,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100.0,CBOA,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,24.34000015258789,24.3799991607666,24.329999923706055,24.37700080871582,24.37700080871582,4800.0,CBOA,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,24.459999084472656,24.459999084472656,24.40999984741211,24.40999984741211,24.40999984741211,2500.0,CBOA,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,24.415000915527344,700.0,CBOA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,200.0,CBOA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100.0,CBOA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.485000610351562,24.485000610351562,24.479999542236328,24.479999542236328,24.479999542236328,100.0,CBOA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,100.0,CBOA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.510000228881836,24.545000076293945,24.510000228881836,24.545000076293945,24.545000076293945,100.0,CBOA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,100.0,CBOA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100.0,CBOA,0.0,0.0,0.0
