date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,28.64999961853028,29.030000686645508,28.489999771118164,28.82999992370605,28.34082221984864,1473500,AHR
2024-12-06 05:00:00+00:00,28.84000015258789,29.020000457763672,28.15999984741211,28.549999237060547,28.06557273864746,1467900,AHR
2024-12-09 05:00:00+00:00,28.489999771118164,28.825000762939453,27.834999084472656,28.200000762939453,27.721513748168945,1777900,AHR
2024-12-10 05:00:00+00:00,27.940000534057617,28.405000686645508,27.670000076293945,27.86000061035156,27.38728141784668,2122200,AHR
2024-12-11 05:00:00+00:00,27.459999084472656,28.170000076293945,27.13999938964844,28.06999969482422,27.593719482421875,2046100,AHR
2024-12-12 05:00:00+00:00,28.01000022888184,28.670000076293945,27.97900009155273,28.34000015258789,27.85913848876953,1901900,AHR
2024-12-13 05:00:00+00:00,28.170000076293945,28.5,28.07999992370605,28.46999931335449,27.98693084716797,1528900,AHR
2024-12-16 05:00:00+00:00,28.43000030517578,28.90999984741211,28.170000076293945,28.170000076293945,27.6920223236084,1862200,AHR
2024-12-17 05:00:00+00:00,28.0,28.655000686645508,27.850000381469727,28.350000381469727,27.868968963623047,1649600,AHR
2024-12-18 05:00:00+00:00,28.309999465942383,28.96999931335449,27.26000022888184,27.3799991607666,26.91542625427246,1530100,AHR
2024-12-19 05:00:00+00:00,27.540000915527344,27.989999771118164,27.209999084472656,27.209999084472656,26.748310089111328,1991900,AHR
2024-12-20 05:00:00+00:00,27.040000915527344,27.96999931335449,26.6200008392334,27.75,27.27914810180664,17109400,AHR
2024-12-23 05:00:00+00:00,27.290000915527344,28.14999961853028,27.19300079345703,28.100000381469727,27.623210906982425,1484300,AHR
2024-12-24 05:00:00+00:00,28.18000030517578,28.549999237060547,28.01000022888184,28.520000457763672,28.036083221435547,618700,AHR
2024-12-26 05:00:00+00:00,28.450000762939453,28.729999542236328,28.200000762939453,28.6299991607666,28.144216537475582,781400,AHR
2024-12-27 05:00:00+00:00,28.40999984741211,28.559999465942383,28.1299991607666,28.479999542236328,27.996761322021484,1435600,AHR
2024-12-30 05:00:00+00:00,28.280000686645508,28.39999961853028,27.81999969482422,28.32999992370605,27.849308013916016,1462400,AHR
2024-12-31 05:00:00+00:00,28.209999084472656,28.61000061035156,28.07900047302246,28.420000076293945,28.18651390075684,1860300,AHR
2025-01-02 05:00:00+00:00,28.46999931335449,28.46999931335449,27.38999938964844,27.75,27.522018432617188,1314300,AHR
2025-01-03 05:00:00+00:00,27.790000915527344,28.270000457763672,27.790000915527344,28.170000076293945,27.93856811523437,1489400,AHR
2025-01-06 05:00:00+00:00,28.13999938964844,28.440000534057617,27.729999542236328,27.75,27.522018432617188,1102500,AHR
2025-01-07 05:00:00+00:00,27.790000915527344,28.049999237060547,27.489999771118164,27.64999961853028,27.422840118408203,851800,AHR
2025-01-08 05:00:00+00:00,27.459999084472656,28.3700008392334,27.3799991607666,28.32999992370605,28.09725379943848,1110300,AHR
2025-01-10 05:00:00+00:00,27.450000762939453,27.753999710083008,26.93000030517578,27.21999931335449,26.99637222290039,1164400,AHR
2025-01-13 05:00:00+00:00,27.020000457763672,27.18000030517578,26.39999961853028,27.1299991607666,26.90711212158203,1235300,AHR
2025-01-14 05:00:00+00:00,27.18000030517578,27.450000762939453,27.040000915527344,27.3700008392334,27.1451416015625,719100,AHR
2025-01-15 05:00:00+00:00,28.100000381469727,28.18000030517578,27.73699951171875,27.920000076293945,27.69062232971192,705000,AHR
2025-01-16 05:00:00+00:00,27.989999771118164,28.770000457763672,27.905000686645508,28.700000762939453,28.46421432495117,767500,AHR
2025-01-17 05:00:00+00:00,28.739999771118164,28.86000061035156,27.81999969482422,27.89999961853028,27.670785903930664,1651200,AHR
2025-01-21 05:00:00+00:00,28.020000457763672,28.26000022888184,27.715999603271484,27.93000030517578,27.70054054260254,1611300,AHR
2025-01-22 05:00:00+00:00,27.959999084472656,28.299999237060547,27.63999938964844,28.25,28.01791000366211,1205900,AHR
2025-01-23 05:00:00+00:00,28.06999969482422,28.75,27.940000534057617,28.709999084472656,28.474130630493164,982400,AHR
2025-01-24 05:00:00+00:00,28.59000015258789,29.15999984741211,28.549999237060547,28.89999961853028,28.66257095336914,782200,AHR
2025-01-27 05:00:00+00:00,28.780000686645508,29.61000061035156,28.76499938964844,29.38999938964844,29.14854431152344,1101000,AHR
2025-01-28 05:00:00+00:00,29.200000762939453,29.8700008392334,29.200000762939453,29.6299991607666,29.38657188415528,1052300,AHR
2025-01-29 05:00:00+00:00,29.459999084472656,29.799999237060547,28.290000915527344,28.450000762939453,28.21626853942871,1236900,AHR
2025-01-30 05:00:00+00:00,28.739999771118164,29.059999465942383,28.420000076293945,28.790000915527344,28.55347442626953,1347900,AHR
2025-01-31 05:00:00+00:00,28.799999237060547,28.8700008392334,28.13999938964844,28.290000915527344,28.05758285522461,1451500,AHR
2025-02-03 05:00:00+00:00,27.780000686645508,29.02499961853028,27.51499938964844,28.86000061035156,28.62290000915528,1395200,AHR
2025-02-04 05:00:00+00:00,28.739999771118164,28.90999984741211,28.3700008392334,28.6200008392334,28.38487243652344,969000,AHR
2025-02-05 05:00:00+00:00,28.86000061035156,29.540000915527344,28.80500030517578,29.34000015258789,29.098955154418945,1262000,AHR
2025-02-06 05:00:00+00:00,29.420000076293945,29.790000915527344,28.950000762939453,29.39999961853028,29.158462524414062,2087900,AHR
2025-02-07 05:00:00+00:00,29.3700008392334,29.549999237060547,29.06999969482422,29.299999237060547,29.05928421020508,1043400,AHR
2025-02-10 05:00:00+00:00,29.200000762939453,29.290000915527344,28.40999984741211,28.5,28.265857696533203,1704500,AHR
2025-02-11 05:00:00+00:00,28.43000030517578,28.670000076293945,27.25,27.6200008392334,27.39308738708496,2029400,AHR
2025-02-12 05:00:00+00:00,27.170000076293945,27.850000381469727,26.61100006103516,27.459999084472656,27.234399795532227,1348800,AHR
2025-02-13 05:00:00+00:00,27.440000534057617,28.56999969482422,27.25,28.40999984741211,28.17659568786621,1943700,AHR
2025-02-14 05:00:00+00:00,28.309999465942383,28.559999465942383,28.01000022888184,28.13999938964844,27.9088134765625,1000200,AHR
2025-02-18 05:00:00+00:00,27.96999931335449,28.309999465942383,27.82999992370605,28.030000686645508,27.799718856811523,1033900,AHR
2025-02-19 05:00:00+00:00,27.809999465942383,28.280000686645508,27.53400039672852,27.64999961853028,27.422840118408203,1115200,AHR
2025-02-20 05:00:00+00:00,27.51000022888184,27.90999984741211,27.170000076293945,27.8700008392334,27.641033172607425,1389800,AHR
2025-02-21 05:00:00+00:00,27.950000762939453,28.0049991607666,27.07999992370605,27.309999465942383,27.08563232421875,1507500,AHR
2025-02-24 05:00:00+00:00,27.3799991607666,27.96999931335449,27.209999084472656,27.75,27.522018432617188,1178500,AHR
2025-02-25 05:00:00+00:00,27.790000915527344,28.93000030517578,27.68000030517578,28.8700008392334,28.6328182220459,1413000,AHR
2025-02-26 05:00:00+00:00,28.950000762939453,29.76000022888184,28.815000534057617,29.71999931335449,29.475833892822266,2326300,AHR
2025-02-27 05:00:00+00:00,29.670000076293945,30.334999084472656,29.600000381469727,30.18000030517578,29.93205451965332,3015500,AHR
2025-02-28 05:00:00+00:00,28.84000015258789,30.13999938964844,28.190000534057617,29.790000915527344,29.545259475708008,5584100,AHR
2025-03-03 05:00:00+00:00,29.489999771118164,30.96500015258789,29.39999961853028,30.440000534057617,30.189918518066406,3049600,AHR
2025-03-04 05:00:00+00:00,30.540000915527344,30.82999992370605,29.850000381469727,30.540000915527344,30.289098739624023,2220700,AHR
2025-03-05 05:00:00+00:00,30.39999961853028,30.65999984741211,29.86000061035156,30.3799991607666,30.13041114807129,1313900,AHR
2025-03-06 05:00:00+00:00,30.020000457763672,30.34000015258789,28.89999961853028,29.020000457763672,28.78158569335937,1391500,AHR
2025-03-07 05:00:00+00:00,29.01000022888184,29.559999465942383,28.6200008392334,28.90999984741211,28.67248916625977,2007000,AHR
2025-03-10 04:00:00+00:00,28.799999237060547,28.989999771118164,27.64999961853028,27.959999084472656,27.73029327392578,2647300,AHR
2025-03-11 04:00:00+00:00,28.11000061035156,29.020000457763672,28.07999992370605,28.739999771118164,28.50388526916504,1843700,AHR
2025-03-12 04:00:00+00:00,29.18000030517578,29.5,28.459999084472656,28.600000381469727,28.365036010742188,1199000,AHR
2025-03-13 04:00:00+00:00,28.8799991607666,29.299999237060547,28.479999542236328,28.88999938964844,28.65265274047852,1738100,AHR
2025-03-14 04:00:00+00:00,29.25,29.979999542236328,29.11000061035156,29.489999771118164,29.247722625732425,2016000,AHR
2025-03-17 04:00:00+00:00,29.450000762939453,29.84000015258789,29.229999542236328,29.71999931335449,29.475833892822266,1663900,AHR
2025-03-18 04:00:00+00:00,29.65999984741211,29.684999465942383,28.924999237060547,29.39999961853028,29.158462524414062,1159000,AHR
2025-03-19 04:00:00+00:00,29.3700008392334,30.309999465942383,29.170000076293945,30.13999938964844,29.892383575439453,2443400,AHR
2025-03-20 04:00:00+00:00,30.13999938964844,30.459999084472656,29.56999969482422,29.84000015258789,29.5948486328125,1826100,AHR
2025-03-21 04:00:00+00:00,29.940000534057617,30.0,29.395000457763672,29.61000061035156,29.366737365722656,3563000,AHR
2025-03-24 04:00:00+00:00,29.809999465942383,30.540000915527344,29.670000076293945,30.450000762939453,30.19983673095703,2108300,AHR
2025-03-25 04:00:00+00:00,30.43000030517578,30.64999961853028,30.11000061035156,30.309999465942383,30.060985565185547,3424400,AHR
2025-03-26 04:00:00+00:00,30.46999931335449,30.638999938964844,29.690000534057617,29.84000015258789,29.5948486328125,3153600,AHR
2025-03-27 04:00:00+00:00,29.8700008392334,30.540000915527344,29.739999771118164,29.93000030517578,29.68410873413086,1981700,AHR
2025-03-28 04:00:00+00:00,30.01000022888184,30.440000534057617,29.420000076293945,30.43000030517578,30.18000030517578,1894600,AHR
2025-03-31 04:00:00+00:00,29.690000534057617,30.559999465942383,29.683000564575195,30.299999237060547,30.299999237060547,4295200,AHR
2025-04-01 04:00:00+00:00,30.32999992370605,31.040000915527344,29.875,30.780000686645508,30.780000686645508,2539300,AHR
2025-04-02 04:00:00+00:00,30.65999984741211,31.440000534057617,30.464000701904297,30.790000915527344,30.790000915527344,2163600,AHR
2025-04-03 04:00:00+00:00,30.56999969482422,31.608999252319336,30.229999542236328,30.39999961853028,30.39999961853028,2003300,AHR
2025-04-04 04:00:00+00:00,29.770000457763672,30.07999992370605,28.34600067138672,28.5,28.5,2545100,AHR
2025-04-07 04:00:00+00:00,27.559999465942383,28.98600006103516,26.780000686645508,27.75,27.75,1948600,AHR
2025-04-08 04:00:00+00:00,28.61000061035156,28.61800003051757,26.76000022888184,27.31999969482422,27.31999969482422,2750000,AHR
2025-04-09 04:00:00+00:00,26.89999961853028,29.290000915527344,26.479999542236328,29.09000015258789,29.09000015258789,2474700,AHR
2025-04-10 04:00:00+00:00,28.71999931335449,29.239999771118164,27.940000534057617,28.959999084472656,28.959999084472656,1237400,AHR
2025-04-11 04:00:00+00:00,28.950000762939453,29.31999969482422,28.18000030517578,29.270000457763672,29.270000457763672,1360000,AHR
2025-04-14 04:00:00+00:00,29.479999542236328,30.020000457763672,29.01000022888184,29.920000076293945,29.920000076293945,1122800,AHR
2025-04-15 04:00:00+00:00,30.1299991607666,30.450000762939453,29.915000915527344,30.34000015258789,30.34000015258789,1071100,AHR
2025-04-16 04:00:00+00:00,30.21999931335449,30.56999969482422,29.809999465942383,30.31999969482422,30.31999969482422,1274700,AHR
2025-04-17 04:00:00+00:00,30.31999969482422,30.91900062561035,30.30500030517578,30.61000061035156,30.61000061035156,961900,AHR
2025-04-21 04:00:00+00:00,30.420000076293945,30.59000015258789,29.15999984741211,29.57999992370605,29.57999992370605,1026800,AHR
2025-04-22 04:00:00+00:00,29.950000762939453,30.3799991607666,29.76000022888184,30.170000076293945,30.170000076293945,962300,AHR
2025-04-23 04:00:00+00:00,30.46999931335449,30.75,30.145000457763672,30.40999984741211,30.40999984741211,1040900,AHR
2025-04-24 04:00:00+00:00,30.530000686645508,31.325000762939453,30.059999465942383,31.07999992370605,31.07999992370605,1821100,AHR
2025-04-25 04:00:00+00:00,31.21999931335449,31.21999931335449,30.71999931335449,31.11000061035156,31.11000061035156,573500,AHR
2025-04-28 04:00:00+00:00,31.38999938964844,31.64999961853028,31.100000381469727,31.59000015258789,31.59000015258789,1441100,AHR
2025-04-29 04:00:00+00:00,31.540000915527344,32.290000915527344,31.1299991607666,31.950000762939453,31.950000762939453,1796300,AHR
2025-04-30 04:00:00+00:00,31.75,32.38999938964844,31.299999237060547,32.279998779296875,32.279998779296875,1318900,AHR
2025-05-01 04:00:00+00:00,32.369998931884766,32.369998931884766,31.549999237060547,31.809999465942383,31.809999465942383,1511200,AHR
2025-05-02 04:00:00+00:00,31.959999084472656,32.59299850463867,31.6299991607666,32.54999923706055,32.54999923706055,1525800,AHR
2025-05-05 04:00:00+00:00,32.349998474121094,32.665000915527344,32.01499938964844,32.40999984741211,32.40999984741211,1145400,AHR
2025-05-06 04:00:00+00:00,32.0,32.81999969482422,31.940000534057617,32.529998779296875,32.529998779296875,1201600,AHR
2025-05-07 04:00:00+00:00,32.41999816894531,33.16999816894531,32.279998779296875,32.65999984741211,32.65999984741211,1791900,AHR
2025-05-08 04:00:00+00:00,32.560001373291016,32.99599838256836,32.150001525878906,32.209999084472656,32.209999084472656,1595400,AHR
2025-05-09 04:00:00+00:00,32.779998779296875,35.10200119018555,32.4900016784668,34.93000030517578,34.93000030517578,2431100,AHR
2025-05-12 04:00:00+00:00,34.65999984741211,35.060001373291016,33.79999923706055,34.75,34.75,1968700,AHR
2025-05-13 04:00:00+00:00,34.86000061035156,35.25,34.290000915527344,34.630001068115234,34.630001068115234,1449800,AHR
2025-05-14 04:00:00+00:00,34.369998931884766,34.57600021362305,34.00199890136719,34.189998626708984,34.189998626708984,1458100,AHR
2025-05-15 04:00:00+00:00,34.47999954223633,35.31999969482422,34.290000915527344,34.97999954223633,34.97999954223633,1659200,AHR
2025-05-16 04:00:00+00:00,35.0,35.5099983215332,34.689998626708984,35.5099983215332,35.5099983215332,3286100,AHR
2025-05-19 04:00:00+00:00,35.459999084472656,35.57099914550781,35.06999969482422,35.25,35.25,1629200,AHR
2025-05-20 04:00:00+00:00,35.18000030517578,35.970001220703125,34.75,35.279998779296875,35.279998779296875,2580100,AHR
2025-05-21 04:00:00+00:00,35.619998931884766,35.619998931884766,34.09000015258789,34.16999816894531,34.16999816894531,2159000,AHR
2025-05-22 04:00:00+00:00,34.20000076293945,34.30500030517578,33.70500183105469,33.97999954223633,33.97999954223633,1341300,AHR
2025-05-23 04:00:00+00:00,34.130001068115234,34.4900016784668,33.84000015258789,34.33000183105469,34.33000183105469,1363500,AHR
2025-05-27 04:00:00+00:00,34.68000030517578,35.130001068115234,34.28499984741211,34.970001220703125,34.970001220703125,1302600,AHR
2025-05-28 04:00:00+00:00,35.189998626708984,35.387001037597656,34.41999816894531,34.709999084472656,34.709999084472656,1160900,AHR
2025-05-29 04:00:00+00:00,34.72999954223633,35.119998931884766,34.40999984741211,34.84000015258789,34.84000015258789,1177500,AHR
2025-05-30 04:00:00+00:00,34.77000045776367,35.09000015258789,34.369998931884766,34.939998626708984,34.939998626708984,2615100,AHR
2025-06-02 04:00:00+00:00,34.72999954223633,35.04999923706055,34.33000183105469,35.04999923706055,35.04999923706055,925800,AHR
2025-06-03 04:00:00+00:00,35.040000915527344,35.04999923706055,34.27000045776367,34.47999954223633,34.47999954223633,1256500,AHR
2025-06-04 04:00:00+00:00,34.31999969482422,34.720001220703125,34.029998779296875,34.630001068115234,34.630001068115234,1582000,AHR
2025-06-05 04:00:00+00:00,35.02000045776367,35.11000061035156,34.27299880981445,34.970001220703125,34.970001220703125,1288800,AHR
2025-06-06 04:00:00+00:00,35.06999969482422,35.58000183105469,34.755001068115234,35.47999954223633,35.47999954223633,1715900,AHR
2025-06-09 04:00:00+00:00,35.75,36.0,34.720001220703125,35.20000076293945,35.20000076293945,1805600,AHR
2025-06-10 04:00:00+00:00,35.25,35.86000061035156,34.95000076293945,35.25,35.25,1616300,AHR
2025-06-11 04:00:00+00:00,35.369998931884766,36.310001373291016,35.369998931884766,35.900001525878906,35.900001525878906,1750600,AHR
2025-06-12 04:00:00+00:00,35.91999816894531,36.33000183105469,35.63999938964844,35.70000076293945,35.70000076293945,1323000,AHR
2025-06-13 04:00:00+00:00,35.15999984741211,35.79999923706055,35.060001373291016,35.400001525878906,35.400001525878906,1400200,AHR
2025-06-16 04:00:00+00:00,35.65999984741211,36.130001068115234,34.86000061035156,35.20000076293945,35.20000076293945,1568800,AHR
2025-06-17 04:00:00+00:00,35.41999816894531,35.75,35.0099983215332,35.459999084472656,35.459999084472656,2631800,AHR
2025-06-18 04:00:00+00:00,35.400001525878906,36.11000061035156,35.090999603271484,35.7400016784668,35.7400016784668,2738400,AHR
2025-06-20 04:00:00+00:00,35.810001373291016,36.18999862670898,35.61000061035156,35.869998931884766,35.869998931884766,4510800,AHR
2025-06-23 04:00:00+00:00,35.88999938964844,36.959999084472656,35.81999969482422,36.619998931884766,36.619998931884766,2569100,AHR
2025-06-24 04:00:00+00:00,36.650001525878906,36.93999862670898,36.22499847412109,36.400001525878906,36.400001525878906,1886100,AHR
2025-06-25 04:00:00+00:00,36.2400016784668,36.619998931884766,35.459999084472656,36.15999984741211,35.90937805175781,1524300,AHR
2025-06-26 04:00:00+00:00,36.369998931884766,36.83000183105469,35.86000061035156,36.15999984741211,35.90937805175781,1298000,AHR
2025-06-27 04:00:00+00:00,36.15999984741211,36.380001068115234,35.56999969482422,36.06999969482422,35.81999969482422,4109500,AHR
2025-06-30 04:00:00+00:00,36.130001068115234,36.7599983215332,35.52000045776367,36.7400016784668,36.7400016784668,2363900,AHR
2025-07-01 04:00:00+00:00,36.72999954223633,36.84999847412109,35.709999084472656,36.220001220703125,36.220001220703125,1897600,AHR
2025-07-02 04:00:00+00:00,35.95000076293945,36.53499984741211,35.70000076293945,36.36000061035156,36.36000061035156,1048800,AHR
2025-07-03 04:00:00+00:00,36.31999969482422,37.25,36.21500015258789,37.06999969482422,37.06999969482422,614500,AHR
2025-07-07 04:00:00+00:00,37.34999847412109,37.52999877929688,36.58000183105469,36.81999969482422,36.81999969482422,1419100,AHR
2025-07-08 04:00:00+00:00,36.5,36.77000045776367,35.54999923706055,35.70000076293945,35.70000076293945,1509400,AHR
2025-07-09 04:00:00+00:00,35.7599983215332,36.2599983215332,35.540000915527344,36.040000915527344,36.040000915527344,1152500,AHR
2025-07-10 04:00:00+00:00,35.83000183105469,36.36000061035156,35.70000076293945,36.209999084472656,36.209999084472656,925200,AHR
2025-07-11 04:00:00+00:00,35.9900016784668,36.74100112915039,35.75,36.650001525878906,36.650001525878906,1423700,AHR
2025-07-14 04:00:00+00:00,36.81999969482422,37.619998931884766,36.803001403808594,37.59000015258789,37.59000015258789,820800,AHR
2025-07-15 04:00:00+00:00,37.540000915527344,37.68999862670898,36.9900016784668,37.09000015258789,37.09000015258789,887600,AHR
2025-07-16 04:00:00+00:00,37.369998931884766,37.56999969482422,37.09999847412109,37.33000183105469,37.33000183105469,871500,AHR
2025-07-17 04:00:00+00:00,37.29999923706055,37.47999954223633,37.08000183105469,37.2599983215332,37.2599983215332,837400,AHR
2025-07-18 04:00:00+00:00,37.630001068115234,38.119998931884766,37.38199996948242,37.83000183105469,37.83000183105469,953700,AHR
2025-07-21 04:00:00+00:00,37.720001220703125,38.2400016784668,37.59000015258789,37.84999847412109,37.84999847412109,982200,AHR
2025-07-22 04:00:00+00:00,37.709999084472656,38.0099983215332,37.560001373291016,37.88999938964844,37.88999938964844,1216800,AHR
2025-07-23 04:00:00+00:00,37.83000183105469,38.15999984741211,37.59999847412109,38.09999847412109,38.09999847412109,881800,AHR
2025-07-24 04:00:00+00:00,38.06999969482422,38.470001220703125,37.709999084472656,37.86000061035156,37.86000061035156,790600,AHR
2025-07-25 04:00:00+00:00,37.77000045776367,37.8849983215332,37.33000183105469,37.34999847412109,37.34999847412109,811100,AHR
2025-07-28 04:00:00+00:00,37.47999954223633,37.54499816894531,36.72999954223633,37.0099983215332,37.0099983215332,937800,AHR
2025-07-29 04:00:00+00:00,37.43000030517578,38.20000076293945,37.28499984741211,38.06999969482422,38.06999969482422,1321200,AHR
2025-07-30 04:00:00+00:00,38.220001220703125,39.06499862670898,37.65999984741211,38.0099983215332,38.0099983215332,1147200,AHR
2025-07-31 04:00:00+00:00,38.09999847412109,38.72499847412109,37.93000030517578,38.63999938964844,38.63999938964844,1115400,AHR
2025-08-01 04:00:00+00:00,39.04999923706055,39.29999923706055,38.68000030517578,38.88999938964844,38.88999938964844,1292000,AHR
2025-08-04 04:00:00+00:00,39.33000183105469,39.88999938964844,39.05400085449219,39.7400016784668,39.7400016784668,1619200,AHR
2025-08-05 04:00:00+00:00,39.54999923706055,40.10499954223633,39.08000183105469,40.060001373291016,40.060001373291016,1569900,AHR
2025-08-06 04:00:00+00:00,40.09000015258789,40.560001373291016,39.5099983215332,39.650001525878906,39.650001525878906,1516000,AHR
2025-08-07 04:00:00+00:00,39.52000045776367,40.415000915527344,39.30500030517578,39.86000061035156,39.86000061035156,1554500,AHR
2025-08-08 04:00:00+00:00,40.400001525878906,41.5,39.90499877929688,40.5099983215332,40.5099983215332,1697800,AHR
2025-08-11 04:00:00+00:00,40.459999084472656,40.77999877929688,39.709999084472656,40.380001068115234,40.380001068115234,1418100,AHR
2025-08-12 04:00:00+00:00,40.5,40.84999847412109,39.63999938964844,40.540000915527344,40.540000915527344,1482800,AHR
2025-08-13 04:00:00+00:00,41.27000045776367,41.334999084472656,40.130001068115234,40.650001525878906,40.650001525878906,2339800,AHR
2025-08-14 04:00:00+00:00,40.560001373291016,41.15999984741211,40.369998931884766,40.38999938964844,40.38999938964844,1732500,AHR
2025-08-15 04:00:00+00:00,40.33000183105469,40.54499816894531,39.68000030517578,40.45000076293945,40.45000076293945,1593000,AHR
2025-08-18 04:00:00+00:00,40.560001373291016,41.25,40.560001373291016,40.880001068115234,40.880001068115234,1442300,AHR
2025-08-19 04:00:00+00:00,40.880001068115234,41.11000061035156,40.40999984741211,40.869998931884766,40.869998931884766,1448200,AHR
2025-08-20 00:00:00-04:00,41.02000045776367,42.0099983215332,40.93000030517578,41.72999954223633,41.26313781738281,2478400,AHR
2025-08-21 00:00:00-04:00,41.72999954223633,42.540000915527344,41.72999954223633,42.47999954223633,42.0047492980957,1869000,AHR
2025-08-22 00:00:00-04:00,42.58000183105469,43.13999938964844,42.11800003051758,42.470001220703125,41.9948616027832,1845300,AHR
2025-08-25 00:00:00-04:00,42.4900016784668,42.90999984741211,42.349998474121094,42.5,42.0245246887207,1392400,AHR
2025-08-26 00:00:00-04:00,42.630001068115234,42.99800109863281,42.459999084472656,42.540000915527344,42.06407928466797,1486600,AHR
2025-08-27 00:00:00-04:00,42.7599983215332,42.8650016784668,42.369998931884766,42.72999954223633,42.251953125,1597900,AHR
2025-08-28 00:00:00-04:00,42.66999816894531,42.78499984741211,42.439998626708984,42.720001220703125,42.2420654296875,1076200,AHR
2025-08-29 00:00:00-04:00,42.81999969482422,42.8650016784668,42.5099983215332,42.790000915527344,42.311283111572266,988700,AHR
2025-09-02 00:00:00-04:00,42.310001373291016,42.65999984741211,41.65999984741211,41.9900016784668,41.52022933959961,1528100,AHR
2025-09-03 00:00:00-04:00,41.91999816894531,42.22999954223633,41.689998626708984,41.9900016784668,41.52022933959961,1801800,AHR
2025-09-04 00:00:00-04:00,42.01499938964844,42.720001220703125,41.94499969482422,42.720001220703125,42.2420654296875,1521900,AHR
2025-09-05 00:00:00-04:00,43.02000045776367,43.13999938964844,42.03300094604492,42.72999954223633,42.251953125,1605500,AHR
2025-09-08 00:00:00-04:00,42.779998779296875,43.220001220703125,42.665000915527344,42.779998779296875,42.3013916015625,984200,AHR
2025-09-09 00:00:00-04:00,42.619998931884766,43.064998626708984,42.40999984741211,42.93000030517578,42.44971466064453,1603300,AHR
2025-09-10 00:00:00-04:00,43.09000015258789,43.52000045776367,42.845001220703125,43.15999984741211,42.67714309692383,1733600,AHR
2025-09-11 00:00:00-04:00,43.31999969482422,43.4900016784668,42.22999954223633,42.72999954223633,42.251953125,1721200,AHR
2025-09-12 00:00:00-04:00,42.65999984741211,43.14500045776367,42.51499938964844,42.66999816894531,42.192623138427734,1169200,AHR
2025-09-15 00:00:00-04:00,42.689998626708984,42.91999816894531,42.54999923706055,42.77000045776367,42.29150390625,798500,AHR
2025-09-16 00:00:00-04:00,42.630001068115234,42.875,42.2400016784668,42.290000915527344,41.81687545776367,1570900,AHR
2025-09-17 00:00:00-04:00,42.47999954223633,42.70500183105469,42.025001525878906,42.040000915527344,41.569671630859375,1545500,AHR
2025-09-18 00:00:00-04:00,41.9900016784668,43.04499816894531,41.83000183105469,42.63999938964844,42.16295623779297,1360900,AHR
2025-09-19 00:00:00-04:00,42.47999954223633,42.709999084472656,42.130001068115234,42.220001220703125,41.74766159057617,4056700,AHR
2025-09-22 00:00:00-04:00,42.09000015258789,42.279998779296875,41.775001525878906,42.11000061035156,41.63888931274414,1167500,AHR
2025-09-23 00:00:00-04:00,42.040000915527344,43.16999816894531,42.0099983215332,42.91999816894531,42.439823150634766,1987600,AHR
2025-09-24 00:00:00-04:00,42.81999969482422,42.85499954223633,41.9900016784668,42.09000015258789,41.61911392211914,964300,AHR
2025-09-25 00:00:00-04:00,41.98500061035156,42.400001525878906,41.650001525878906,41.709999084472656,41.24336242675781,1003100,AHR
2025-09-26 00:00:00-04:00,41.91999816894531,42.33000183105469,41.56999969482422,42.150001525878906,41.678443908691406,1285600,AHR
