date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-25 04:00:00+00:00,31.57999992370605,31.79599952697754,31.21999931335449,31.31999969482422,31.31999969482422,386400,ARKF
2024-10-28 04:00:00+00:00,31.65999984741211,31.979999542236328,31.65999984741211,31.90999984741211,31.90999984741211,252700,ARKF
2024-10-29 04:00:00+00:00,31.850000381469727,32.13999938964844,31.57999992370605,31.950000762939453,31.950000762939453,303700,ARKF
2024-10-30 04:00:00+00:00,31.959999084472656,32.369998931884766,31.81999969482422,32.060001373291016,32.060001373291016,267200,ARKF
2024-10-31 04:00:00+00:00,31.75,31.780000686645508,30.84000015258789,30.8700008392334,30.8700008392334,272000,ARKF
2024-11-01 04:00:00+00:00,30.89999961853028,31.358999252319336,30.823999404907227,30.989999771118164,30.989999771118164,346700,ARKF
2024-11-04 05:00:00+00:00,30.8700008392334,31.170000076293945,30.780000686645508,30.93000030517578,30.93000030517578,174300,ARKF
2024-11-05 05:00:00+00:00,31.13999938964844,31.920000076293945,31.13999938964844,31.82999992370605,31.82999992370605,238600,ARKF
2024-11-06 05:00:00+00:00,33.060001373291016,33.959999084472656,32.7599983215332,33.95000076293945,33.95000076293945,680300,ARKF
2024-11-07 05:00:00+00:00,33.86000061035156,34.369998931884766,33.77000045776367,34.209999084472656,34.209999084472656,542800,ARKF
2024-11-08 05:00:00+00:00,34.279998779296875,34.91999816894531,34.060001373291016,34.90999984741211,34.90999984741211,578900,ARKF
2024-11-11 05:00:00+00:00,35.79999923706055,37.29999923706055,35.79999923706055,37.13999938964844,37.13999938964844,1758600,ARKF
2024-11-12 05:00:00+00:00,37.29999923706055,38.2400016784668,37.29999923706055,37.959999084472656,37.959999084472656,969600,ARKF
2024-11-13 05:00:00+00:00,38.22999954223633,38.70000076293945,37.3849983215332,37.59000015258789,37.59000015258789,661500,ARKF
2024-11-14 05:00:00+00:00,37.560001373291016,37.61199951171875,36.84999847412109,36.90999984741211,36.90999984741211,588400,ARKF
2024-11-15 05:00:00+00:00,36.630001068115234,37.02999877929688,36.2599983215332,37.0,37.0,789200,ARKF
2024-11-18 05:00:00+00:00,37.08000183105469,37.869998931884766,36.7599983215332,37.72999954223633,37.72999954223633,652300,ARKF
2024-11-19 05:00:00+00:00,37.310001373291016,38.22999954223633,37.310001373291016,38.22999954223633,38.22999954223633,307900,ARKF
2024-11-20 05:00:00+00:00,38.5,38.81999969482422,37.68999862670898,38.130001068115234,38.130001068115234,399800,ARKF
2024-11-21 05:00:00+00:00,38.52000045776367,38.810001373291016,37.84000015258789,38.34999847412109,38.34999847412109,585100,ARKF
2024-11-22 05:00:00+00:00,38.38999938964844,38.9900016784668,38.23500061035156,38.83000183105469,38.83000183105469,364300,ARKF
2024-11-25 05:00:00+00:00,39.400001525878906,39.43999862670898,38.790000915527344,39.209999084472656,39.209999084472656,571100,ARKF
2024-11-26 05:00:00+00:00,38.880001068115234,39.290000915527344,38.6349983215332,38.75,38.75,325500,ARKF
2024-11-27 05:00:00+00:00,39.02000045776367,39.29999923706055,38.70000076293945,39.22999954223633,39.22999954223633,321500,ARKF
2024-11-29 05:00:00+00:00,39.27999877929688,39.619998931884766,39.2509994506836,39.27000045776367,39.27000045776367,249500,ARKF
2024-12-02 05:00:00+00:00,39.470001220703125,39.68999862670898,39.27000045776367,39.43000030517578,39.43000030517578,446200,ARKF
2024-12-03 05:00:00+00:00,39.09999847412109,39.77000045776367,39.040000915527344,39.65999984741211,39.65999984741211,255600,ARKF
2024-12-04 05:00:00+00:00,40.0,40.77000045776367,39.90999984741211,40.72999954223633,40.72999954223633,822300,ARKF
2024-12-05 05:00:00+00:00,41.09000015258789,41.2599983215332,40.43999862670898,40.470001220703125,40.470001220703125,481800,ARKF
2024-12-06 05:00:00+00:00,40.790000915527344,41.709999084472656,40.790000915527344,41.59000015258789,41.59000015258789,614800,ARKF
2024-12-09 05:00:00+00:00,41.52000045776367,41.56999969482422,40.18999862670898,40.310001373291016,40.310001373291016,1183700,ARKF
2024-12-10 05:00:00+00:00,40.310001373291016,40.79999923706055,39.43999862670898,39.59999847412109,39.59999847412109,908700,ARKF
2024-12-11 05:00:00+00:00,40.209999084472656,40.7400016784668,40.02999877929688,40.619998931884766,40.619998931884766,742700,ARKF
2024-12-12 05:00:00+00:00,40.40999984741211,40.84999847412109,40.220001220703125,40.369998931884766,40.369998931884766,265700,ARKF
2024-12-13 05:00:00+00:00,40.52000045776367,40.61000061035156,39.84999847412109,40.27999877929688,40.27999877929688,437400,ARKF
2024-12-16 05:00:00+00:00,40.45000076293945,41.095001220703125,40.35200119018555,40.84999847412109,40.84999847412109,626100,ARKF
2024-12-17 05:00:00+00:00,40.68000030517578,40.93999862670898,40.20000076293945,40.77000045776367,40.77000045776367,276700,ARKF
2024-12-18 05:00:00+00:00,40.68999862670898,40.79999923706055,37.900001525878906,38.13999938964844,38.13999938964844,993800,ARKF
2024-12-19 05:00:00+00:00,38.75,39.040000915527344,37.65999984741211,37.75,37.75,1167300,ARKF
2024-12-20 05:00:00+00:00,37.25,38.7400016784668,37.08000183105469,38.52999877929688,38.52999877929688,907900,ARKF
2024-12-23 05:00:00+00:00,38.43999862670898,38.45600128173828,37.7599983215332,38.16999816894531,38.16999816894531,817600,ARKF
2024-12-24 05:00:00+00:00,38.40999984741211,39.040000915527344,38.369998931884766,39.040000915527344,39.040000915527344,284200,ARKF
2024-12-26 05:00:00+00:00,38.7400016784668,39.0,38.4900016784668,38.91999816894531,38.91999816894531,438500,ARKF
2024-12-27 05:00:00+00:00,38.630001068115234,38.79999923706055,37.72499847412109,38.150001525878906,38.150001525878906,787100,ARKF
2024-12-30 05:00:00+00:00,37.34000015258789,37.77000045776367,37.0,37.4900016784668,37.4900016784668,676400,ARKF
2024-12-31 05:00:00+00:00,37.70000076293945,37.75,36.880001068115234,37.04999923706055,37.04999923706055,571600,ARKF
2025-01-02 05:00:00+00:00,37.45000076293945,37.80500030517578,36.869998931884766,37.45000076293945,37.45000076293945,404600,ARKF
2025-01-03 05:00:00+00:00,37.83000183105469,38.72499847412109,37.79999923706055,38.65999984741211,38.65999984741211,258500,ARKF
2025-01-06 05:00:00+00:00,39.220001220703125,39.77000045776367,39.040000915527344,39.52999877929688,39.52999877929688,398500,ARKF
2025-01-07 05:00:00+00:00,39.720001220703125,39.7400016784668,37.75,38.040000915527344,38.040000915527344,417800,ARKF
2025-01-08 05:00:00+00:00,37.95000076293945,38.13999938964844,37.31999969482422,37.93000030517578,37.93000030517578,299200,ARKF
2025-01-10 05:00:00+00:00,37.18999862670898,37.47200012207031,36.56999969482422,37.27000045776367,37.27000045776367,490500,ARKF
2025-01-13 05:00:00+00:00,36.27000045776367,36.709999084472656,36.02000045776367,36.70000076293945,36.70000076293945,368300,ARKF
2025-01-14 05:00:00+00:00,37.34000015258789,37.72999954223633,36.994998931884766,37.220001220703125,37.220001220703125,181700,ARKF
2025-01-15 05:00:00+00:00,38.459999084472656,38.86000061035156,38.209999084472656,38.56999969482422,38.56999969482422,328300,ARKF
2025-01-16 05:00:00+00:00,38.720001220703125,39.20000076293945,38.39500045776367,38.88999938964844,38.88999938964844,231700,ARKF
2025-01-17 05:00:00+00:00,39.59000015258789,39.790000915527344,39.27999877929688,39.52999877929688,39.52999877929688,228800,ARKF
2025-01-21 05:00:00+00:00,40.0,40.68999862670898,39.46500015258789,40.459999084472656,40.459999084472656,524900,ARKF
2025-01-22 05:00:00+00:00,40.70000076293945,40.709999084472656,40.31999969482422,40.43999862670898,40.43999862670898,393500,ARKF
2025-01-23 05:00:00+00:00,40.150001525878906,40.90999984741211,40.00699996948242,40.79999923706055,40.79999923706055,501000,ARKF
2025-01-24 05:00:00+00:00,41.0,41.5099983215332,40.95000076293945,40.9900016784668,40.9900016784668,337700,ARKF
2025-01-27 05:00:00+00:00,39.5,40.47999954223633,39.290000915527344,39.93000030517578,39.93000030517578,579600,ARKF
2025-01-28 05:00:00+00:00,40.150001525878906,41.36000061035156,39.900001525878906,41.25,41.25,341100,ARKF
2025-01-29 05:00:00+00:00,41.13999938964844,41.7400016784668,40.83000183105469,41.47999954223633,41.47999954223633,444100,ARKF
2025-01-30 05:00:00+00:00,41.709999084472656,42.54999923706055,41.709999084472656,42.31999969482422,42.31999969482422,694900,ARKF
2025-01-31 05:00:00+00:00,42.61000061035156,42.720001220703125,41.52799987792969,41.70000076293945,41.70000076293945,413900,ARKF
2025-02-03 05:00:00+00:00,40.040000915527344,41.43000030517578,39.95000076293945,41.130001068115234,41.130001068115234,532600,ARKF
2025-02-04 05:00:00+00:00,41.5099983215332,42.15999984741211,41.43999862670898,41.84000015258789,41.84000015258789,271800,ARKF
2025-02-05 05:00:00+00:00,42.02000045776367,42.31999969482422,41.75199890136719,42.27999877929688,42.27999877929688,349000,ARKF
2025-02-06 05:00:00+00:00,42.119998931884766,42.27999877929688,41.619998931884766,42.040000915527344,42.040000915527344,298900,ARKF
2025-02-07 05:00:00+00:00,42.18000030517578,42.720001220703125,41.95000076293945,42.02999877929688,42.02999877929688,305200,ARKF
2025-02-10 05:00:00+00:00,42.54999923706055,42.80899810791016,42.38999938964844,42.61000061035156,42.61000061035156,341200,ARKF
2025-02-11 05:00:00+00:00,42.40999984741211,42.58000183105469,41.7599983215332,42.060001373291016,42.060001373291016,230200,ARKF
2025-02-12 05:00:00+00:00,41.5099983215332,42.55500030517578,41.36000061035156,42.380001068115234,42.380001068115234,289400,ARKF
2025-02-13 05:00:00+00:00,42.84000015258789,43.93999862670898,42.81999969482422,43.90999984741211,43.90999984741211,586100,ARKF
2025-02-14 05:00:00+00:00,44.25,44.54100036621094,43.84000015258789,44.43000030517578,44.43000030517578,700000,ARKF
2025-02-18 05:00:00+00:00,44.720001220703125,44.720001220703125,43.63999938964844,44.0099983215332,44.0099983215332,271000,ARKF
2025-02-19 05:00:00+00:00,43.88999938964844,43.88999938964844,42.91999816894531,43.09000015258789,43.09000015258789,302800,ARKF
2025-02-20 05:00:00+00:00,42.93999862670898,43.0359992980957,41.54999923706055,42.310001373291016,42.310001373291016,726100,ARKF
2025-02-21 05:00:00+00:00,42.59000015258789,42.59000015258789,40.040000915527344,40.09999847412109,40.09999847412109,714500,ARKF
2025-02-24 05:00:00+00:00,40.060001373291016,40.220001220703125,38.63999938964844,39.290000915527344,39.290000915527344,502500,ARKF
2025-02-25 05:00:00+00:00,38.84999847412109,38.84999847412109,37.229000091552734,37.93999862670898,37.93999862670898,723400,ARKF
2025-02-26 05:00:00+00:00,38.22999954223633,38.93999862670898,38.152000427246094,38.4900016784668,38.4900016784668,413300,ARKF
2025-02-27 05:00:00+00:00,38.7599983215332,38.8849983215332,37.369998931884766,37.40999984741211,37.40999984741211,253700,ARKF
2025-02-28 05:00:00+00:00,37.02999877929688,38.09999847412109,36.7400016784668,38.06999969482422,38.06999969482422,401300,ARKF
2025-03-03 05:00:00+00:00,38.970001220703125,39.2400016784668,36.55500030517578,36.790000915527344,36.790000915527344,488500,ARKF
2025-03-04 05:00:00+00:00,36.09999847412109,37.290000915527344,34.959999084472656,36.4900016784668,36.4900016784668,783800,ARKF
2025-03-05 05:00:00+00:00,36.790000915527344,37.81999969482422,36.45500183105469,37.790000915527344,37.790000915527344,337900,ARKF
2025-03-06 05:00:00+00:00,36.880001068115234,37.75,35.93000030517578,36.119998931884766,36.119998931884766,478600,ARKF
2025-03-07 05:00:00+00:00,35.84000015258789,36.45000076293945,34.400001525878906,35.90999984741211,35.90999984741211,847500,ARKF
2025-03-10 04:00:00+00:00,34.65999984741211,34.65999984741211,32.67499923706055,33.06999969482422,33.06999969482422,1016900,ARKF
2025-03-11 04:00:00+00:00,33.060001373291016,34.040000915527344,32.84000015258789,33.54999923706055,33.54999923706055,710000,ARKF
2025-03-12 04:00:00+00:00,34.65999984741211,34.84000015258789,33.7400016784668,34.40999984741211,34.40999984741211,305900,ARKF
2025-03-13 04:00:00+00:00,34.130001068115234,34.14500045776367,32.7400016784668,32.959999084472656,32.959999084472656,375500,ARKF
2025-03-14 04:00:00+00:00,33.720001220703125,34.34000015258789,33.720001220703125,34.279998779296875,34.279998779296875,224600,ARKF
2025-03-17 04:00:00+00:00,34.29999923706055,35.279998779296875,34.209999084472656,34.970001220703125,34.970001220703125,437100,ARKF
2025-03-18 04:00:00+00:00,34.630001068115234,34.630001068115234,33.65999984741211,34.02000045776367,34.02000045776367,340300,ARKF
2025-03-19 04:00:00+00:00,34.459999084472656,35.66999816894531,34.29499816894531,35.22999954223633,35.22999954223633,451800,ARKF
2025-03-20 04:00:00+00:00,34.83000183105469,35.77000045776367,34.83000183105469,35.209999084472656,35.209999084472656,425900,ARKF
2025-03-21 04:00:00+00:00,34.72999954223633,35.63999938964844,34.529998779296875,35.599998474121094,35.599998474121094,276600,ARKF
2025-03-24 04:00:00+00:00,36.369998931884766,37.0099983215332,36.33000183105469,36.95000076293945,36.95000076293945,696000,ARKF
2025-03-25 04:00:00+00:00,37.040000915527344,37.30500030517578,36.73099899291992,37.0099983215332,37.0099983215332,331900,ARKF
2025-03-26 04:00:00+00:00,36.880001068115234,36.99800109863281,35.540000915527344,35.77000045776367,35.77000045776367,364500,ARKF
2025-03-27 04:00:00+00:00,35.45000076293945,35.810001373291016,34.9900016784668,35.290000915527344,35.290000915527344,228000,ARKF
2025-03-28 04:00:00+00:00,34.779998779296875,34.95000076293945,33.7400016784668,33.900001525878906,33.900001525878906,401900,ARKF
2025-03-31 04:00:00+00:00,32.869998931884766,33.57500076293945,32.209999084472656,33.2599983215332,33.2599983215332,520000,ARKF
2025-04-01 04:00:00+00:00,33.38999938964844,34.1609992980957,33.119998931884766,33.90999984741211,33.90999984741211,477100,ARKF
2025-04-02 04:00:00+00:00,33.15999984741211,35.0099983215332,33.15999984741211,34.65999984741211,34.65999984741211,392300,ARKF
2025-04-03 04:00:00+00:00,32.09000015258789,32.5099983215332,31.461000442504883,31.790000915527344,31.790000915527344,781600,ARKF
2025-04-04 04:00:00+00:00,30.3700008392334,30.600000381469727,28.64999961853028,29.780000686645508,29.780000686645508,924400,ARKF
2025-04-07 04:00:00+00:00,27.920000076293945,30.989999771118164,27.700000762939453,29.86000061035156,29.86000061035156,353500,ARKF
2025-04-08 04:00:00+00:00,31.209999084472656,31.48500061035156,28.7450008392334,29.190000534057617,29.190000534057617,501200,ARKF
2025-04-09 04:00:00+00:00,28.940000534057617,33.68000030517578,28.940000534057617,33.33000183105469,33.33000183105469,406700,ARKF
2025-04-10 04:00:00+00:00,32.52000045776367,32.52000045776367,30.700000762939453,31.809999465942383,31.809999465942383,459400,ARKF
2025-04-11 04:00:00+00:00,31.780000686645508,32.52000045776367,31.25,32.4900016784668,32.4900016784668,168100,ARKF
2025-04-14 04:00:00+00:00,33.40999984741211,33.540000915527344,32.22999954223633,32.7400016784668,32.7400016784668,239100,ARKF
2025-04-15 04:00:00+00:00,32.68000030517578,33.310001373291016,32.68000030517578,33.0,33.0,114800,ARKF
2025-04-16 04:00:00+00:00,32.439998626708984,32.790000915527344,31.799999237060547,32.29999923706055,32.29999923706055,150800,ARKF
2025-04-17 04:00:00+00:00,32.560001373291016,32.77000045776367,32.064998626708984,32.560001373291016,32.560001373291016,242200,ARKF
2025-04-21 04:00:00+00:00,32.119998931884766,32.599998474121094,31.58099937438965,31.959999084472656,31.959999084472656,363200,ARKF
2025-04-22 04:00:00+00:00,32.459999084472656,33.63999938964844,32.45000076293945,33.29999923706055,33.29999923706055,247300,ARKF
2025-04-23 04:00:00+00:00,34.685001373291016,35.37799835205078,34.209999084472656,34.369998931884766,34.369998931884766,262200,ARKF
2025-04-24 04:00:00+00:00,34.2599983215332,35.58000183105469,34.2599983215332,35.529998779296875,35.529998779296875,185700,ARKF
2025-04-25 04:00:00+00:00,35.56999969482422,36.25,35.540000915527344,36.09000015258789,36.09000015258789,357900,ARKF
2025-04-28 04:00:00+00:00,36.25,36.40499877929688,35.5099983215332,36.11000061035156,36.11000061035156,155800,ARKF
2025-04-29 04:00:00+00:00,36.06999969482422,36.560001373291016,36.02999877929688,36.41999816894531,36.41999816894531,157400,ARKF
2025-04-30 04:00:00+00:00,35.470001220703125,36.08000183105469,34.91999816894531,36.08000183105469,36.08000183105469,279300,ARKF
2025-05-01 04:00:00+00:00,36.959999084472656,36.959999084472656,36.11000061035156,36.150001525878906,36.150001525878906,403900,ARKF
2025-05-02 04:00:00+00:00,36.2599983215332,36.900001525878906,36.13999938964844,36.61000061035156,36.61000061035156,213500,ARKF
2025-05-05 04:00:00+00:00,36.0,36.58000183105469,35.98500061035156,36.369998931884766,36.369998931884766,188500,ARKF
2025-05-06 04:00:00+00:00,35.63999938964844,35.93000030517578,35.41999816894531,35.72999954223633,35.72999954223633,269400,ARKF
2025-05-07 04:00:00+00:00,35.959999084472656,36.40499877929688,35.81999969482422,36.16999816894531,36.16999816894531,308700,ARKF
2025-05-08 04:00:00+00:00,36.70000076293945,37.560001373291016,36.68000030517578,37.220001220703125,37.220001220703125,200000,ARKF
2025-05-09 04:00:00+00:00,37.59999847412109,38.06999969482422,37.22999954223633,37.43000030517578,37.43000030517578,480500,ARKF
2025-05-12 04:00:00+00:00,39.209999084472656,39.35499954223633,38.52999877929688,39.18000030517578,39.18000030517578,695500,ARKF
2025-05-13 04:00:00+00:00,39.869998931884766,41.29999923706055,39.869998931884766,41.04999923706055,41.04999923706055,312100,ARKF
2025-05-14 04:00:00+00:00,40.91999816894531,41.540000915527344,40.91999816894531,41.290000915527344,41.290000915527344,222700,ARKF
2025-05-15 04:00:00+00:00,40.93999862670898,41.08000183105469,40.25,40.77999877929688,40.77999877929688,221700,ARKF
2025-05-16 04:00:00+00:00,41.060001373291016,41.47999954223633,41.02999877929688,41.38999938964844,41.38999938964844,278000,ARKF
2025-05-19 04:00:00+00:00,40.470001220703125,41.43999862670898,40.470001220703125,41.41999816894531,41.41999816894531,248300,ARKF
2025-05-20 04:00:00+00:00,41.220001220703125,41.27000045776367,40.70000076293945,41.130001068115234,41.130001068115234,208800,ARKF
2025-05-21 04:00:00+00:00,40.720001220703125,41.43000030517578,40.209999084472656,40.43000030517578,40.43000030517578,443000,ARKF
2025-05-22 04:00:00+00:00,40.59000015258789,41.34000015258789,40.5,40.95000076293945,40.95000076293945,331800,ARKF
2025-05-23 04:00:00+00:00,40.09000015258789,40.880001068115234,40.04999923706055,40.58000183105469,40.58000183105469,170600,ARKF
2025-05-27 04:00:00+00:00,41.290000915527344,41.630001068115234,41.07500076293945,41.459999084472656,41.459999084472656,304300,ARKF
2025-05-28 04:00:00+00:00,41.43000030517578,41.43000030517578,41.040000915527344,41.09000015258789,41.09000015258789,337100,ARKF
2025-05-29 04:00:00+00:00,41.77999877929688,41.81999969482422,40.77999877929688,40.93000030517578,40.93000030517578,217600,ARKF
2025-05-30 04:00:00+00:00,40.77999877929688,41.16999816894531,40.25,41.119998931884766,41.119998931884766,239300,ARKF
2025-06-02 04:00:00+00:00,40.81999969482422,41.4900016784668,40.4900016784668,41.45000076293945,41.45000076293945,300300,ARKF
2025-06-03 04:00:00+00:00,41.630001068115234,42.14099884033203,41.34000015258789,41.95000076293945,41.95000076293945,219700,ARKF
2025-06-04 04:00:00+00:00,41.93000030517578,42.11000061035156,41.619998931884766,41.970001220703125,41.970001220703125,142500,ARKF
2025-06-05 04:00:00+00:00,42.13999938964844,42.88999938964844,41.45399856567383,41.79999923706055,41.79999923706055,419800,ARKF
2025-06-06 04:00:00+00:00,42.47999954223633,44.93999862670898,42.47999954223633,44.45000076293945,44.45000076293945,826400,ARKF
2025-06-09 04:00:00+00:00,44.65999984741211,45.05500030517578,44.37799835205078,44.66999816894531,44.66999816894531,361500,ARKF
2025-06-10 04:00:00+00:00,44.790000915527344,44.93000030517578,43.84999847412109,44.5,44.5,365100,ARKF
2025-06-11 04:00:00+00:00,44.790000915527344,45.4900016784668,44.630001068115234,45.060001373291016,45.060001373291016,306200,ARKF
2025-06-12 04:00:00+00:00,44.810001373291016,44.88999938964844,44.11000061035156,44.18999862670898,44.18999862670898,289200,ARKF
2025-06-13 04:00:00+00:00,43.380001068115234,44.34000015258789,43.28099822998047,44.06999969482422,44.06999969482422,436900,ARKF
2025-06-16 04:00:00+00:00,45.06999969482422,46.11000061035156,45.06499862670898,45.93999862670898,45.93999862670898,397300,ARKF
2025-06-17 04:00:00+00:00,45.79999923706055,45.9900016784668,44.86000061035156,45.2400016784668,45.2400016784668,215900,ARKF
2025-06-18 04:00:00+00:00,45.31999969482422,47.06999969482422,45.06999969482422,46.93999862670898,46.93999862670898,698100,ARKF
2025-06-20 04:00:00+00:00,47.77000045776367,47.95000076293945,47.03499984741211,47.630001068115234,47.630001068115234,683000,ARKF
2025-06-23 04:00:00+00:00,47.41999816894531,48.720001220703125,46.77999877929688,48.2400016784668,48.2400016784668,786000,ARKF
2025-06-24 04:00:00+00:00,48.81999969482422,49.810001373291016,48.4900016784668,49.47999954223633,49.47999954223633,576400,ARKF
2025-06-25 04:00:00+00:00,50.0,50.20000076293945,48.90999984741211,49.09000015258789,49.09000015258789,539400,ARKF
2025-06-26 04:00:00+00:00,49.38999938964844,50.11000061035156,49.060001373291016,49.97999954223633,49.97999954223633,423200,ARKF
2025-06-27 04:00:00+00:00,50.2599983215332,50.2599983215332,48.75,49.119998931884766,49.119998931884766,507100,ARKF
2025-06-30 04:00:00+00:00,49.880001068115234,50.29999923706055,49.650001525878906,50.2400016784668,50.2400016784668,448500,ARKF
2025-07-01 04:00:00+00:00,50.09999847412109,50.369998931884766,48.8849983215332,49.310001373291016,49.310001373291016,586600,ARKF
2025-07-02 04:00:00+00:00,49.09999847412109,50.11000061035156,49.04999923706055,49.7400016784668,49.7400016784668,286300,ARKF
2025-07-03 04:00:00+00:00,49.970001220703125,50.25,49.790000915527344,50.15999984741211,50.15999984741211,220800,ARKF
2025-07-07 04:00:00+00:00,49.93999862670898,50.68000030517578,49.61399841308594,50.630001068115234,50.630001068115234,751100,ARKF
2025-07-08 04:00:00+00:00,50.90999984741211,51.27000045776367,50.060001373291016,50.25,50.25,322600,ARKF
2025-07-09 04:00:00+00:00,50.61000061035156,51.23500061035156,50.33000183105469,51.22999954223633,51.22999954223633,522700,ARKF
2025-07-10 04:00:00+00:00,51.29999923706055,51.56999969482422,50.4900016784668,51.56999969482422,51.56999969482422,485000,ARKF
2025-07-11 04:00:00+00:00,51.47999954223633,51.79999923706055,50.720001220703125,51.0,51.0,686000,ARKF
2025-07-14 04:00:00+00:00,51.36000061035156,52.22999954223633,51.290000915527344,52.18000030517578,52.18000030517578,910700,ARKF
2025-07-15 04:00:00+00:00,52.22999954223633,52.31999969482422,51.38999938964844,51.68999862670898,51.68999862670898,668500,ARKF
2025-07-16 04:00:00+00:00,52.0,53.560001373291016,52.0,53.400001525878906,53.400001525878906,1016000,ARKF
2025-07-17 04:00:00+00:00,53.5,54.66999816894531,53.220001220703125,54.41999816894531,54.41999816894531,1086700,ARKF
2025-07-18 04:00:00+00:00,54.93999862670898,55.81600189208984,54.2400016784668,54.72999954223633,54.72999954223633,835000,ARKF
2025-07-21 04:00:00+00:00,55.22999954223633,55.5,54.470001220703125,54.52000045776367,54.52000045776367,754200,ARKF
2025-07-22 04:00:00+00:00,54.31999969482422,54.51499938964844,52.93999862670898,53.72999954223633,53.72999954223633,897000,ARKF
2025-07-23 04:00:00+00:00,53.84999847412109,53.93000030517578,53.13999938964844,53.93000030517578,53.93000030517578,573700,ARKF
2025-07-24 04:00:00+00:00,53.9900016784668,54.09999847412109,53.5099983215332,53.7599983215332,53.7599983215332,447900,ARKF
2025-07-25 04:00:00+00:00,53.619998931884766,54.2599983215332,53.58000183105469,54.09000015258789,54.09000015258789,340800,ARKF
2025-07-28 04:00:00+00:00,54.435001373291016,54.54999923706055,53.869998931884766,54.02999877929688,54.02999877929688,703000,ARKF
2025-07-29 04:00:00+00:00,54.29999923706055,54.470001220703125,53.02999877929688,53.130001068115234,53.130001068115234,672100,ARKF
2025-07-30 04:00:00+00:00,53.16999816894531,54.0,53.06999969482422,53.56999969482422,53.56999969482422,364800,ARKF
2025-07-31 04:00:00+00:00,54.470001220703125,54.84000015258789,53.52999877929688,53.68999862670898,53.68999862670898,493600,ARKF
2025-08-01 04:00:00+00:00,51.810001373291016,51.93000030517578,50.38999938964844,50.959999084472656,50.959999084472656,968000,ARKF
2025-08-04 04:00:00+00:00,51.70000076293945,52.65499877929688,51.38999938964844,52.63999938964844,52.63999938964844,454800,ARKF
2025-08-05 04:00:00+00:00,52.43999862670898,52.63999938964844,51.720001220703125,51.9900016784668,51.9900016784668,1248900,ARKF
2025-08-06 04:00:00+00:00,52.369998931884766,53.88999938964844,52.369998931884766,53.869998931884766,53.869998931884766,659100,ARKF
2025-08-07 04:00:00+00:00,54.47999954223633,54.720001220703125,53.34000015258789,54.08000183105469,54.08000183105469,770300,ARKF
