date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-07 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,192100,MLSS,,
2025-01-08 05:00:00+00:00,1.0,1.2699999809265137,1.0,1.2599999904632568,1.2599999904632568,1864000,MLSS,,
2025-01-10 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126,306000,MLSS,,
2025-01-13 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442,197500,MLSS,,
2025-01-14 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,86100,MLSS,,
2025-01-15 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,153800,MLSS,,
2025-01-16 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,131300,MLSS,,
2025-01-17 05:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126,255500,MLSS,,
2025-01-21 05:00:00+00:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137,263500,MLSS,,
2025-01-22 05:00:00+00:00,1.25,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,169300,MLSS,,
2025-01-23 05:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842,249600,MLSS,,
2025-01-24 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3300000429153442,1.3300000429153442,375400,MLSS,,
2025-01-27 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,150100,MLSS,,
2025-01-28 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,185900,MLSS,,
2025-01-29 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137,127300,MLSS,,
2025-01-30 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,117300,MLSS,,
2025-01-31 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,120000,MLSS,,
2025-02-03 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,72000,MLSS,,
2025-02-04 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2599999904632568,1.2599999904632568,91000,MLSS,,
2025-02-05 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,48200,MLSS,,
2025-02-06 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,47600,MLSS,,
2025-02-07 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,160500,MLSS,,
2025-02-10 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,66300,MLSS,,
2025-02-11 05:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,135400,MLSS,,
2025-02-12 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,68600,MLSS,,
2025-02-13 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,43400,MLSS,,
2025-02-14 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.149999976158142,1.2100000381469729,1.2100000381469729,131900,MLSS,,
2025-02-18 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,69100,MLSS,,
2025-02-19 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,57400,MLSS,,
2025-02-20 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0800000429153442,1.090000033378601,1.090000033378601,85400,MLSS,,
2025-02-21 05:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0399999618530271,1.0399999618530271,220700,MLSS,,
2025-02-24 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,1.0,74000,MLSS,,
2025-02-25 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,79100,MLSS,,
2025-02-26 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,54500,MLSS,,
2025-02-27 05:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,52800,MLSS,,
2025-02-28 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,70100,MLSS,,
2025-03-03 05:00:00+00:00,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,1.0,187300,MLSS,,
2025-03-04 05:00:00+00:00,1.0,1.1100000143051147,0.949999988079071,1.1100000143051147,1.1100000143051147,348100,MLSS,,
2025-03-05 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,70200,MLSS,,
2025-03-06 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,36100,MLSS,,
2025-03-07 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,151100,MLSS,,
2025-03-10 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9200000166893004,0.9300000071525574,0.9300000071525574,105500,MLSS,,
2025-03-11 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,70800,MLSS,,
2025-03-12 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8799999952316284,0.959999978542328,0.959999978542328,109500,MLSS,,
2025-03-13 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.9200000166893004,0.9200000166893004,96900,MLSS,,
2025-03-14 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574,78300,MLSS,,
2025-03-17 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260436,0.9100000262260436,55300,MLSS,,
2025-03-18 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,34400,MLSS,,
2025-03-19 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,59600,MLSS,,
2025-03-20 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9700000286102296,0.9700000286102296,51200,MLSS,,
2025-03-21 04:00:00+00:00,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,118300,MLSS,,
2025-03-24 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568,54500,MLSS,,
2025-03-25 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,126600,MLSS,,
2025-03-26 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,65600,MLSS,,
2025-03-27 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,129000,MLSS,,
2025-03-28 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9800000190734864,0.9900000095367432,0.9900000095367432,38300,MLSS,,
2025-03-31 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9100000262260436,0.9300000071525574,0.9300000071525574,55500,MLSS,,
2025-04-01 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.949999988079071,0.949999988079071,27900,MLSS,,
2025-04-02 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,106600,MLSS,,
2025-04-03 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004,29300,MLSS,,
2025-04-04 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,65000,MLSS,,
2025-04-07 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8799999952316284,60300,MLSS,,
2025-04-08 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.8799999952316284,83000,MLSS,,
2025-04-09 04:00:00+00:00,0.8600000143051147,0.9800000190734864,0.8600000143051147,0.949999988079071,0.949999988079071,54500,MLSS,,
2025-04-10 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,20900,MLSS,,
2025-04-11 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421,22400,MLSS,,
2025-04-14 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436,43000,MLSS,,
2025-04-15 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.959999978542328,0.959999978542328,22900,MLSS,,
2025-04-16 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8600000143051147,0.9100000262260436,0.9100000262260436,52400,MLSS,,
2025-04-17 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,28700,MLSS,,
2025-04-21 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,8500,MLSS,,
2025-04-22 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,43100,MLSS,,
2025-04-23 04:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574,67100,MLSS,,
2025-04-24 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9100000262260436,0.949999988079071,0.949999988079071,17300,MLSS,,
2025-04-25 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,57600,MLSS,,
2025-04-28 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9700000286102296,11200,MLSS,,
2025-04-29 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,23300,MLSS,,
2025-04-30 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004,19100,MLSS,,
2025-05-01 04:00:00+00:00,0.9399999976158142,1.100000023841858,0.8899999856948853,1.0800000429153442,1.0800000429153442,321700,MLSS,,
2025-05-02 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,147500,MLSS,,
2025-05-05 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,50300,MLSS,,
2025-05-06 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.959999978542328,0.959999978542328,26800,MLSS,,
2025-05-07 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,48800,MLSS,,
2025-05-08 04:00:00+00:00,0.9100000262260436,1.0499999523162842,0.9100000262260436,0.9700000286102296,0.9700000286102296,55700,MLSS,,
2025-05-09 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9399999976158142,0.949999988079071,0.949999988079071,32100,MLSS,,
2025-05-12 04:00:00+00:00,0.9300000071525574,1.0,0.8700000047683716,0.9300000071525574,0.9300000071525574,179200,MLSS,,
2025-05-13 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,79100,MLSS,,
2025-05-14 04:00:00+00:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,65500,MLSS,,
2025-05-15 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574,23900,MLSS,,
2025-05-16 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,88500,MLSS,,
2025-05-19 04:00:00+00:00,0.8899999856948853,1.0399999618530271,0.8799999952316284,1.0199999809265137,1.0199999809265137,154800,MLSS,,
2025-05-20 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0499999523162842,1.0499999523162842,121900,MLSS,,
2025-05-21 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,29300,MLSS,,
2025-05-22 04:00:00+00:00,1.0,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,7200,MLSS,,
2025-05-23 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9300000071525574,1.0,1.0,46000,MLSS,,
2025-05-27 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.8999999761581421,1.0,1.0,64300,MLSS,,
2025-05-28 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,33300,MLSS,,
2025-05-29 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328,30000,MLSS,,
2025-05-30 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9100000262260436,0.9200000166893004,0.9200000166893004,42700,MLSS,,
2025-06-02 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071,36800,MLSS,,
2025-06-03 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,41400,MLSS,,
2025-06-04 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.9100000262260436,30500,MLSS,,
2025-06-05 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,65500,MLSS,,
2025-06-06 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.9100000262260436,0.9100000262260436,277200,MLSS,,
2025-06-09 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,92300,MLSS,,
2025-06-10 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,55500,MLSS,,
2025-06-11 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853,112500,MLSS,,
2025-06-12 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,55300,MLSS,,
2025-06-13 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,60600,MLSS,,
2025-06-16 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,64600,MLSS,,
2025-06-17 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,45200,MLSS,,
2025-06-18 04:00:00+00:00,0.8650000095367432,0.8899999856948853,0.8650000095367432,0.8794999718666077,0.8794999718666077,30793,MLSS,,
2025-06-20 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,43800,MLSS,,
2025-06-23 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,85600,MLSS,,
2025-06-24 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7900000214576721,0.7900000214576721,81800,MLSS,,
2025-06-25 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.75,0.75,117800,MLSS,,
2025-06-26 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,48400,MLSS,,
2025-06-27 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.5699999928474426,0.7300000190734863,0.7300000190734863,364200,MLSS,,
2025-06-30 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6399999856948853,0.6399999856948853,250300,MLSS,,
2025-07-01 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6399999856948853,0.6399999856948853,32500,MLSS,,
2025-07-02 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,109000,MLSS,,
2025-07-03 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,158800,MLSS,,
2025-07-07 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,96400,MLSS,,
2025-07-08 04:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.6600000262260437,78100,MLSS,,
2025-07-09 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,7300,MLSS,,
2025-07-10 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,24400,MLSS,,
2025-07-11 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,30700,MLSS,,
2025-07-14 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,31400,MLSS,,
2025-07-15 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,53700,MLSS,,
2025-07-16 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,48700,MLSS,,
2025-07-17 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,122600,MLSS,,
2025-07-18 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,169000,MLSS,,
2025-07-21 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,91200,MLSS,,
2025-07-22 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,189700,MLSS,,
2025-07-23 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,91500,MLSS,,
2025-07-24 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,221600,MLSS,,
2025-07-25 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,47400,MLSS,,
2025-07-28 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.4799999892711639,0.4900000095367431,0.4900000095367431,199400,MLSS,,
2025-07-29 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5,0.5,0.5,300700,MLSS,,
2025-07-30 04:00:00+00:00,0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,64100,MLSS,,
2025-07-31 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,191500,MLSS,,
2025-08-01 04:00:00+00:00,0.4900000095367431,0.5,0.3799999952316284,0.4300000071525574,0.4300000071525574,301500,MLSS,,
2025-08-04 04:00:00+00:00,0.449999988079071,0.6800000071525574,0.449999988079071,0.550000011920929,0.550000011920929,14910400,MLSS,,
2025-08-05 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,691700,MLSS,,
2025-08-06 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,353100,MLSS,,
2025-08-07 04:00:00+00:00,0.5600000023841858,0.6600000262260437,0.5299999713897705,0.6000000238418579,0.6000000238418579,376500,MLSS,,
2025-08-08 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,485000,MLSS,,
2025-08-11 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,92900,MLSS,,
2025-08-12 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,98500,MLSS,,
2025-08-13 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,17500,MLSS,,
2025-08-14 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.5799999833106995,181700,MLSS,,
2025-08-15 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,275000,MLSS,,
2025-08-18 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,120000,MLSS,,
2025-08-19 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,22500,MLSS,,
2025-08-20 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,56000,MLSS,,
2025-08-21 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,58000,MLSS,,
2025-08-22 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,67200,MLSS,,
2025-08-25 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,51100,MLSS,,
2025-08-26 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,68300,MLSS,,
2025-08-27 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,42100,MLSS,,
2025-08-28 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,56100,MLSS,,
2025-08-29 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,42800,MLSS,,
2025-09-02 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,20400,MLSS,,
