date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-11 05:00:00+00:00,9.9399995803833,9.979999542236328,9.9399995803833,9.975000381469728,9.975000381469728,739200,CHEC
2025-11-12 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,193600,CHEC
2025-11-13 05:00:00+00:00,9.970000267028809,9.975000381469728,9.970000267028809,9.975000381469728,9.975000381469728,352200,CHEC
2025-11-14 05:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,7300,CHEC
2025-11-17 05:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,2500,CHEC
2025-11-18 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,3300,CHEC
2025-11-19 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700,CHEC
2025-11-20 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700,CHEC
2025-11-21 05:00:00+00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,40200,CHEC
2025-11-24 05:00:00+00:00,10.5600004196167,10.5600004196167,9.949999809265137,9.949999809265137,9.949999809265137,50100,CHEC
2025-11-25 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,CHEC
2025-11-26 05:00:00+00:00,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,1100,CHEC
2025-11-28 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,CHEC
2025-12-01 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,CHEC
2025-12-02 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,CHEC
2025-12-03 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,CHEC
2025-12-04 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,CHEC
2025-12-05 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,CHEC
2025-12-08 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,CHEC
2025-12-09 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,CHEC
2025-12-10 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,CHEC
2025-12-11 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,CHEC
