date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,24.670000076293945,24.670000076293945,24.66200065612793,24.66200065612793,23.592256546020508,10100,MFSM,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,24.68000030517578,24.68000030517578,24.64900016784668,24.64900016784668,23.57982635498047,15600,MFSM,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,24.670000076293945,24.700000762939453,24.670000076293945,24.67300033569336,23.60278511047364,12100,MFSM,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,24.71999931335449,24.770000457763672,24.71999931335449,24.7549991607666,23.681224822998047,11600,MFSM,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,24.780000686645508,24.780000686645508,24.753999710083008,24.770999908447266,23.69652938842773,10300,MFSM,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,24.76000022888184,24.76000022888184,24.746000289916992,24.746000289916992,23.672616958618164,10100,MFSM,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,24.780000686645508,24.780000686645508,24.770000457763672,24.77400016784668,23.699403762817383,10500,MFSM,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,24.729999542236328,24.729999542236328,24.700000762939453,24.729999542236328,23.720504760742188,32300,MFSM,0.066,0.0,0.0
2025-02-03 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.73009490966797,5400,MFSM,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,24.71999931335449,24.77499961853028,24.71999931335449,24.77499961853028,23.7636661529541,5100,MFSM,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,24.81999969482422,24.82999992370605,24.81999969482422,24.825000762939453,23.81162643432617,5500,MFSM,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,24.84000015258789,24.86000061035156,24.81999969482422,24.8439998626709,23.82985115051269,5600,MFSM,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,24.82999992370605,24.82999992370605,24.825000762939453,24.825000762939453,23.81162643432617,5000,MFSM,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,24.84000015258789,24.84000015258789,24.809999465942383,24.809999465942383,23.797239303588867,5200,MFSM,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,24.809999465942383,24.82999992370605,24.80500030517578,24.82999992370605,23.816421508789062,25900,MFSM,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,24.770000457763672,24.770000457763672,24.709999084472656,24.73600006103516,23.72625732421875,15100,MFSM,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.73009490966797,5700,MFSM,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,24.75,24.799999237060547,24.75,24.77199935913086,23.760787963867188,6200,MFSM,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,24.780000686645508,24.780000686645508,24.75,24.763999938964844,23.753114700317383,6900,MFSM,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,24.76000022888184,24.770000457763672,24.76000022888184,24.770000457763672,23.758872985839844,5100,MFSM,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,24.799999237060547,24.86000061035156,24.790000915527344,24.790000915527344,23.778057098388672,6500,MFSM,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,24.82999992370605,24.89200019836425,24.82999992370605,24.89200019836425,23.87588691711425,5500,MFSM,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,24.90999984741211,24.90999984741211,24.905000686645508,24.905000686645508,23.888362884521484,5000,MFSM,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,23.94111442565918,5500,MFSM,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.96999931335449,24.979999542236328,24.96999931335449,24.975000381469727,23.955501556396484,49100,MFSM,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.969890594482425,5000,MFSM,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.940000534057617,24.940000534057617,24.93600082397461,24.93600082397461,23.983354568481445,5100,MFSM,0.068,0.0,0.0
2025-03-03 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,23.99201202392578,100,MFSM,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.940000534057617,24.940000534057617,24.89999961853028,24.905000686645508,23.95354080200196,1100,MFSM,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.8700008392334,24.88500022888184,24.8700008392334,24.88500022888184,23.93430519104004,900,MFSM,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.8799991607666,24.8799991607666,24.84499931335449,24.84499931335449,23.895830154418945,5300,MFSM,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.790000915527344,24.795000076293945,24.790000915527344,24.795000076293945,23.84774398803711,300,MFSM,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.850000381469727,24.850000381469727,24.834999084472656,24.834999084472656,23.88620948791504,1400,MFSM,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,24.81999969482422,24.82999992370605,24.80500030517578,24.80500030517578,23.85735893249512,2100,MFSM,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.799999237060547,24.799999237060547,24.71999931335449,24.725000381469727,23.78041648864746,3500,MFSM,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,24.690000534057617,24.694000244140625,24.690000534057617,24.694000244140625,23.750600814819336,100,MFSM,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,23.74194526672364,0,MFSM,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,23.732328414916992,100,MFSM,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,23.74194526672364,200,MFSM,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,23.75733184814453,0,MFSM,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.739999771118164,24.89999961853028,24.722000122070312,24.74799919128418,23.802536010742188,196100,MFSM,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,24.739999771118164,24.739999771118164,24.68000030517578,24.68600082397461,23.74290657043457,7600,MFSM,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.690000534057617,24.690000534057617,24.584999084472656,24.63500022888184,23.693851470947266,4200,MFSM,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.61000061035156,24.64999961853028,24.600000381469727,24.63800048828125,23.696739196777344,13000,MFSM,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.61000061035156,24.61000061035156,24.489999771118164,24.489999771118164,23.554393768310547,10300,MFSM,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,23.52650260925293,100,MFSM,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.46999931335449,24.56999969482422,24.46999931335449,24.56999969482422,23.631336212158203,1000,MFSM,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,24.520000457763672,24.76000022888184,24.51000022888184,24.6299991607666,23.75381851196289,6400,MFSM,0.067,0.0,0.0
2025-04-01 04:00:00+00:00,24.520000457763672,24.6299991607666,24.520000457763672,24.625,23.74899673461914,2200,MFSM,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,24.60099983215332,24.61000061035156,24.56399917602539,24.56399917602539,23.690166473388672,1300,MFSM,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.700000762939453,24.700000762939453,24.68899917602539,24.68899917602539,23.81071853637696,1100,MFSM,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,24.799999237060547,24.799999237060547,24.71500015258789,24.71500015258789,23.83579444885254,600,MFSM,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,24.75,24.75,24.209999084472656,24.25900077819824,23.3960189819336,2100,MFSM,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,24.350000381469727,24.350000381469727,24.0,24.01499938964844,23.16069793701172,2300,MFSM,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,23.920000076293945,24.1299991607666,23.61000061035156,24.1299991607666,23.271604537963867,1800,MFSM,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,23.90999984741211,24.26000022888184,23.90999984741211,24.049999237060547,23.1944522857666,1300,MFSM,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.100000381469727,24.100000381469727,23.75,23.91699981689453,23.0661849975586,20900,MFSM,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.96999931335449,24.1299991607666,23.96999931335449,24.030000686645508,23.1751651763916,12100,MFSM,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.100000381469727,24.14999961853028,24.100000381469727,24.1200008392334,23.26195907592773,900,MFSM,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.30053901672364,0,MFSM,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.170000076293945,24.190000534057617,24.15999984741211,24.170000076293945,23.310182571411133,1600,MFSM,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.14999961853028,24.14999961853028,23.979999542236328,24.07999992370605,23.223386764526367,6200,MFSM,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.049999237060547,24.06399917602539,24.049999237060547,24.06399917602539,23.20795440673828,500,MFSM,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.1200008392334,24.15999984741211,24.1200008392334,24.13500022888184,23.27642822265625,800,MFSM,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.18000030517578,24.239999771118164,24.18000030517578,24.23500061035156,23.37287330627441,1700,MFSM,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,24.25,24.299999237060547,24.049999237060547,24.24399948120117,23.381547927856445,28900,MFSM,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.299999237060547,24.32299995422364,24.299999237060547,24.32299995422364,23.457738876342773,900,MFSM,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,24.350000381469727,24.3700008392334,24.343000411987305,24.35199928283692,23.485708236694336,1600,MFSM,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,24.299999237060547,24.38999938964844,24.299999237060547,24.386999130249023,23.59212303161621,2700,MFSM,0.075,0.0,0.0
2025-05-01 04:00:00+00:00,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,23.552459716796875,100,MFSM,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.299999237060547,24.315000534057617,24.299999237060547,24.315000534057617,23.522470474243164,600,MFSM,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.47893714904785,100,MFSM,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.270000457763672,24.315000534057617,24.270000457763672,24.315000534057617,23.522470474243164,800,MFSM,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.299999237060547,24.34499931335449,24.299999237060547,24.34499931335449,23.55149269104004,200,MFSM,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.3700008392334,24.3700008392334,24.3129997253418,24.3129997253418,23.520538330078125,300,MFSM,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.36000061035156,24.3700008392334,24.319000244140625,24.319000244140625,23.52634048461914,600,MFSM,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.28300094604492,24.31399917602539,24.28300094604492,24.31399917602539,23.52150154113769,700,MFSM,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,23.55149269104004,100,MFSM,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.31999969482422,24.31999969482422,24.280000686645508,24.280000686645508,23.48861312866211,600,MFSM,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.31999969482422,24.420000076293945,24.31999969482422,24.36000061035156,23.566007614135746,1200,MFSM,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.36000061035156,24.39999961853028,24.36000061035156,24.381999969482425,23.5872859954834,4100,MFSM,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,24.299999237060547,24.3799991607666,24.299999237060547,24.35300064086914,23.55923080444336,1600,MFSM,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.52730941772461,100,MFSM,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.290000915527344,24.290000915527344,24.215999603271484,24.215999603271484,23.42669677734375,2300,MFSM,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.25,24.25,24.22699928283692,24.22699928283692,23.437339782714844,1800,MFSM,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.464427947998047,100,MFSM,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.299999237060547,24.336000442504883,24.299999237060547,24.336000442504883,23.542787551879883,200,MFSM,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.309999465942383,24.3129997253418,24.309999465942383,24.3129997253418,23.520538330078125,200,MFSM,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,23.54181671142578,100,MFSM,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.270000457763672,24.270000457763672,24.229999542236328,24.23699951171875,23.51949691772461,1000,MFSM,0.075,0.0,0.0
2025-06-02 04:00:00+00:00,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,23.48844718933105,200,MFSM,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,23.47777366638184,400,MFSM,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,24.25,24.253999710083008,24.25,24.253999710083008,23.53599548339844,100,MFSM,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,24.280000686645508,24.290000915527344,24.277000427246094,24.277000427246094,23.55831527709961,500,MFSM,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,24.280000686645508,24.280000686645508,24.18899917602539,24.18899917602539,23.47292137145996,1700,MFSM,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,24.268999099731445,24.268999099731445,24.268999099731445,24.268999099731445,23.550552368164062,100,MFSM,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,24.28499984741211,24.28499984741211,24.253999710083008,24.253999710083008,23.53599548339844,100,MFSM,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,24.309999465942383,24.31999969482422,24.309999465942383,24.312000274658203,23.5922794342041,16900,MFSM,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,24.350000381469727,24.40999984741211,24.350000381469727,24.400999069213867,23.678646087646484,4700,MFSM,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,24.3700008392334,24.3700008392334,24.350000381469727,24.354999542236328,23.63400650024414,5800,MFSM,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,24.375,24.375,24.358999252319336,24.358999252319336,23.63788604736328,500,MFSM,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,24.378999710083008,24.3799991607666,24.378999710083008,24.3799991607666,23.65826416015625,800,MFSM,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,24.3700008392334,24.38500022888184,24.3700008392334,24.38500022888184,23.663116455078125,700,MFSM,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,24.36000061035156,24.3700008392334,24.36000061035156,24.36899948120117,23.6475887298584,3700,MFSM,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,24.420000076293945,24.440000534057617,24.4060001373291,24.4060001373291,23.683494567871094,2600,MFSM,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,24.40999984741211,24.440000534057617,24.39999961853028,24.424999237060547,23.701934814453125,5500,MFSM,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,24.440000534057617,24.46500015258789,24.434999465942383,24.434999465942383,23.71163749694824,3900,MFSM,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,24.43600082397461,24.43600082397461,24.43600082397461,24.43600082397461,23.712610244750977,100,MFSM,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,24.43600082397461,24.43600082397461,24.43600082397461,24.43600082397461,23.712610244750977,200,MFSM,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,24.39999961853028,24.440000534057617,24.39999961853028,24.440000534057617,23.78755187988281,500,MFSM,0.073,0.0,0.0
2025-07-01 04:00:00+00:00,24.43000030517578,24.43000030517578,24.415000915527344,24.415000915527344,23.76322364807129,300,MFSM,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,23.782686233520508,0,MFSM,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,24.39999961853028,24.402000427246094,24.39999961853028,24.402000427246094,23.750566482543945,100,MFSM,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,24.51000022888184,24.51000022888184,24.39999961853028,24.420000076293945,23.768085479736328,14400,MFSM,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,23.734994888305664,200,MFSM,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,24.440000534057617,24.440000534057617,24.424999237060547,24.424999237060547,23.7729549407959,10600,MFSM,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,23.76322364807129,0,MFSM,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,23.70482444763184,100,MFSM,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,24.38999938964844,24.38999938964844,24.3799991607666,24.38400077819824,23.733049392700195,60200,MFSM,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,24.3799991607666,24.3799991607666,24.350000381469727,24.354999542236328,23.70482444763184,1000,MFSM,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,23.65615463256836,200,MFSM,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.60748863220215,100,MFSM,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.60748863220215,0,MFSM,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,23.66102600097656,200,MFSM,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,23.67562294006348,100,MFSM,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,23.65226554870605,0,MFSM,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,24.32999992370605,24.350000381469727,24.290000915527344,24.30500030517578,23.65615463256836,28900,MFSM,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,24.34000015258789,24.34000015258789,24.31999969482422,24.31999969482422,23.670759201049805,100,MFSM,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,23.678543090820312,100,MFSM,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,24.381000518798828,24.381000518798828,24.381000518798828,24.381000518798828,23.730127334594727,100,MFSM,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,24.32900047302246,24.32900047302246,24.32900047302246,24.32900047302246,23.679515838623047,0,MFSM,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,24.309999465942383,24.3799991607666,24.280000686645508,24.30500030517578,23.72930908203125,22300,MFSM,0.075,0.0,0.0
2025-08-01 04:00:00+00:00,24.420000076293945,24.434999465942383,24.420000076293945,24.434999465942383,23.85622978210449,300,MFSM,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,24.450000762939453,24.46999931335449,24.39999961853028,24.46999931335449,23.89039802551269,2800,MFSM,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,24.44300079345703,24.450000762939453,24.440000534057617,24.440000534057617,23.86111259460449,1000,MFSM,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,24.440000534057617,24.440000534057617,24.39999961853028,24.41200065612793,23.83377456665039,2500,MFSM,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,24.450000762939453,24.459999084472656,24.43000030517578,24.44499969482422,23.865991592407227,32000,MFSM,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,23.826942443847656,100,MFSM,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,24.440000534057617,24.479999542236328,24.43000030517578,24.43000030517578,23.851348876953125,10000,MFSM,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,24.40999984741211,24.43000030517578,24.39999961853028,24.415000915527344,23.83670425415039,800,MFSM,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,24.452999114990234,24.479999542236328,24.450000762939453,24.475000381469727,23.89528083801269,5900,MFSM,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,24.457000732421875,24.459999084472656,24.420000076293945,24.440000534057617,23.86111259460449,10800,MFSM,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,24.420000076293945,24.45499992370605,24.420000076293945,24.45499992370605,23.87575340270996,5100,MFSM,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,24.40999984741211,24.47100067138672,24.40999984741211,24.47100067138672,23.891376495361328,3100,MFSM,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,24.43099975585937,24.450000762939453,24.43000030517578,24.441999435424805,23.86306381225586,6800,MFSM,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,24.42399978637696,24.42399978637696,24.415000915527344,24.415000915527344,23.83670425415039,1900,MFSM,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,23.80838966369629,100,MFSM,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,23.88063621520996,200,MFSM,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,24.440000534057617,24.457000732421875,24.43000030517578,24.457000732421875,23.877710342407227,2400,MFSM,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,24.46999931335449,24.483999252319336,24.46999931335449,24.479999542236328,23.90016365051269,2400,MFSM,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,24.450000762939453,24.5049991607666,24.450000762939453,24.5049991607666,23.924570083618164,7300,MFSM,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,24.51000022888184,24.540000915527344,24.51000022888184,24.51499938964844,23.9343318939209,1700,MFSM,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,24.450000762939453,24.450000762939453,24.43400001525879,24.43400001525879,23.92845726013184,4400,MFSM,0.075,0.0,0.0
2025-09-02 04:00:00+00:00,24.40900039672852,24.40900039672852,24.3700008392334,24.37700080871582,23.872636795043945,2500,MFSM,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.93433380126953,100,MFSM,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,23.98819732666016,100,MFSM,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,24.549999237060547,24.63500022888184,24.549999237060547,24.63500022888184,24.12529754638672,500,MFSM,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,24.64999961853028,24.780000686645508,24.64999961853028,24.77499961853028,24.262401580810547,3900,MFSM,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,24.763999938964844,24.763999938964844,24.731000900268555,24.731000900268555,24.219316482543945,400,MFSM,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,24.75,24.81999969482422,24.75,24.815000534057617,24.301576614379883,1200,MFSM,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,24.850000381469727,24.895000457763672,24.850000381469727,24.895000457763672,24.379919052124023,400,MFSM,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8759994506836,24.361310958862305,3400,MFSM,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,24.920000076293945,24.924999237060547,24.920000076293945,24.924999237060547,24.409297943115234,1800,MFSM,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,24.89999961853028,24.917999267578125,24.88999938964844,24.917999267578125,24.402442932128903,3400,MFSM,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,24.96999931335449,24.974000930786133,24.91200065612793,24.91200065612793,24.39657020568848,3100,MFSM,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,24.8799991607666,24.90800094604492,24.8799991607666,24.90800094604492,24.392650604248047,2300,MFSM,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,24.91900062561035,24.91900062561035,24.90999984741211,24.915000915527344,24.399507522583008,600,MFSM,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,24.8799991607666,24.920000076293945,24.8799991607666,24.9060001373291,24.39069366455078,5000,MFSM,0.0,0.0,0.0
