date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,52.61000061035156,53.0,51.56999969482422,52.20000076293945,52.20000076293945,651900,ACIW,,
2025-02-20 05:00:00+00:00,51.93999862670898,52.15999984741211,50.84999847412109,51.70000076293945,51.70000076293945,461400,ACIW,,
2025-02-21 05:00:00+00:00,51.869998931884766,52.15999984741211,50.4900016784668,50.560001373291016,50.560001373291016,818500,ACIW,,
2025-02-24 05:00:00+00:00,50.75,51.02999877929688,49.68000030517578,50.380001068115234,50.380001068115234,843700,ACIW,,
2025-02-25 05:00:00+00:00,50.34000015258789,50.97999954223633,49.810001373291016,50.560001373291016,50.560001373291016,470500,ACIW,,
2025-02-26 05:00:00+00:00,50.560001373291016,51.66999816894531,50.400001525878906,50.58000183105469,50.58000183105469,696000,ACIW,,
2025-02-27 05:00:00+00:00,51.369998931884766,54.97999954223633,50.93000030517578,54.470001220703125,54.470001220703125,1530400,ACIW,,
2025-02-28 05:00:00+00:00,54.5,57.380001068115234,54.25,57.34999847412109,57.34999847412109,1482200,ACIW,,
2025-03-03 05:00:00+00:00,57.36000061035156,58.13999938964844,54.720001220703125,54.95000076293945,54.95000076293945,1110900,ACIW,,
2025-03-04 05:00:00+00:00,54.380001068115234,55.16999816894531,53.130001068115234,53.70000076293945,53.70000076293945,839400,ACIW,,
2025-03-05 05:00:00+00:00,53.630001068115234,54.63999938964844,53.209999084472656,54.20000076293945,54.20000076293945,644300,ACIW,,
2025-03-06 05:00:00+00:00,53.220001220703125,54.77999877929688,52.34000015258789,52.880001068115234,52.880001068115234,700900,ACIW,,
2025-03-07 05:00:00+00:00,52.77999877929688,53.68999862670898,51.59999847412109,53.209999084472656,53.209999084472656,553500,ACIW,,
2025-03-10 04:00:00+00:00,52.27000045776367,52.38999938964844,51.2400016784668,51.68999862670898,51.68999862670898,812300,ACIW,,
2025-03-11 04:00:00+00:00,51.68999862670898,52.619998931884766,51.56999969482422,51.77000045776367,51.77000045776367,636100,ACIW,,
2025-03-12 04:00:00+00:00,51.900001525878906,52.68000030517578,51.27000045776367,51.61000061035156,51.61000061035156,650500,ACIW,,
2025-03-13 04:00:00+00:00,51.38999938964844,51.560001373291016,50.709999084472656,51.060001373291016,51.060001373291016,494700,ACIW,,
2025-03-14 04:00:00+00:00,51.66999816894531,53.290000915527344,51.25,52.91999816894531,52.91999816894531,551200,ACIW,,
2025-03-17 04:00:00+00:00,52.7599983215332,53.65999984741211,52.41999816894531,53.2599983215332,53.2599983215332,488900,ACIW,,
2025-03-18 04:00:00+00:00,53.0,53.150001525878906,52.380001068115234,52.52000045776367,52.52000045776367,877300,ACIW,,
2025-03-19 04:00:00+00:00,52.58000183105469,53.900001525878906,52.52999877929688,53.540000915527344,53.540000915527344,448800,ACIW,,
2025-03-20 04:00:00+00:00,53.06999969482422,54.04999923706055,53.06999969482422,53.5,53.5,411300,ACIW,,
2025-03-21 04:00:00+00:00,52.91999816894531,53.36000061035156,52.20000076293945,53.04999923706055,53.04999923706055,1260100,ACIW,,
2025-03-24 04:00:00+00:00,54.040000915527344,54.63999938964844,53.84000015258789,54.43000030517578,54.43000030517578,522300,ACIW,,
2025-03-25 04:00:00+00:00,54.68000030517578,55.83000183105469,54.5,55.2599983215332,55.2599983215332,427500,ACIW,,
2025-03-26 04:00:00+00:00,55.2599983215332,55.869998931884766,54.650001525878906,55.08000183105469,55.08000183105469,458500,ACIW,,
2025-03-27 04:00:00+00:00,55.02000045776367,55.400001525878906,54.119998931884766,55.16999816894531,55.16999816894531,424500,ACIW,,
2025-03-28 04:00:00+00:00,54.90999984741211,55.41999816894531,53.66999816894531,54.27999877929688,54.27999877929688,595500,ACIW,,
2025-03-31 04:00:00+00:00,53.650001525878906,54.9900016784668,53.220001220703125,54.709999084472656,54.709999084472656,995400,ACIW,,
2025-04-01 04:00:00+00:00,54.38999938964844,57.0,54.09000015258789,56.70000076293945,56.70000076293945,1310600,ACIW,,
2025-04-02 04:00:00+00:00,55.68000030517578,57.4900016784668,55.0,57.16999816894531,57.16999816894531,929900,ACIW,,
2025-04-03 04:00:00+00:00,54.59000015258789,55.869998931884766,53.33000183105469,53.459999084472656,53.459999084472656,1037100,ACIW,,
2025-04-04 04:00:00+00:00,51.09999847412109,52.41999816894531,49.77999877929688,50.18000030517578,50.18000030517578,1012000,ACIW,,
2025-04-07 04:00:00+00:00,47.810001373291016,52.470001220703125,47.0,49.70000076293945,49.70000076293945,1322900,ACIW,,
2025-04-08 04:00:00+00:00,51.86000061035156,52.5099983215332,47.459999084472656,48.0,48.0,1714600,ACIW,,
2025-04-09 04:00:00+00:00,47.61000061035156,53.86000061035156,47.220001220703125,53.34999847412109,53.34999847412109,1134200,ACIW,,
2025-04-10 04:00:00+00:00,51.7400016784668,52.25,49.75,50.93000030517578,50.93000030517578,965600,ACIW,,
2025-04-11 04:00:00+00:00,50.709999084472656,52.02999877929688,49.70000076293945,51.880001068115234,51.880001068115234,712300,ACIW,,
2025-04-14 04:00:00+00:00,53.0,53.130001068115234,51.81999969482422,52.130001068115234,52.130001068115234,564500,ACIW,,
2025-04-15 04:00:00+00:00,52.18999862670898,52.83000183105469,51.90999984741211,52.220001220703125,52.220001220703125,541400,ACIW,,
2025-04-16 04:00:00+00:00,51.619998931884766,52.18000030517578,50.79999923706055,51.310001373291016,51.310001373291016,482100,ACIW,,
2025-04-17 04:00:00+00:00,51.34000015258789,51.70000076293945,50.72999954223633,50.93999862670898,50.93999862670898,472900,ACIW,,
2025-04-21 04:00:00+00:00,50.34999847412109,50.560001373291016,49.02999877929688,49.72999954223633,49.72999954223633,434600,ACIW,,
2025-04-22 04:00:00+00:00,50.7400016784668,51.58000183105469,50.380001068115234,51.060001373291016,51.060001373291016,927900,ACIW,,
2025-04-23 04:00:00+00:00,52.20000076293945,53.310001373291016,51.5099983215332,51.650001525878906,51.650001525878906,607700,ACIW,,
2025-04-24 04:00:00+00:00,51.84000015258789,52.70000076293945,51.84000015258789,52.02999877929688,52.02999877929688,546200,ACIW,,
2025-04-25 04:00:00+00:00,51.869998931884766,52.619998931884766,51.619998931884766,52.38999938964844,52.38999938964844,571000,ACIW,,
2025-04-28 04:00:00+00:00,52.5,53.33000183105469,52.34999847412109,52.77999877929688,52.77999877929688,623900,ACIW,,
2025-04-29 04:00:00+00:00,52.54999923706055,53.77000045776367,52.54999923706055,53.52000045776367,53.52000045776367,807300,ACIW,,
2025-04-30 04:00:00+00:00,52.77999877929688,53.68999862670898,52.29999923706055,53.36000061035156,53.36000061035156,673700,ACIW,,
2025-05-01 04:00:00+00:00,53.66999816894531,54.27999877929688,53.15999984741211,53.90999984741211,53.90999984741211,830800,ACIW,,
2025-05-02 04:00:00+00:00,54.560001373291016,55.09000015258789,54.369998931884766,54.84000015258789,54.84000015258789,577800,ACIW,,
2025-05-05 04:00:00+00:00,54.29999923706055,55.150001525878906,54.29999923706055,54.54999923706055,54.54999923706055,549800,ACIW,,
2025-05-06 04:00:00+00:00,53.970001220703125,54.65999984741211,53.59999847412109,54.43000030517578,54.43000030517578,571300,ACIW,,
2025-05-07 04:00:00+00:00,54.81999969482422,55.45000076293945,54.27999877929688,54.880001068115234,54.880001068115234,688700,ACIW,,
2025-05-08 04:00:00+00:00,52.5099983215332,53.22999954223633,48.43000030517578,48.459999084472656,48.459999084472656,1767000,ACIW,,
2025-05-09 04:00:00+00:00,48.75,49.02000045776367,46.22999954223633,46.560001373291016,46.560001373291016,1423900,ACIW,,
2025-05-12 04:00:00+00:00,48.66999816894531,49.86000061035156,47.900001525878906,48.7599983215332,48.7599983215332,1752600,ACIW,,
2025-05-13 04:00:00+00:00,48.86000061035156,49.470001220703125,48.25,49.15999984741211,49.15999984741211,1256300,ACIW,,
2025-05-14 04:00:00+00:00,48.77999877929688,49.56999969482422,48.7599983215332,49.209999084472656,49.209999084472656,1090500,ACIW,,
2025-05-15 04:00:00+00:00,49.16999816894531,49.59999847412109,48.560001373291016,48.77000045776367,48.77000045776367,1043500,ACIW,,
2025-05-16 04:00:00+00:00,48.65999984741211,49.36000061035156,48.56999969482422,48.869998931884766,48.869998931884766,734500,ACIW,,
2025-05-19 04:00:00+00:00,48.31999969482422,49.119998931884766,48.31999969482422,49.119998931884766,49.119998931884766,573000,ACIW,,
2025-05-20 04:00:00+00:00,48.900001525878906,49.34000015258789,47.7599983215332,47.790000915527344,47.790000915527344,964000,ACIW,,
2025-05-21 04:00:00+00:00,47.40999984741211,47.65999984741211,45.5099983215332,45.70000076293945,45.70000076293945,1328100,ACIW,,
2025-05-22 04:00:00+00:00,45.720001220703125,46.77000045776367,45.56999969482422,46.470001220703125,46.470001220703125,1285300,ACIW,,
2025-05-23 04:00:00+00:00,45.93999862670898,47.08000183105469,45.900001525878906,46.290000915527344,46.290000915527344,1011000,ACIW,,
2025-05-27 04:00:00+00:00,46.790000915527344,47.459999084472656,46.09999847412109,46.59000015258789,46.59000015258789,791400,ACIW,,
2025-05-28 04:00:00+00:00,46.5099983215332,47.04999923706055,46.2400016784668,46.2599983215332,46.2599983215332,687200,ACIW,,
2025-05-29 04:00:00+00:00,46.650001525878906,46.650001525878906,45.7599983215332,46.13999938964844,46.13999938964844,478900,ACIW,,
2025-05-30 04:00:00+00:00,46.13999938964844,46.470001220703125,45.66999816894531,46.2599983215332,46.2599983215332,655500,ACIW,,
2025-06-02 04:00:00+00:00,45.95000076293945,46.470001220703125,45.29999923706055,46.119998931884766,46.119998931884766,709400,ACIW,,
2025-06-03 04:00:00+00:00,46.119998931884766,47.150001525878906,45.91999816894531,46.790000915527344,46.790000915527344,626900,ACIW,,
2025-06-04 04:00:00+00:00,47.22999954223633,47.650001525878906,46.36000061035156,46.619998931884766,46.619998931884766,470000,ACIW,,
2025-06-05 04:00:00+00:00,46.650001525878906,47.220001220703125,46.470001220703125,46.970001220703125,46.970001220703125,560600,ACIW,,
2025-06-06 04:00:00+00:00,47.47999954223633,47.47999954223633,46.77999877929688,47.29999923706055,47.29999923706055,560300,ACIW,,
2025-06-09 04:00:00+00:00,47.119998931884766,47.95000076293945,47.0,47.790000915527344,47.790000915527344,546800,ACIW,,
2025-06-10 04:00:00+00:00,47.70000076293945,47.90999984741211,47.0099983215332,47.380001068115234,47.380001068115234,743000,ACIW,,
2025-06-11 04:00:00+00:00,47.40999984741211,47.93000030517578,46.90999984741211,47.060001373291016,47.060001373291016,457700,ACIW,,
2025-06-12 04:00:00+00:00,47.060001373291016,47.27000045776367,46.65999984741211,46.880001068115234,46.880001068115234,371300,ACIW,,
2025-06-13 04:00:00+00:00,46.310001373291016,46.61000061035156,44.959999084472656,45.06999969482422,45.06999969482422,645700,ACIW,,
2025-06-16 04:00:00+00:00,45.33000183105469,46.0,45.16999816894531,45.560001373291016,45.560001373291016,722700,ACIW,,
2025-06-17 04:00:00+00:00,45.11000061035156,45.650001525878906,44.959999084472656,44.9900016784668,44.9900016784668,397400,ACIW,,
2025-06-18 04:00:00+00:00,44.970001220703125,45.63999938964844,44.59999847412109,44.77999877929688,44.77999877929688,439500,ACIW,,
2025-06-20 04:00:00+00:00,44.93999862670898,45.2400016784668,44.209999084472656,44.59000015258789,44.59000015258789,1198700,ACIW,,
2025-06-23 04:00:00+00:00,44.52000045776367,45.38999938964844,44.060001373291016,45.369998931884766,45.369998931884766,654000,ACIW,,
2025-06-24 04:00:00+00:00,45.90999984741211,46.2599983215332,45.27999877929688,46.040000915527344,46.040000915527344,565800,ACIW,,
2025-06-25 04:00:00+00:00,46.130001068115234,46.2400016784668,44.90999984741211,45.18000030517578,45.18000030517578,558500,ACIW,,
2025-06-26 04:00:00+00:00,45.2599983215332,45.4900016784668,44.959999084472656,45.40999984741211,45.40999984741211,471200,ACIW,,
2025-06-27 04:00:00+00:00,45.68999862670898,45.900001525878906,45.15999984741211,45.4900016784668,45.4900016784668,725700,ACIW,,
2025-06-30 04:00:00+00:00,45.84999847412109,46.38999938964844,45.65999984741211,45.90999984741211,45.90999984741211,725300,ACIW,,
2025-07-01 04:00:00+00:00,45.619998931884766,46.61000061035156,45.43999862670898,45.93999862670898,45.93999862670898,655400,ACIW,,
2025-07-02 04:00:00+00:00,45.93999862670898,45.93999862670898,45.02999877929688,45.4900016784668,45.4900016784668,790000,ACIW,,
2025-07-03 04:00:00+00:00,45.7400016784668,46.45000076293945,45.31999969482422,46.209999084472656,46.209999084472656,438500,ACIW,,
2025-07-07 04:00:00+00:00,46.11000061035156,46.43999862670898,45.34999847412109,45.470001220703125,45.470001220703125,651400,ACIW,,
2025-07-08 04:00:00+00:00,45.540000915527344,46.61000061035156,45.540000915527344,45.93000030517578,45.93000030517578,826300,ACIW,,
2025-07-09 04:00:00+00:00,46.15999984741211,46.2599983215332,45.16999816894531,45.43000030517578,45.43000030517578,652800,ACIW,,
2025-07-10 04:00:00+00:00,45.310001373291016,45.540000915527344,44.70000076293945,45.11000061035156,45.11000061035156,628300,ACIW,,
2025-07-11 04:00:00+00:00,44.93999862670898,45.04999923706055,43.7400016784668,43.900001525878906,43.900001525878906,630100,ACIW,,
2025-07-14 04:00:00+00:00,43.95000076293945,44.79999923706055,43.91999816894531,44.43999862670898,44.43999862670898,615900,ACIW,,
2025-07-15 04:00:00+00:00,44.58000183105469,44.61000061035156,43.75,43.77999877929688,43.77999877929688,611300,ACIW,,
2025-07-16 04:00:00+00:00,44.130001068115234,44.560001373291016,43.91999816894531,44.2599983215332,44.2599983215332,692600,ACIW,,
2025-07-17 04:00:00+00:00,45.16999816894531,45.9900016784668,44.83000183105469,45.70000076293945,45.70000076293945,806900,ACIW,,
2025-07-18 04:00:00+00:00,45.88999938964844,45.88999938964844,45.25,45.34000015258789,45.34000015258789,480700,ACIW,,
2025-07-21 04:00:00+00:00,45.400001525878906,45.70000076293945,44.91999816894531,45.0,45.0,415400,ACIW,,
2025-07-22 04:00:00+00:00,45.0099983215332,45.81999969482422,44.7599983215332,45.52000045776367,45.52000045776367,730500,ACIW,,
2025-07-23 04:00:00+00:00,45.52000045776367,46.18000030517578,44.709999084472656,45.959999084472656,45.959999084472656,1009800,ACIW,,
2025-07-24 04:00:00+00:00,45.970001220703125,46.16999816894531,44.90999984741211,44.95000076293945,44.95000076293945,616600,ACIW,,
2025-07-25 04:00:00+00:00,45.16999816894531,45.45270156860352,44.54999923706055,44.79999923706055,44.79999923706055,582739,ACIW,,
2025-07-28 04:00:00+00:00,44.97999954223633,45.20000076293945,44.45000076293945,44.52000045776367,44.52000045776367,1010200,ACIW,,
2025-07-29 04:00:00+00:00,44.93999862670898,45.150001525878906,43.59999847412109,43.63999938964844,43.63999938964844,1057700,ACIW,,
2025-07-30 04:00:00+00:00,43.70000076293945,44.4900016784668,43.38999938964844,43.709999084472656,43.709999084472656,787200,ACIW,,
2025-07-31 04:00:00+00:00,43.650001525878906,43.7400016784668,42.5099983215332,42.560001373291016,42.560001373291016,904100,ACIW,,
2025-08-01 04:00:00+00:00,41.86000061035156,42.130001068115234,40.45000076293945,40.7400016784668,40.7400016784668,1156600,ACIW,,
2025-08-04 04:00:00+00:00,41.08000183105469,42.15999984741211,40.79999923706055,41.93000030517578,41.93000030517578,911000,ACIW,,
2025-08-05 04:00:00+00:00,41.93999862670898,41.93999862670898,41.18999862670898,41.540000915527344,41.540000915527344,758300,ACIW,,
2025-08-06 04:00:00+00:00,41.630001068115234,42.22999954223633,41.2599983215332,42.150001525878906,42.150001525878906,1159100,ACIW,,
2025-08-07 04:00:00+00:00,45.20000076293945,46.36000061035156,42.79999923706055,43.7400016784668,43.7400016784668,1453800,ACIW,,
2025-08-08 04:00:00+00:00,44.06999969482422,45.380001068115234,43.72999954223633,44.54999923706055,44.54999923706055,1228600,ACIW,,
2025-08-11 04:00:00+00:00,44.58000183105469,45.130001068115234,44.290000915527344,44.38999938964844,44.38999938964844,935000,ACIW,,
2025-08-12 04:00:00+00:00,44.52999877929688,46.4900016784668,44.4900016784668,46.34000015258789,46.34000015258789,1155600,ACIW,,
2025-08-13 04:00:00+00:00,46.52000045776367,47.619998931884766,46.290000915527344,47.290000915527344,47.290000915527344,1117800,ACIW,,
2025-08-14 04:00:00+00:00,47.02999877929688,47.02999877929688,46.290000915527344,46.61000061035156,46.61000061035156,919600,ACIW,,
2025-08-15 04:00:00+00:00,46.83000183105469,46.83000183105469,45.93999862670898,46.560001373291016,46.560001373291016,763600,ACIW,,
2025-08-18 04:00:00+00:00,46.560001373291016,47.36000061035156,46.22999954223633,47.25,47.25,573800,ACIW,,
2025-08-19 04:00:00+00:00,47.34999847412109,47.77000045776367,46.970001220703125,47.02999877929688,47.02999877929688,520800,ACIW,,
2025-08-20 04:00:00+00:00,46.97999954223633,47.25,46.77999877929688,47.09000015258789,47.09000015258789,823900,ACIW,,
2025-08-21 04:00:00+00:00,46.959999084472656,47.90999984741211,46.619998931884766,47.869998931884766,47.869998931884766,1054700,ACIW,,
2025-08-22 04:00:00+00:00,48.130001068115234,49.83000183105469,48.130001068115234,49.310001373291016,49.310001373291016,774000,ACIW,,
2025-08-25 04:00:00+00:00,49.27999877929688,49.5099983215332,48.720001220703125,48.7599983215332,48.7599983215332,682700,ACIW,,
2025-08-26 04:00:00+00:00,48.63999938964844,48.900001525878906,48.130001068115234,48.13999938964844,48.13999938964844,1607800,ACIW,,
2025-08-27 04:00:00+00:00,48.09999847412109,48.5,47.810001373291016,48.4900016784668,48.4900016784668,692000,ACIW,,
2025-08-28 04:00:00+00:00,48.540000915527344,49.220001220703125,48.18000030517578,49.20000076293945,49.20000076293945,849900,ACIW,,
2025-08-29 04:00:00+00:00,49.290000915527344,49.41999816894531,48.880001068115234,49.34999847412109,49.34999847412109,789300,ACIW,,
2025-09-02 04:00:00+00:00,48.7400016784668,49.209999084472656,48.45000076293945,48.97999954223633,48.97999954223633,756100,ACIW,,
2025-09-03 04:00:00+00:00,48.9900016784668,49.220001220703125,48.56999969482422,49.16999816894531,49.16999816894531,1140300,ACIW,,
2025-09-04 04:00:00+00:00,49.2400016784668,49.66999816894531,48.40999984741211,49.63999938964844,49.63999938964844,800800,ACIW,,
2025-09-05 04:00:00+00:00,49.959999084472656,51.0,49.869998931884766,50.25,50.25,709400,ACIW,,
2025-09-08 04:00:00+00:00,50.790000915527344,51.29999923706055,49.47999954223633,51.209999084472656,51.209999084472656,1432800,ACIW,,
2025-09-09 04:00:00+00:00,51.34999847412109,51.34999847412109,50.27000045776367,51.22999954223633,51.22999954223633,725200,ACIW,,
2025-09-10 04:00:00+00:00,51.22999954223633,51.63999938964844,49.880001068115234,50.09000015258789,50.09000015258789,1056800,ACIW,,
2025-09-11 04:00:00+00:00,50.47999954223633,50.90999984741211,49.43000030517578,50.630001068115234,50.630001068115234,915100,ACIW,,
2025-09-12 04:00:00+00:00,50.790000915527344,50.93999862670898,50.119998931884766,50.150001525878906,50.150001525878906,888500,ACIW,,
2025-09-15 04:00:00+00:00,50.27999877929688,50.540000915527344,49.56999969482422,49.59000015258789,49.59000015258789,677200,ACIW,,
2025-09-16 04:00:00+00:00,49.5099983215332,49.5099983215332,48.83000183105469,49.380001068115234,49.380001068115234,812600,ACIW,,
2025-09-17 04:00:00+00:00,49.77000045776367,51.18999862670898,49.54999923706055,49.7599983215332,49.7599983215332,833500,ACIW,,
2025-09-18 04:00:00+00:00,50.09000015258789,51.25,49.88999938964844,51.130001068115234,51.130001068115234,894200,ACIW,,
2025-09-19 04:00:00+00:00,51.34999847412109,51.470001220703125,50.15999984741211,50.88999938964844,50.88999938964844,2918500,ACIW,,
2025-09-22 04:00:00+00:00,50.79999923706055,53.02000045776367,50.15999984741211,52.900001525878906,52.900001525878906,1513100,ACIW,,
2025-09-23 04:00:00+00:00,53.06999969482422,53.45000076293945,52.18999862670898,52.36000061035156,52.36000061035156,960100,ACIW,,
2025-09-24 04:00:00+00:00,52.61000061035156,52.9900016784668,52.20000076293945,52.27999877929688,52.27999877929688,494500,ACIW,,
2025-09-25 04:00:00+00:00,52.0099983215332,52.02000045776367,51.11000061035156,51.709999084472656,51.709999084472656,567000,ACIW,,
2025-09-26 04:00:00+00:00,51.66999816894531,52.45000076293945,51.29999923706055,52.2599983215332,52.2599983215332,476000,ACIW,,
2025-09-29 04:00:00+00:00,52.41999816894531,52.61000061035156,52.0,52.34000015258789,52.34000015258789,838100,ACIW,,
2025-09-30 04:00:00+00:00,52.34000015258789,52.81999969482422,51.40999984741211,52.77000045776367,52.77000045776367,843500,ACIW,,
2025-10-01 04:00:00+00:00,52.4900016784668,52.90999984741211,52.130001068115234,52.7400016784668,52.7400016784668,847100,ACIW,,
2025-10-02 04:00:00+00:00,52.86000061035156,53.16999816894531,52.5099983215332,53.02000045776367,53.02000045776367,588300,ACIW,,
2025-10-03 04:00:00+00:00,53.02000045776367,54.27999877929688,53.02000045776367,53.619998931884766,53.619998931884766,682400,ACIW,,
2025-10-06 04:00:00+00:00,53.790000915527344,54.25,53.09999847412109,53.58000183105469,53.58000183105469,846100,ACIW,,
2025-10-07 04:00:00+00:00,53.47999954223633,53.63999938964844,52.65999984741211,52.68999862670898,52.68999862670898,575200,ACIW,,
2025-10-08 04:00:00+00:00,52.93000030517578,53.33000183105469,52.22999954223633,52.88999938964844,52.88999938964844,605000,ACIW,,
2025-10-09 04:00:00+00:00,52.88999938964844,52.88999938964844,51.63999938964844,52.380001068115234,52.380001068115234,481400,ACIW,,
2025-10-10 04:00:00+00:00,52.5,52.63999938964844,50.630001068115234,51.0099983215332,51.0099983215332,499300,ACIW,,
2025-10-13 04:00:00+00:00,51.54999923706055,51.54999923706055,50.560001373291016,51.0,51.0,420600,ACIW,,
2025-10-14 04:00:00+00:00,50.209999084472656,51.81999969482422,50.209999084472656,51.47999954223633,51.47999954223633,401000,ACIW,,
2025-10-15 04:00:00+00:00,51.709999084472656,52.08000183105469,50.27999877929688,50.52000045776367,50.52000045776367,522700,ACIW,,
2025-10-16 04:00:00+00:00,51.13999938964844,51.20000076293945,48.04999923706055,48.18000030517578,48.18000030517578,967300,ACIW,,
2025-10-17 04:00:00+00:00,47.83000183105469,48.880001068115234,47.54999923706055,48.75,48.75,800800,ACIW,,
2025-10-20 04:00:00+00:00,49.15999984741211,49.65999984741211,48.650001525878906,49.0099983215332,49.0099983215332,730200,ACIW,,
2025-10-21 04:00:00+00:00,49.31999969482422,50.20000076293945,48.560001373291016,49.61000061035156,49.61000061035156,571800,ACIW,,
2025-10-22 04:00:00+00:00,49.61000061035156,50.13999938964844,49.11000061035156,49.52000045776367,49.52000045776367,637800,ACIW,,
2025-10-23 04:00:00+00:00,49.4900016784668,50.18000030517578,49.02000045776367,50.02000045776367,50.02000045776367,350300,ACIW,,
2025-10-24 04:00:00+00:00,50.540000915527344,50.880001068115234,50.18999862670898,50.400001525878906,50.400001525878906,407700,ACIW,,
2025-10-27 04:00:00+00:00,50.869998931884766,50.90999984741211,49.97999954223633,50.209999084472656,50.209999084472656,398600,ACIW,,
2025-10-28 04:00:00+00:00,50.209999084472656,50.5,49.65999984741211,49.75,49.75,482200,ACIW,,
2025-10-29 04:00:00+00:00,49.34999847412109,49.560001373291016,46.970001220703125,47.34000015258789,47.34000015258789,1037700,ACIW,,
2025-10-30 04:00:00+00:00,47.22999954223633,48.52999877929688,46.66999816894531,47.22999954223633,47.22999954223633,1234400,ACIW,,
