date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-03 04:00:00+00:00,30.700000762939453,30.972999572753903,30.21999931335449,30.5,29.890520095825195,13900,GNTY
2024-07-05 04:00:00+00:00,30.39999961853028,30.51000022888184,29.56999969482422,29.700000762939453,29.10650634765625,28200,GNTY
2024-07-08 04:00:00+00:00,30.200000762939453,30.200000762939453,29.53499984741211,29.920000076293945,29.32210922241211,25300,GNTY
2024-07-09 04:00:00+00:00,30.100000381469727,30.100000381469727,29.940000534057617,29.96999931335449,29.371109008789062,4500,GNTY
2024-07-10 04:00:00+00:00,30.0,31.23600006103516,30.0,30.89999961853028,30.282527923583984,21700,GNTY
2024-07-11 04:00:00+00:00,31.3799991607666,32.84000015258789,31.3799991607666,32.560001373291016,31.90935707092285,30400,GNTY
2024-07-12 04:00:00+00:00,33.0,33.099998474121094,30.989999771118164,32.72999954223633,32.075958251953125,17700,GNTY
2024-07-15 04:00:00+00:00,34.06999969482422,34.900001525878906,31.950000762939453,32.119998931884766,31.478145599365234,50100,GNTY
2024-07-16 04:00:00+00:00,32.4900016784668,34.2599983215332,31.989999771118164,33.459999084472656,32.7913703918457,88600,GNTY
2024-07-17 04:00:00+00:00,33.33000183105469,34.810001373291016,33.33000183105469,34.5,33.81058883666992,70000,GNTY
2024-07-18 04:00:00+00:00,34.22999954223633,34.5,33.08000183105469,33.77000045776367,33.095176696777344,25200,GNTY
2024-07-19 04:00:00+00:00,33.7400016784668,34.25,33.2400016784668,33.68000030517578,33.00697326660156,19300,GNTY
2024-07-22 04:00:00+00:00,33.60499954223633,34.5,33.119998931884766,34.400001525878906,33.712589263916016,18600,GNTY
2024-07-23 04:00:00+00:00,34.34000015258789,35.75,34.029998779296875,34.970001220703125,34.27119827270508,46100,GNTY
2024-07-24 04:00:00+00:00,34.875,35.75,30.1200008392334,32.060001373291016,31.41934967041016,134600,GNTY
2024-07-25 04:00:00+00:00,32.47999954223633,33.720001220703125,31.8700008392334,33.58000183105469,32.90897750854492,24900,GNTY
2024-07-26 04:00:00+00:00,33.86000061035156,35.70000076293945,33.84000015258789,35.459999084472656,34.751399993896484,60500,GNTY
2024-07-29 04:00:00+00:00,35.70000076293945,35.70000076293945,33.189998626708984,33.5099983215332,32.84037399291992,17800,GNTY
2024-07-30 04:00:00+00:00,33.599998474121094,34.25,33.04499816894531,33.97999954223633,33.30097961425781,21000,GNTY
2024-07-31 04:00:00+00:00,34.0099983215332,34.88999938964844,33.900001525878906,34.529998779296875,33.839988708496094,32100,GNTY
2024-08-01 04:00:00+00:00,34.0,34.0,31.489999771118164,32.290000915527344,31.644752502441406,40300,GNTY
2024-08-02 04:00:00+00:00,30.90999984741211,31.940000534057617,30.90999984741211,31.57999992370605,30.948938369750977,19500,GNTY
2024-08-05 04:00:00+00:00,30.15999984741211,31.190000534057617,29.64999961853028,30.93000030517578,30.31192779541016,30900,GNTY
2024-08-06 04:00:00+00:00,30.63999938964844,31.06999969482422,30.559999465942383,30.709999084472656,30.09632110595703,14500,GNTY
2024-08-07 04:00:00+00:00,31.100000381469727,31.100000381469727,30.15999984741211,30.270000457763672,29.665117263793945,17400,GNTY
2024-08-08 04:00:00+00:00,30.402999877929688,31.25,30.402999877929688,31.170000076293945,30.54713249206543,22300,GNTY
2024-08-09 04:00:00+00:00,31.11000061035156,31.11000061035156,30.6200008392334,30.809999465942383,30.194324493408203,11000,GNTY
2024-08-12 04:00:00+00:00,31.200000762939453,31.200000762939453,30.270000457763672,30.270000457763672,29.665117263793945,21400,GNTY
2024-08-13 04:00:00+00:00,30.40999984741211,31.440000534057617,30.239999771118164,31.309999465942383,30.68433380126953,13300,GNTY
2024-08-14 04:00:00+00:00,30.989999771118164,31.02499961853028,30.489999771118164,30.82999992370605,30.213926315307617,10700,GNTY
2024-08-15 04:00:00+00:00,31.690000534057617,32.29999923706055,31.59000015258789,32.130001068115234,31.48794746398925,17600,GNTY
2024-08-16 04:00:00+00:00,32.150001525878906,32.81999969482422,31.665000915527344,32.54999923706055,31.899553298950195,11700,GNTY
2024-08-19 04:00:00+00:00,32.619998931884766,32.9900016784668,32.619998931884766,32.9900016784668,32.33076477050781,7300,GNTY
2024-08-20 04:00:00+00:00,33.0,33.0,32.349998474121094,32.439998626708984,31.79174995422364,13200,GNTY
2024-08-21 04:00:00+00:00,32.060001373291016,32.7400016784668,32.060001373291016,32.4900016784668,31.84075736999512,7800,GNTY
2024-08-22 04:00:00+00:00,32.650001525878906,32.93000030517578,32.150001525878906,32.810001373291016,32.15436172485352,8900,GNTY
2024-08-23 04:00:00+00:00,32.90999984741211,35.29999923706055,32.11000061035156,33.43000030517578,32.76197052001953,64800,GNTY
2024-08-26 04:00:00+00:00,33.900001525878906,34.2599983215332,33.58000183105469,33.81999969482422,33.1441764831543,16500,GNTY
2024-08-27 04:00:00+00:00,32.85499954223633,34.08000183105469,32.85499954223633,33.93000030517578,33.25197982788086,8500,GNTY
2024-08-28 04:00:00+00:00,33.625,34.13999938964844,32.849998474121094,33.959999084472656,33.28137969970703,17600,GNTY
2024-08-29 04:00:00+00:00,34.4900016784668,34.5,32.04999923706055,34.29999923706055,33.61458206176758,43800,GNTY
2024-08-30 04:00:00+00:00,34.5,35.060001373291016,34.13999938964844,34.790000915527344,34.09479522705078,30400,GNTY
2024-09-03 04:00:00+00:00,34.310001373291016,35.09000015258789,34.279998779296875,34.66999816894531,33.97719192504883,22300,GNTY
2024-09-04 04:00:00+00:00,34.494998931884766,34.75,34.0,34.189998626708984,33.506778717041016,13000,GNTY
2024-09-05 04:00:00+00:00,34.439998626708984,34.439998626708984,33.5,33.54999923706055,32.879573822021484,9400,GNTY
2024-09-06 04:00:00+00:00,32.779998779296875,33.529998779296875,32.779998779296875,33.060001373291016,32.39936447143555,11200,GNTY
2024-09-09 04:00:00+00:00,34.060001373291016,34.16999816894531,33.5,33.5099983215332,32.84037399291992,13400,GNTY
2024-09-10 04:00:00+00:00,33.13999938964844,33.9900016784668,33.13999938964844,33.959999084472656,33.28137969970703,8700,GNTY
2024-09-11 04:00:00+00:00,33.099998474121094,33.470001220703125,32.790000915527344,33.029998779296875,32.369964599609375,11700,GNTY
2024-09-12 04:00:00+00:00,33.31999969482422,33.90999984741211,33.31999969482422,33.81999969482422,33.1441764831543,5800,GNTY
2024-09-13 04:00:00+00:00,34.0,34.90999984741211,33.80500030517578,34.439998626708984,33.75178527832031,14700,GNTY
2024-09-16 04:00:00+00:00,34.849998474121094,34.9900016784668,34.619998931884766,34.869998931884766,34.173194885253906,8300,GNTY
2024-09-17 04:00:00+00:00,34.9900016784668,35.75,34.52000045776367,34.9900016784668,34.290802001953125,20900,GNTY
2024-09-18 04:00:00+00:00,34.91999816894531,36.20000076293945,34.849998474121094,35.58000183105469,34.8690071105957,23700,GNTY
2024-09-19 04:00:00+00:00,36.72999954223633,37.27999877929688,35.54999923706055,36.31999969482422,35.59421920776367,14300,GNTY
2024-09-20 04:00:00+00:00,35.900001525878906,36.02999877929688,34.66999816894531,34.689998626708984,33.99679183959961,49800,GNTY
2024-09-23 04:00:00+00:00,34.939998626708984,35.5,34.68000030517578,34.959999084472656,34.26139450073242,12700,GNTY
2024-09-24 04:00:00+00:00,34.47999954223633,34.59000015258789,34.290000915527344,34.29999923706055,33.61458206176758,7900,GNTY
2024-09-25 04:00:00+00:00,34.2400016784668,34.41999816894531,33.70000076293945,34.130001068115234,33.4479866027832,8900,GNTY
2024-09-26 04:00:00+00:00,34.7400016784668,34.7400016784668,33.70000076293945,33.97999954223633,33.30097961425781,9200,GNTY
2024-09-27 04:00:00+00:00,34.599998474121094,34.970001220703125,34.0,34.459999084472656,33.771385192871094,11400,GNTY
2024-09-30 04:00:00+00:00,34.13999938964844,34.5,33.650001525878906,34.380001068115234,33.92929458618164,7300,GNTY
2024-10-01 04:00:00+00:00,34.119998931884766,34.189998626708984,32.720001220703125,32.939998626708984,32.5081672668457,10300,GNTY
2024-10-02 04:00:00+00:00,33.16999816894531,33.494998931884766,32.849998474121094,33.099998474121094,32.66606903076172,22100,GNTY
2024-10-03 04:00:00+00:00,33.2400016784668,33.2400016784668,32.40999984741211,32.540000915527344,32.1134147644043,10700,GNTY
2024-10-04 04:00:00+00:00,33.459999084472656,33.459999084472656,33.0099983215332,33.13999938964844,32.70554733276367,9600,GNTY
2024-10-07 04:00:00+00:00,32.97999954223633,33.11000061035156,32.6150016784668,32.880001068115234,32.44895553588867,13200,GNTY
2024-10-08 04:00:00+00:00,33.099998474121094,33.119998931884766,32.84000015258789,32.849998474121094,32.41934967041016,9800,GNTY
2024-10-09 04:00:00+00:00,32.88999938964844,33.47999954223633,32.72999954223633,32.939998626708984,32.5081672668457,14600,GNTY
2024-10-10 04:00:00+00:00,32.599998474121094,33.0,32.52000045776367,32.869998931884766,32.439083099365234,5800,GNTY
2024-10-11 04:00:00+00:00,33.0,33.720001220703125,32.8849983215332,33.720001220703125,33.2779426574707,14400,GNTY
2024-10-14 04:00:00+00:00,34.209999084472656,34.209999084472656,33.41999816894531,33.90999984741211,33.465450286865234,9700,GNTY
2024-10-15 04:00:00+00:00,33.970001220703125,34.97999954223633,33.25,34.150001525878906,33.70230865478516,21100,GNTY
2024-10-16 04:00:00+00:00,34.38999938964844,35.27000045776367,34.349998474121094,35.02000045776367,34.5609016418457,13900,GNTY
2024-10-17 04:00:00+00:00,35.02000045776367,35.84000015258789,35.02000045776367,35.58000183105469,35.11355972290039,10400,GNTY
2024-10-18 04:00:00+00:00,35.779998779296875,35.86800003051758,34.23199844360352,34.7400016784668,34.28457260131836,15300,GNTY
2024-10-21 04:00:00+00:00,35.5,35.5,32.529998779296875,32.529998779296875,32.10354232788086,13400,GNTY
2024-10-22 04:00:00+00:00,33.5,33.77000045776367,32.900001525878906,33.7599983215332,33.31741714477539,9400,GNTY
2024-10-23 04:00:00+00:00,33.34000015258789,34.63999938964844,33.34000015258789,34.349998474121094,33.899681091308594,9200,GNTY
2024-10-24 04:00:00+00:00,33.45000076293945,34.09000015258789,33.45000076293945,33.880001068115234,33.435848236083984,7700,GNTY
2024-10-25 04:00:00+00:00,33.900001525878906,33.9900016784668,32.849998474121094,32.849998474121094,32.41934967041016,5600,GNTY
2024-10-28 04:00:00+00:00,33.349998474121094,33.560001373291016,32.27000045776367,33.560001373291016,33.12004470825195,11700,GNTY
2024-10-29 04:00:00+00:00,33.59000015258789,33.7400016784668,33.56999969482422,33.709999084472656,33.26807403564453,10500,GNTY
2024-10-30 04:00:00+00:00,33.0,33.67499923706055,32.939998626708984,32.939998626708984,32.5081672668457,10800,GNTY
2024-10-31 04:00:00+00:00,32.349998474121094,33.72999954223633,32.11000061035156,32.86000061035156,32.42921829223633,8400,GNTY
2024-11-01 04:00:00+00:00,32.52000045776367,33.04999923706055,32.40999984741211,32.93000030517578,32.4983024597168,10600,GNTY
2024-11-04 05:00:00+00:00,32.529998779296875,32.65999984741211,32.040000915527344,32.599998474121094,32.17262268066406,8600,GNTY
2024-11-05 05:00:00+00:00,32.61000061035156,33.5099983215332,32.60499954223633,33.400001525878906,32.96213912963867,13700,GNTY
2024-11-06 05:00:00+00:00,34.0,36.5,33.77000045776367,35.9900016784668,35.518184661865234,81100,GNTY
2024-11-07 05:00:00+00:00,35.47999954223633,35.47999954223633,34.150001525878906,34.59000015258789,34.13653945922852,30900,GNTY
2024-11-08 05:00:00+00:00,34.88999938964844,36.505001068115234,34.67499923706055,36.02000045776367,35.54779052734375,13800,GNTY
2024-11-11 05:00:00+00:00,36.34999847412109,36.97999954223633,36.34999847412109,36.790000915527344,36.30769729614258,14800,GNTY
2024-11-12 05:00:00+00:00,36.369998931884766,36.66999816894531,34.7599983215332,35.709999084472656,35.241851806640625,31000,GNTY
2024-11-13 05:00:00+00:00,36.15999984741211,36.334999084472656,35.38999938964844,35.38999938964844,34.926048278808594,16600,GNTY
2024-11-14 05:00:00+00:00,35.1150016784668,36.34999847412109,35.1150016784668,36.220001220703125,35.74517059326172,18000,GNTY
2024-11-15 05:00:00+00:00,36.36000061035156,36.52999877929688,35.189998626708984,36.04999923706055,35.57740020751953,18000,GNTY
2024-11-18 05:00:00+00:00,36.02999877929688,36.38999938964844,36.02999877929688,36.130001068115234,35.656349182128906,17700,GNTY
2024-11-19 05:00:00+00:00,36.290000915527344,36.790000915527344,35.79100036621094,36.59000015258789,36.11032104492188,14100,GNTY
2024-11-20 05:00:00+00:00,36.27999877929688,36.27999877929688,35.880001068115234,36.060001373291016,35.58726501464844,12800,GNTY
2024-11-21 05:00:00+00:00,36.5,37.119998931884766,36.5,36.77000045776367,36.28796005249024,14800,GNTY
2024-11-22 05:00:00+00:00,37.27000045776367,37.81999969482422,36.84999847412109,37.79999923706055,37.3044548034668,21100,GNTY
2024-11-25 05:00:00+00:00,37.79999923706055,38.93000030517578,37.70000076293945,38.65999984741211,38.15318298339844,35600,GNTY
2024-11-26 05:00:00+00:00,38.47999954223633,38.7400016784668,37.43999862670898,37.650001525878906,37.15642166137695,13700,GNTY
2024-11-27 05:00:00+00:00,38.0,38.0099983215332,37.0,37.31999969482422,36.83074951171875,16500,GNTY
2024-11-29 05:00:00+00:00,37.09000015258789,37.5,36.70000076293945,36.81999969482422,36.33730316162109,14300,GNTY
2024-12-02 05:00:00+00:00,37.30500030517578,37.5,35.9900016784668,37.08000183105469,36.59389877319336,39600,GNTY
2024-12-03 05:00:00+00:00,36.650001525878906,37.04999923706055,36.09000015258789,36.27000045776367,35.79451370239258,42500,GNTY
2024-12-04 05:00:00+00:00,36.54999923706055,37.220001220703125,36.24300003051758,37.220001220703125,36.73206329345703,34600,GNTY
2024-12-05 05:00:00+00:00,37.150001525878906,37.5,36.38999938964844,36.880001068115234,36.39651870727539,30300,GNTY
2024-12-06 05:00:00+00:00,36.7400016784668,37.13999938964844,36.25,37.119998931884766,36.63336944580078,18700,GNTY
2024-12-09 05:00:00+00:00,37.400001525878906,37.59999847412109,36.84000015258789,37.11000061035156,36.62350082397461,17100,GNTY
2024-12-10 05:00:00+00:00,37.45000076293945,37.54999923706055,36.380001068115234,36.63999938964844,36.159664154052734,45900,GNTY
2024-12-11 05:00:00+00:00,36.81999969482422,37.59999847412109,36.81999969482422,37.15999984741211,36.672847747802734,27200,GNTY
2024-12-12 05:00:00+00:00,36.88999938964844,36.97999954223633,36.15999984741211,36.93999862670898,36.45573043823242,13000,GNTY
2024-12-13 05:00:00+00:00,36.93999862670898,36.93999862670898,36.02999877929688,36.68000030517578,36.19913864135742,11600,GNTY
2024-12-16 05:00:00+00:00,37.0099983215332,37.0099983215332,36.400001525878906,36.70000076293945,36.218875885009766,33100,GNTY
2024-12-17 05:00:00+00:00,36.56999969482422,36.79999923706055,36.40999984741211,36.52999877929688,36.05110549926758,29300,GNTY
2024-12-18 05:00:00+00:00,36.79999923706055,36.84999847412109,34.119998931884766,34.380001068115234,33.92929458618164,125000,GNTY
2024-12-19 05:00:00+00:00,34.5,34.650001525878906,33.349998474121094,33.81999969482422,33.37663269042969,26300,GNTY
2024-12-20 05:00:00+00:00,33.029998779296875,35.0,33.029998779296875,34.689998626708984,34.235225677490234,96900,GNTY
2024-12-23 05:00:00+00:00,34.38999938964844,34.939998626708984,34.0,34.400001525878906,33.94902801513672,57700,GNTY
2024-12-24 05:00:00+00:00,34.79999923706055,35.0,33.91999816894531,35.0,34.54116439819336,34700,GNTY
2024-12-26 05:00:00+00:00,34.79999923706055,35.279998779296875,34.29999923706055,35.27000045776367,34.80762481689453,77400,GNTY
2024-12-27 05:00:00+00:00,34.86000061035156,35.189998626708984,33.70000076293945,34.459999084472656,34.008243560791016,139300,GNTY
2024-12-30 05:00:00+00:00,33.69499969482422,35.119998931884766,33.69499969482422,34.72999954223633,34.51508712768555,26500,GNTY
2024-12-31 05:00:00+00:00,35.0,35.040000915527344,34.41999816894531,34.599998474121094,34.38589096069336,22300,GNTY
2025-01-02 05:00:00+00:00,34.9900016784668,34.9900016784668,33.45000076293945,33.7599983215332,33.55108642578125,40600,GNTY
2025-01-03 05:00:00+00:00,34.099998474121094,34.29999923706055,33.31999969482422,34.20000076293945,33.98836898803711,169900,GNTY
2025-01-06 05:00:00+00:00,34.220001220703125,34.65999984741211,33.369998931884766,33.91999816894531,33.71009826660156,121200,GNTY
2025-01-07 05:00:00+00:00,34.029998779296875,34.16999816894531,33.349998474121094,33.93000030517578,33.72003936767578,100700,GNTY
2025-01-08 05:00:00+00:00,33.779998779296875,34.29999923706055,33.599998474121094,33.9900016784668,33.779666900634766,52900,GNTY
2025-01-10 05:00:00+00:00,33.220001220703125,33.29999923706055,32.310001373291016,32.66999816894531,32.46783447265625,34700,GNTY
