date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-23 04:00:00+00:00,20.65999984741211,21.729999542236328,19.71999931335449,19.739999771118164,19.739999771118164,279000,GCO,,
2025-04-24 04:00:00+00:00,19.5,20.32999992370605,19.31999969482422,20.040000915527344,20.040000915527344,169900,GCO,,
2025-04-25 04:00:00+00:00,19.530000686645508,20.09000015258789,19.3799991607666,20.07999992370605,20.07999992370605,166100,GCO,,
2025-04-28 04:00:00+00:00,20.190000534057617,20.540000915527344,19.46999931335449,19.850000381469727,19.850000381469727,358700,GCO,,
2025-04-29 04:00:00+00:00,19.86000061035156,19.96999931335449,19.07999992370605,19.920000076293945,19.920000076293945,135000,GCO,,
2025-04-30 04:00:00+00:00,19.299999237060547,19.46999931335449,18.75,19.39999961853028,19.39999961853028,172200,GCO,,
2025-05-01 04:00:00+00:00,19.520000457763672,19.84000015258789,19.239999771118164,19.479999542236328,19.479999542236328,153900,GCO,,
2025-05-02 04:00:00+00:00,19.84000015258789,21.020000457763672,19.809999465942383,20.43000030517578,20.43000030517578,164800,GCO,,
2025-05-05 04:00:00+00:00,20.290000915527344,20.809999465942383,20.09000015258789,20.229999542236328,20.229999542236328,102200,GCO,,
2025-05-06 04:00:00+00:00,19.780000686645508,20.049999237060547,19.18000030517578,19.84000015258789,19.84000015258789,148200,GCO,,
2025-05-07 04:00:00+00:00,20.1200008392334,20.530000686645508,19.770000457763672,20.06999969482422,20.06999969482422,170100,GCO,,
2025-05-08 04:00:00+00:00,20.56999969482422,21.790000915527344,20.520000457763672,21.600000381469727,21.600000381469727,143400,GCO,,
2025-05-09 04:00:00+00:00,21.65999984741211,21.65999984741211,21.059999465942383,21.1299991607666,21.1299991607666,153300,GCO,,
2025-05-12 04:00:00+00:00,22.989999771118164,24.979999542236328,22.600000381469727,23.790000915527344,23.790000915527344,355400,GCO,,
2025-05-13 04:00:00+00:00,23.959999084472656,24.40999984741211,23.459999084472656,23.82999992370605,23.82999992370605,160700,GCO,,
2025-05-14 04:00:00+00:00,23.280000686645508,24.229999542236328,23.280000686645508,23.68000030517578,23.68000030517578,171900,GCO,,
2025-05-15 04:00:00+00:00,23.89999961853028,24.68000030517578,23.770000457763672,24.21999931335449,24.21999931335449,251600,GCO,,
2025-05-16 04:00:00+00:00,24.170000076293945,24.57999992370605,23.3799991607666,24.209999084472656,24.209999084472656,223700,GCO,,
2025-05-19 04:00:00+00:00,23.63999938964844,23.709999084472656,22.979999542236328,23.09000015258789,23.09000015258789,164900,GCO,,
2025-05-20 04:00:00+00:00,23.15999984741211,23.61000061035156,22.63999938964844,22.86000061035156,22.86000061035156,208900,GCO,,
2025-05-21 04:00:00+00:00,21.84000015258789,22.200000762939453,20.86000061035156,21.15999984741211,21.15999984741211,251100,GCO,,
2025-05-22 04:00:00+00:00,21.26000022888184,22.049999237060547,21.26000022888184,21.86000061035156,21.86000061035156,254800,GCO,,
2025-05-23 04:00:00+00:00,20.88999938964844,21.25,20.56999969482422,20.8700008392334,20.8700008392334,241700,GCO,,
2025-05-27 04:00:00+00:00,21.290000915527344,22.020000457763672,21.06999969482422,21.86000061035156,21.86000061035156,294100,GCO,,
2025-05-28 04:00:00+00:00,21.809999465942383,21.86000061035156,21.3799991607666,21.739999771118164,21.739999771118164,232800,GCO,,
2025-05-29 04:00:00+00:00,22.0,22.0,21.209999084472656,21.709999084472656,21.709999084472656,189000,GCO,,
2025-05-30 04:00:00+00:00,21.25,21.82999992370605,21.1299991607666,21.729999542236328,21.729999542236328,236000,GCO,,
2025-06-02 04:00:00+00:00,21.559999465942383,21.790000915527344,21.030000686645508,21.309999465942383,21.309999465942383,333200,GCO,,
2025-06-03 04:00:00+00:00,21.38999938964844,22.600000381469727,21.38999938964844,22.350000381469727,22.350000381469727,371800,GCO,,
2025-06-04 04:00:00+00:00,26.170000076293945,26.170000076293945,21.0,22.290000915527344,22.290000915527344,916100,GCO,,
2025-06-05 04:00:00+00:00,22.309999465942383,24.229999542236328,22.13999938964844,22.68000030517578,22.68000030517578,386900,GCO,,
2025-06-06 04:00:00+00:00,23.21999931335449,23.39999961853028,22.56999969482422,22.670000076293945,22.670000076293945,176000,GCO,,
2025-06-09 04:00:00+00:00,23.1200008392334,23.31999969482422,22.209999084472656,22.700000762939453,22.700000762939453,241200,GCO,,
2025-06-10 04:00:00+00:00,22.84000015258789,23.290000915527344,22.51000022888184,23.06999969482422,23.06999969482422,268400,GCO,,
2025-06-11 04:00:00+00:00,23.32999992370605,23.39999961853028,21.780000686645508,21.799999237060547,21.799999237060547,363400,GCO,,
2025-06-12 04:00:00+00:00,21.46999931335449,22.030000686645508,21.299999237060547,21.40999984741211,21.40999984741211,349800,GCO,,
2025-06-13 04:00:00+00:00,20.82999992370605,21.170000076293945,20.1299991607666,20.3700008392334,20.3700008392334,388500,GCO,,
2025-06-16 04:00:00+00:00,21.170000076293945,22.0,20.86000061035156,21.959999084472656,21.959999084472656,362200,GCO,,
2025-06-17 04:00:00+00:00,21.63999938964844,22.63999938964844,21.39999961853028,21.84000015258789,21.84000015258789,280900,GCO,,
2025-06-18 04:00:00+00:00,21.709999084472656,22.15999984741211,21.239999771118164,21.239999771118164,21.239999771118164,243400,GCO,,
2025-06-20 04:00:00+00:00,21.530000686645508,22.459999084472656,21.530000686645508,22.31999969482422,22.31999969482422,1049900,GCO,,
2025-06-23 04:00:00+00:00,22.0,22.200000762939453,20.88999938964844,21.0,21.0,271200,GCO,,
2025-06-24 04:00:00+00:00,21.38999938964844,21.59000015258789,20.959999084472656,21.36000061035156,21.36000061035156,158300,GCO,,
2025-06-25 04:00:00+00:00,21.26000022888184,21.26000022888184,20.540000915527344,20.56999969482422,20.56999969482422,163400,GCO,,
2025-06-26 04:00:00+00:00,20.600000381469727,20.84000015258789,20.25,20.459999084472656,20.459999084472656,152400,GCO,,
2025-06-27 04:00:00+00:00,20.68000030517578,21.309999465942383,20.3799991607666,20.75,20.75,301100,GCO,,
2025-06-30 04:00:00+00:00,20.799999237060547,20.89999961853028,19.690000534057617,19.690000534057617,19.690000534057617,186300,GCO,,
2025-07-01 04:00:00+00:00,19.6200008392334,22.270000457763672,19.6200008392334,21.38999938964844,21.38999938964844,221200,GCO,,
2025-07-02 04:00:00+00:00,21.459999084472656,22.420000076293945,21.229999542236328,22.3700008392334,22.3700008392334,231300,GCO,,
2025-07-03 04:00:00+00:00,22.299999237060547,22.56999969482422,22.09000015258789,22.25,22.25,106600,GCO,,
2025-07-07 04:00:00+00:00,22.01000022888184,22.26000022888184,21.280000686645508,21.61000061035156,21.61000061035156,157600,GCO,,
2025-07-08 04:00:00+00:00,21.790000915527344,22.61000061035156,21.26000022888184,22.270000457763672,22.270000457763672,212100,GCO,,
2025-07-09 04:00:00+00:00,22.309999465942383,22.8799991607666,22.1299991607666,22.8700008392334,22.8700008392334,153800,GCO,,
2025-07-10 04:00:00+00:00,22.940000534057617,24.6299991607666,22.940000534057617,24.100000381469727,24.100000381469727,237400,GCO,,
2025-07-11 04:00:00+00:00,23.86000061035156,23.989999771118164,23.450000762939453,23.56999969482422,23.56999969482422,163900,GCO,,
2025-07-14 04:00:00+00:00,23.63999938964844,23.63999938964844,22.940000534057617,23.170000076293945,23.170000076293945,102500,GCO,,
2025-07-15 04:00:00+00:00,23.030000686645508,23.3799991607666,22.350000381469727,22.479999542236328,22.479999542236328,176100,GCO,,
2025-07-16 04:00:00+00:00,22.65999984741211,22.799999237060547,21.549999237060547,22.549999237060547,22.549999237060547,104500,GCO,,
2025-07-17 04:00:00+00:00,22.440000534057617,23.68000030517578,22.39999961853028,23.229999542236328,23.229999542236328,361200,GCO,,
2025-07-18 04:00:00+00:00,23.6200008392334,23.6200008392334,22.8700008392334,22.959999084472656,22.959999084472656,151500,GCO,,
2025-07-21 04:00:00+00:00,23.34000015258789,23.690000534057617,23.09000015258789,23.420000076293945,23.420000076293945,315500,GCO,,
2025-07-22 04:00:00+00:00,23.63999938964844,24.920000076293945,23.3799991607666,24.489999771118164,24.489999771118164,153000,GCO,,
2025-07-23 04:00:00+00:00,24.979999542236328,25.920000076293945,24.790000915527344,25.38999938964844,25.38999938964844,138200,GCO,,
2025-07-24 04:00:00+00:00,25.290000915527344,25.290000915527344,24.270000457763672,24.32999992370605,24.32999992370605,108500,GCO,,
2025-07-25 04:00:00+00:00,24.61000061035156,24.799999237060547,24.049999237060547,24.790000915527344,24.790000915527344,105900,GCO,,
2025-07-28 04:00:00+00:00,24.88999938964844,25.450000762939453,24.479999542236328,25.450000762939453,25.450000762939453,183700,GCO,,
2025-07-29 04:00:00+00:00,25.46999931335449,25.59000015258789,24.18000030517578,24.450000762939453,24.450000762939453,171800,GCO,,
2025-07-30 04:00:00+00:00,24.3799991607666,24.690000534057617,23.6299991607666,23.920000076293945,23.920000076293945,137400,GCO,,
2025-07-31 04:00:00+00:00,23.6200008392334,24.21999931335449,22.979999542236328,24.059999465942383,24.059999465942383,245600,GCO,,
2025-08-01 04:00:00+00:00,23.420000076293945,23.84000015258789,22.670000076293945,23.63999938964844,23.63999938964844,221900,GCO,,
2025-08-04 04:00:00+00:00,24.0,24.96999931335449,23.88999938964844,24.520000457763672,24.520000457763672,152300,GCO,,
2025-08-05 04:00:00+00:00,24.559999465942383,24.559999465942383,23.790000915527344,24.51000022888184,24.51000022888184,181200,GCO,,
2025-08-06 04:00:00+00:00,24.75,25.809999465942383,24.6299991607666,25.690000534057617,25.690000534057617,143200,GCO,,
2025-08-07 04:00:00+00:00,26.0,26.290000915527344,24.979999542236328,25.020000457763672,25.020000457763672,143400,GCO,,
2025-08-08 04:00:00+00:00,25.229999542236328,25.34000015258789,23.64999961853028,23.90999984741211,23.90999984741211,161400,GCO,,
2025-08-11 04:00:00+00:00,23.989999771118164,23.989999771118164,23.1299991607666,23.82999992370605,23.82999992370605,119000,GCO,,
2025-08-12 04:00:00+00:00,24.06999969482422,25.76000022888184,24.06999969482422,25.61000061035156,25.61000061035156,222400,GCO,,
2025-08-13 04:00:00+00:00,25.850000381469727,27.229999542236328,25.63999938964844,27.14999961853028,27.14999961853028,182400,GCO,,
2025-08-14 04:00:00+00:00,26.43000030517578,26.68000030517578,25.690000534057617,26.479999542236328,26.479999542236328,133500,GCO,,
2025-08-15 04:00:00+00:00,26.64999961853028,26.690000534057617,25.51000022888184,25.690000534057617,25.690000534057617,105000,GCO,,
2025-08-18 04:00:00+00:00,25.450000762939453,26.3700008392334,25.450000762939453,25.670000076293945,25.670000076293945,175000,GCO,,
2025-08-19 04:00:00+00:00,25.8700008392334,26.3700008392334,25.63999938964844,25.940000534057617,25.940000534057617,81600,GCO,,
2025-08-20 04:00:00+00:00,25.81999969482422,26.040000915527344,25.25,25.6200008392334,25.6200008392334,316200,GCO,,
2025-08-21 04:00:00+00:00,25.68000030517578,27.299999237060547,24.979999542236328,27.030000686645508,27.030000686645508,132600,GCO,,
2025-08-22 04:00:00+00:00,27.299999237060547,29.049999237060547,27.18000030517578,28.559999465942383,28.559999465942383,293900,GCO,,
2025-08-25 04:00:00+00:00,27.940000534057617,28.729999542236328,27.940000534057617,28.459999084472656,28.459999084472656,181200,GCO,,
2025-08-26 04:00:00+00:00,30.290000915527344,33.61000061035156,30.1200008392334,32.15999984741211,32.15999984741211,777500,GCO,,
2025-08-27 04:00:00+00:00,31.850000381469727,33.15999984741211,31.850000381469727,32.9900016784668,32.9900016784668,244400,GCO,,
2025-08-28 04:00:00+00:00,31.200000762939453,33.56999969482422,28.239999771118164,31.040000915527344,31.040000915527344,436100,GCO,,
2025-08-29 04:00:00+00:00,31.0,32.91999816894531,30.43000030517578,31.979999542236328,31.979999542236328,315100,GCO,,
2025-09-02 04:00:00+00:00,31.3799991607666,32.349998474121094,31.200000762939453,32.11000061035156,32.11000061035156,230300,GCO,,
2025-09-03 04:00:00+00:00,32.06999969482422,32.560001373291016,31.18000030517578,31.59000015258789,31.59000015258789,176600,GCO,,
2025-09-04 04:00:00+00:00,31.690000534057617,34.060001373291016,31.440000534057617,33.68000030517578,33.68000030517578,207800,GCO,,
2025-09-05 04:00:00+00:00,33.54999923706055,34.36000061035156,33.06999969482422,33.36000061035156,33.36000061035156,207900,GCO,,
2025-09-08 04:00:00+00:00,33.56999969482422,34.31999969482422,32.77000045776367,33.040000915527344,33.040000915527344,170400,GCO,,
2025-09-09 04:00:00+00:00,32.81999969482422,33.40999984741211,31.540000915527344,31.68000030517578,31.68000030517578,146600,GCO,,
2025-09-10 04:00:00+00:00,31.32999992370605,33.189998626708984,31.26000022888184,32.88999938964844,32.88999938964844,164100,GCO,,
2025-09-11 04:00:00+00:00,32.9900016784668,33.86000061035156,32.72999954223633,33.84000015258789,33.84000015258789,143300,GCO,,
2025-09-12 04:00:00+00:00,33.5099983215332,33.58000183105469,32.380001068115234,33.189998626708984,33.189998626708984,221800,GCO,,
2025-09-15 04:00:00+00:00,33.459999084472656,34.099998474121094,33.099998474121094,33.529998779296875,33.529998779296875,280100,GCO,,
2025-09-16 04:00:00+00:00,33.54999923706055,33.79999923706055,32.91999816894531,33.66999816894531,33.66999816894531,230800,GCO,,
2025-09-17 04:00:00+00:00,33.72999954223633,35.529998779296875,33.72999954223633,34.59000015258789,34.59000015258789,309100,GCO,,
2025-09-18 04:00:00+00:00,34.880001068115234,35.36000061035156,34.4900016784668,35.2599983215332,35.2599983215332,127800,GCO,,
2025-09-19 04:00:00+00:00,35.2599983215332,35.2599983215332,33.09000015258789,33.130001068115234,33.130001068115234,312500,GCO,,
2025-09-22 04:00:00+00:00,33.04999923706055,33.5099983215332,32.060001373291016,32.13999938964844,32.13999938964844,148300,GCO,,
2025-09-23 04:00:00+00:00,32.380001068115234,33.02000045776367,31.61000061035156,31.799999237060547,31.799999237060547,96200,GCO,,
2025-09-24 04:00:00+00:00,31.89999961853028,32.66999816894531,31.690000534057617,31.93000030517578,31.93000030517578,87600,GCO,,
2025-09-25 04:00:00+00:00,31.520000457763672,31.56999969482422,30.450000762939453,30.709999084472656,30.709999084472656,114600,GCO,,
2025-09-26 04:00:00+00:00,30.799999237060547,30.86000061035156,30.25,30.26000022888184,30.26000022888184,110400,GCO,,
2025-09-29 04:00:00+00:00,30.59000015258789,30.59000015258789,28.65999984741211,29.06999969482422,29.06999969482422,124200,GCO,,
2025-09-30 04:00:00+00:00,29.34000015258789,29.3799991607666,28.31999969482422,28.989999771118164,28.989999771118164,94100,GCO,,
2025-10-01 04:00:00+00:00,28.64999961853028,30.13999938964844,28.64999961853028,29.82999992370605,29.82999992370605,122100,GCO,,
2025-10-02 04:00:00+00:00,29.84000015258789,30.049999237060547,29.040000915527344,29.979999542236328,29.979999542236328,86400,GCO,,
2025-10-03 04:00:00+00:00,30.14999961853028,30.739999771118164,30.059999465942383,30.200000762939453,30.200000762939453,79100,GCO,,
2025-10-06 04:00:00+00:00,30.15999984741211,30.209999084472656,29.0,29.200000762939453,29.200000762939453,76300,GCO,,
2025-10-07 04:00:00+00:00,29.26000022888184,29.63999938964844,28.059999465942383,28.32999992370605,28.32999992370605,123100,GCO,,
2025-10-08 04:00:00+00:00,28.459999084472656,28.90999984741211,28.13999938964844,28.57999992370605,28.57999992370605,82500,GCO,,
2025-10-09 04:00:00+00:00,28.479999542236328,28.479999542236328,27.71999931335449,28.030000686645508,28.030000686645508,71300,GCO,,
2025-10-10 04:00:00+00:00,28.170000076293945,28.170000076293945,26.07999992370605,26.14999961853028,26.14999961853028,92400,GCO,,
2025-10-13 04:00:00+00:00,26.799999237060547,27.68000030517578,26.799999237060547,27.61000061035156,27.61000061035156,109400,GCO,,
2025-10-14 04:00:00+00:00,27.18000030517578,28.739999771118164,26.8700008392334,28.670000076293945,28.670000076293945,89500,GCO,,
2025-10-15 04:00:00+00:00,29.0,29.8700008392334,28.38999938964844,29.39999961853028,29.39999961853028,92500,GCO,,
2025-10-16 04:00:00+00:00,29.26000022888184,29.51000022888184,28.26000022888184,28.940000534057617,28.940000534057617,123600,GCO,,
2025-10-17 04:00:00+00:00,28.790000915527344,28.989999771118164,28.270000457763672,28.61000061035156,28.61000061035156,93900,GCO,,
2025-10-20 04:00:00+00:00,28.950000762939453,29.530000686645508,28.940000534057617,29.5,29.5,61100,GCO,,
2025-10-21 04:00:00+00:00,29.440000534057617,29.940000534057617,29.440000534057617,29.739999771118164,29.739999771118164,46200,GCO,,
2025-10-22 04:00:00+00:00,29.790000915527344,29.979999542236328,28.790000915527344,29.059999465942383,29.059999465942383,75000,GCO,,
2025-10-23 04:00:00+00:00,29.049999237060547,30.21999931335449,29.049999237060547,30.170000076293945,30.170000076293945,117100,GCO,,
2025-10-24 04:00:00+00:00,30.65999984741211,30.770000457763672,30.209999084472656,30.76000022888184,30.76000022888184,66700,GCO,,
2025-10-27 04:00:00+00:00,31.280000686645508,32.220001220703125,31.0,31.14999961853028,31.14999961853028,75400,GCO,,
2025-10-28 04:00:00+00:00,30.780000686645508,31.239999771118164,30.26000022888184,30.920000076293945,30.920000076293945,50900,GCO,,
2025-10-29 04:00:00+00:00,30.76000022888184,31.0,29.459999084472656,29.670000076293945,29.670000076293945,184900,GCO,,
2025-10-30 04:00:00+00:00,29.520000457763672,29.520000457763672,28.40999984741211,28.790000915527344,28.790000915527344,53400,GCO,,
2025-10-31 04:00:00+00:00,28.65999984741211,29.100000381469727,28.270000457763672,29.01000022888184,29.01000022888184,61600,GCO,,
2025-11-03 05:00:00+00:00,29.229999542236328,29.780000686645508,28.670000076293945,29.64999961853028,29.64999961853028,91100,GCO,,
2025-11-04 05:00:00+00:00,29.049999237060547,29.540000915527344,28.59000015258789,28.68000030517578,28.68000030517578,56200,GCO,,
2025-11-05 05:00:00+00:00,28.979999542236328,31.270000457763672,27.850000381469727,30.739999771118164,30.739999771118164,105900,GCO,,
