date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,594.0,602.1900024414062,590.280029296875,599.8200073242188,599.1548461914062,1048400,MCK,,
2025-02-04 05:00:00+00:00,595.1199951171875,606.3400268554688,595.1199951171875,603.3200073242188,602.6509399414062,885300,MCK,,
2025-02-05 05:00:00+00:00,610.719970703125,612.97998046875,603.719970703125,606.9000244140625,606.2269897460938,1352400,MCK,,
2025-02-06 05:00:00+00:00,590.0,599.8800048828125,570.510009765625,599.75,599.0848999023438,1855700,MCK,,
2025-02-07 05:00:00+00:00,598.0,603.2100219726562,591.1300048828125,595.6900024414062,595.0294189453125,715200,MCK,,
2025-02-10 05:00:00+00:00,598.510009765625,604.5700073242188,583.5499877929688,603.4000244140625,602.7308959960938,778000,MCK,,
2025-02-11 05:00:00+00:00,607.5800170898438,610.9299926757812,601.3900146484375,610.4099731445312,609.7330322265625,720900,MCK,,
2025-02-12 05:00:00+00:00,609.5900268554688,611.5,593.9600219726562,595.0,594.3401489257812,796300,MCK,,
2025-02-13 05:00:00+00:00,596.530029296875,602.969970703125,589.6599731445312,602.469970703125,601.8018798828125,646500,MCK,,
2025-02-14 05:00:00+00:00,600.6599731445312,602.780029296875,593.27001953125,593.6900024414062,593.0316162109375,499300,MCK,,
2025-02-18 05:00:00+00:00,590.3400268554688,600.0800170898438,585.22998046875,599.4199829101562,598.7552490234375,772200,MCK,,
2025-02-19 05:00:00+00:00,596.7999877929688,611.2999877929688,596.7999877929688,602.739990234375,602.0715942382812,738200,MCK,,
2025-02-20 05:00:00+00:00,599.5,605.219970703125,596.8499755859375,603.510009765625,602.8407592773438,611100,MCK,,
2025-02-21 05:00:00+00:00,597.989990234375,604.8200073242188,594.3499755859375,597.7100219726562,597.0471801757812,671000,MCK,,
2025-02-24 05:00:00+00:00,598.8699951171875,608.5700073242188,598.5800170898438,605.760009765625,605.0882568359375,873000,MCK,,
2025-02-25 05:00:00+00:00,605.0,627.9199829101562,601.4500122070312,627.0800170898438,626.3846435546875,1283600,MCK,,
2025-02-26 05:00:00+00:00,622.6599731445312,632.9199829101562,620.030029296875,623.6199951171875,622.9284057617188,724400,MCK,,
2025-02-27 05:00:00+00:00,623.8400268554688,629.3300170898438,619.47998046875,620.8499755859375,620.1614990234375,776400,MCK,,
2025-02-28 05:00:00+00:00,624.0,641.7000122070312,622.6900024414062,640.260009765625,639.5499877929688,1281300,MCK,,
2025-03-03 05:00:00+00:00,637.6300048828125,648.469970703125,636.9000244140625,644.530029296875,644.530029296875,1051000,MCK,,
2025-03-04 05:00:00+00:00,644.530029296875,653.9199829101562,639.3599853515625,643.6900024414062,643.6900024414062,933500,MCK,,
2025-03-05 05:00:00+00:00,638.8900146484375,647.9099731445312,621.8800048828125,639.6199951171875,639.6199951171875,920700,MCK,,
2025-03-06 05:00:00+00:00,634.239990234375,646.989990234375,626.3300170898438,641.6900024414062,641.6900024414062,1001400,MCK,,
2025-03-07 05:00:00+00:00,636.6400146484375,653.6799926757812,636.5,644.219970703125,644.219970703125,975500,MCK,,
2025-03-10 04:00:00+00:00,640.0,663.6199951171875,633.530029296875,658.8400268554688,658.8400268554688,1706400,MCK,,
2025-03-11 04:00:00+00:00,660.0,661.8499755859375,646.1900024414062,653.1900024414062,653.1900024414062,924900,MCK,,
2025-03-12 04:00:00+00:00,651.239990234375,651.97998046875,635.0,640.6599731445312,640.6599731445312,771500,MCK,,
2025-03-13 04:00:00+00:00,645.5599975585938,645.739990234375,638.2000122070312,643.6900024414062,643.6900024414062,590800,MCK,,
2025-03-14 04:00:00+00:00,645.0,651.8900146484375,639.1699829101562,650.4299926757812,650.4299926757812,767200,MCK,,
2025-03-17 04:00:00+00:00,650.1300048828125,657.1699829101562,648.5,655.25,655.25,534800,MCK,,
2025-03-18 04:00:00+00:00,654.1699829101562,662.6599731445312,649.47998046875,661.6099853515625,661.6099853515625,1037100,MCK,,
2025-03-19 04:00:00+00:00,661.6599731445312,666.989990234375,654.6500244140625,663.7899780273438,663.7899780273438,962000,MCK,,
2025-03-20 04:00:00+00:00,667.3699951171875,670.0,660.5,666.3599853515625,666.3599853515625,720100,MCK,,
2025-03-21 04:00:00+00:00,666.719970703125,670.7899780273438,657.8499755859375,661.1699829101562,661.1699829101562,1969500,MCK,,
2025-03-24 04:00:00+00:00,663.0700073242188,663.5900268554688,655.8099975585938,660.8599853515625,660.8599853515625,775400,MCK,,
2025-03-25 04:00:00+00:00,662.8400268554688,664.25,653.3200073242188,663.5999755859375,663.5999755859375,710700,MCK,,
2025-03-26 04:00:00+00:00,666.5700073242188,669.8599853515625,659.8200073242188,663.02001953125,663.02001953125,737900,MCK,,
2025-03-27 04:00:00+00:00,667.8400268554688,668.7999877929688,663.02001953125,665.6699829101562,665.6699829101562,690100,MCK,,
2025-03-28 04:00:00+00:00,667.7000122070312,672.0,659.47998046875,668.0599975585938,668.0599975585938,566800,MCK,,
2025-03-31 04:00:00+00:00,669.1300048828125,678.6699829101562,666.4299926757812,672.989990234375,672.989990234375,1036100,MCK,,
2025-04-01 04:00:00+00:00,676.22998046875,677.72998046875,667.9400024414062,673.6900024414062,673.6900024414062,630000,MCK,,
2025-04-02 04:00:00+00:00,675.760009765625,695.4600219726562,675.0800170898438,693.530029296875,693.530029296875,1203200,MCK,,
2025-04-03 04:00:00+00:00,698.8499755859375,725.0,696.5,716.9299926757812,716.9299926757812,2212200,MCK,,
2025-04-04 04:00:00+00:00,712.5900268554688,728.3200073242188,680.5499877929688,683.1099853515625,683.1099853515625,3150700,MCK,,
2025-04-07 04:00:00+00:00,663.2000122070312,675.6099853515625,650.0,661.969970703125,661.969970703125,2032600,MCK,,
2025-04-08 04:00:00+00:00,679.9199829101562,679.9199829101562,646.72998046875,652.8300170898438,652.8300170898438,1526400,MCK,,
2025-04-09 04:00:00+00:00,646.4000244140625,682.3300170898438,641.72998046875,671.760009765625,671.760009765625,1977500,MCK,,
2025-04-10 04:00:00+00:00,673.5,691.77001953125,669.2100219726562,679.3300170898438,679.3300170898438,1105200,MCK,,
2025-04-11 04:00:00+00:00,674.780029296875,693.510009765625,673.4600219726562,689.3599853515625,689.3599853515625,841600,MCK,,
2025-04-14 04:00:00+00:00,688.0,696.3800048828125,674.0399780273438,693.97998046875,693.97998046875,1138800,MCK,,
2025-04-15 04:00:00+00:00,702.2100219726562,702.2100219726562,687.0,692.8599853515625,692.8599853515625,670800,MCK,,
2025-04-16 04:00:00+00:00,694.9099731445312,697.8099975585938,685.3099975585938,694.7000122070312,694.7000122070312,879600,MCK,,
2025-04-17 04:00:00+00:00,688.719970703125,702.0,686.6400146484375,697.0800170898438,697.0800170898438,1044900,MCK,,
2025-04-21 04:00:00+00:00,703.030029296875,703.030029296875,675.3800048828125,682.489990234375,682.489990234375,836200,MCK,,
2025-04-22 04:00:00+00:00,685.7100219726562,696.8699951171875,675.1799926757812,695.1699829101562,695.1699829101562,906200,MCK,,
2025-04-23 04:00:00+00:00,690.9199829101562,699.8800048828125,670.7000122070312,692.27001953125,692.27001953125,843100,MCK,,
2025-04-24 04:00:00+00:00,695.0,695.0,684.4199829101562,688.4299926757812,688.4299926757812,862200,MCK,,
2025-04-25 04:00:00+00:00,692.2100219726562,695.6300048828125,681.9199829101562,695.0,695.0,731500,MCK,,
2025-04-28 04:00:00+00:00,698.5499877929688,700.9299926757812,692.5900268554688,699.72998046875,699.72998046875,762900,MCK,,
2025-04-29 04:00:00+00:00,701.260009765625,710.8800048828125,693.3200073242188,707.280029296875,707.280029296875,567400,MCK,,
2025-04-30 04:00:00+00:00,710.8699951171875,715.2100219726562,705.4000244140625,712.7899780273438,712.7899780273438,966000,MCK,,
2025-05-01 04:00:00+00:00,707.0700073242188,714.9000244140625,698.739990234375,706.77001953125,706.77001953125,957600,MCK,,
2025-05-02 04:00:00+00:00,712.4600219726562,716.75,703.6799926757812,708.4099731445312,708.4099731445312,866300,MCK,,
2025-05-05 04:00:00+00:00,709.1099853515625,717.4500122070312,705.8599853515625,707.0,707.0,993100,MCK,,
2025-05-06 04:00:00+00:00,706.0700073242188,714.989990234375,701.7000122070312,711.0700073242188,711.0700073242188,907500,MCK,,
2025-05-07 04:00:00+00:00,710.760009765625,728.47998046875,708.719970703125,722.3699951171875,722.3699951171875,971100,MCK,,
2025-05-08 04:00:00+00:00,713.3400268554688,722.1199951171875,689.52001953125,690.25,690.25,2000500,MCK,,
2025-05-09 04:00:00+00:00,712.5,721.6500244140625,682.4299926757812,693.4600219726562,693.4600219726562,2028400,MCK,,
2025-05-12 04:00:00+00:00,673.6099853515625,688.5800170898438,664.1400146484375,687.52001953125,687.52001953125,2927500,MCK,,
2025-05-13 04:00:00+00:00,691.010009765625,696.97998046875,682.8599853515625,687.780029296875,687.780029296875,1304800,MCK,,
2025-05-14 04:00:00+00:00,692.8300170898438,693.9299926757812,676.02001953125,682.280029296875,682.280029296875,1219000,MCK,,
2025-05-15 04:00:00+00:00,684.0800170898438,706.77001953125,680.9500122070312,706.760009765625,706.760009765625,1010500,MCK,,
2025-05-16 04:00:00+00:00,708.530029296875,724.3900146484375,706.760009765625,724.1799926757812,724.1799926757812,1146100,MCK,,
2025-05-19 04:00:00+00:00,726.510009765625,726.510009765625,720.0900268554688,726.4000244140625,726.4000244140625,785900,MCK,,
2025-05-20 04:00:00+00:00,726.25,731.0,717.1699829101562,719.1900024414062,719.1900024414062,809500,MCK,,
2025-05-21 04:00:00+00:00,715.47998046875,720.260009765625,715.260009765625,718.72998046875,718.72998046875,812300,MCK,,
2025-05-22 04:00:00+00:00,717.2999877929688,720.760009765625,708.4500122070312,710.6400146484375,710.6400146484375,599400,MCK,,
2025-05-23 04:00:00+00:00,715.239990234375,718.25,709.47998046875,716.0900268554688,716.0900268554688,816000,MCK,,
2025-05-27 04:00:00+00:00,714.2999877929688,721.52001953125,714.2999877929688,720.3800048828125,720.3800048828125,1002400,MCK,,
2025-05-28 04:00:00+00:00,717.9099731445312,721.489990234375,711.47998046875,712.1300048828125,712.1300048828125,638900,MCK,,
2025-05-29 04:00:00+00:00,710.0,713.7000122070312,704.989990234375,712.8599853515625,712.8599853515625,506700,MCK,,
2025-05-30 04:00:00+00:00,712.1799926757812,724.260009765625,710.510009765625,719.510009765625,719.510009765625,1322300,MCK,,
2025-06-02 04:00:00+00:00,718.219970703125,722.1599731445312,713.5900268554688,721.75,721.75,735800,MCK,,
2025-06-03 04:00:00+00:00,720.0,726.5800170898438,706.030029296875,714.8800048828125,714.8800048828125,822200,MCK,,
2025-06-04 04:00:00+00:00,715.780029296875,717.1400146484375,708.8900146484375,709.4600219726562,709.4600219726562,644600,MCK,,
2025-06-05 04:00:00+00:00,713.5700073242188,713.5700073242188,705.3200073242188,711.5999755859375,711.5999755859375,614300,MCK,,
2025-06-06 04:00:00+00:00,702.739990234375,713.8900146484375,702.5700073242188,712.8900146484375,712.8900146484375,544200,MCK,,
2025-06-09 04:00:00+00:00,706.3300170898438,710.7999877929688,697.9299926757812,708.219970703125,708.219970703125,626500,MCK,,
2025-06-10 04:00:00+00:00,707.0,711.989990234375,699.2000122070312,704.8599853515625,704.8599853515625,923700,MCK,,
2025-06-11 04:00:00+00:00,706.510009765625,717.760009765625,706.0399780273438,717.760009765625,717.760009765625,783000,MCK,,
2025-06-12 04:00:00+00:00,718.510009765625,731.1799926757812,717.6300048828125,730.7999877929688,730.7999877929688,674000,MCK,,
2025-06-13 04:00:00+00:00,731.2899780273438,732.989990234375,724.7999877929688,728.2000122070312,728.2000122070312,518700,MCK,,
2025-06-16 04:00:00+00:00,725.25,730.2899780273438,717.1799926757812,719.5700073242188,719.5700073242188,556500,MCK,,
2025-06-17 04:00:00+00:00,719.5700073242188,728.4600219726562,717.2999877929688,724.3800048828125,724.3800048828125,591000,MCK,,
2025-06-18 04:00:00+00:00,725.8300170898438,732.5700073242188,723.7100219726562,728.9099731445312,728.9099731445312,735000,MCK,,
2025-06-20 04:00:00+00:00,730.2999877929688,733.0999755859375,718.8400268554688,720.9199829101562,720.9199829101562,1367000,MCK,,
2025-06-23 04:00:00+00:00,726.7000122070312,728.4199829101562,720.0399780273438,721.8300170898438,721.8300170898438,677100,MCK,,
2025-06-24 04:00:00+00:00,720.739990234375,722.75,708.1599731445312,720.8200073242188,720.8200073242188,530900,MCK,,
2025-06-25 04:00:00+00:00,723.0800170898438,727.0599975585938,718.219970703125,718.4099731445312,718.4099731445312,529900,MCK,,
2025-06-26 04:00:00+00:00,722.3499755859375,731.6900024414062,720.8900146484375,722.0,722.0,640100,MCK,,
2025-06-27 04:00:00+00:00,723.7000122070312,736.3599853515625,720.7899780273438,725.780029296875,725.780029296875,1932900,MCK,,
2025-06-30 04:00:00+00:00,726.3099975585938,733.9299926757812,721.6799926757812,732.780029296875,732.780029296875,700600,MCK,,
2025-07-01 04:00:00+00:00,733.8200073242188,736.9600219726562,712.47998046875,727.739990234375,727.739990234375,897400,MCK,,
2025-07-02 04:00:00+00:00,722.4400024414062,724.1500244140625,705.239990234375,705.4500122070312,705.4500122070312,731900,MCK,,
2025-07-03 04:00:00+00:00,707.97998046875,719.2999877929688,704.6799926757812,719.2999877929688,719.2999877929688,392100,MCK,,
2025-07-07 04:00:00+00:00,720.0499877929688,735.8900146484375,717.7899780273438,735.3300170898438,735.3300170898438,999200,MCK,,
2025-07-08 04:00:00+00:00,731.0599975585938,737.8900146484375,721.5599975585938,724.1099853515625,724.1099853515625,554500,MCK,,
2025-07-09 04:00:00+00:00,728.010009765625,728.010009765625,716.4500122070312,727.22998046875,727.22998046875,627500,MCK,,
2025-07-10 04:00:00+00:00,726.4199829101562,728.3699951171875,707.4299926757812,714.5399780273438,714.5399780273438,547000,MCK,,
2025-07-11 04:00:00+00:00,708.0900268554688,710.7899780273438,706.0999755859375,709.5900268554688,709.5900268554688,530600,MCK,,
2025-07-14 04:00:00+00:00,708.0399780273438,716.6799926757812,705.75,715.5700073242188,715.5700073242188,433900,MCK,,
2025-07-15 04:00:00+00:00,715.4600219726562,718.0,707.760009765625,710.8200073242188,710.8200073242188,410800,MCK,,
2025-07-16 04:00:00+00:00,710.8699951171875,715.989990234375,707.1699829101562,715.739990234375,715.739990234375,418200,MCK,,
2025-07-17 04:00:00+00:00,713.3900146484375,716.2000122070312,700.5,710.280029296875,710.280029296875,402200,MCK,,
2025-07-18 04:00:00+00:00,709.1099853515625,713.8499755859375,706.5,709.7999877929688,709.7999877929688,496500,MCK,,
2025-07-21 04:00:00+00:00,707.2000122070312,714.530029296875,702.0,711.2100219726562,711.2100219726562,395800,MCK,,
2025-07-22 04:00:00+00:00,711.219970703125,719.1900024414062,706.6199951171875,709.469970703125,709.469970703125,366400,MCK,,
2025-07-23 04:00:00+00:00,710.1300048828125,714.7899780273438,707.6500244140625,714.0,714.0,328700,MCK,,
2025-07-24 04:00:00+00:00,713.719970703125,718.7100219726562,707.8900146484375,710.1900024414062,710.1900024414062,563500,MCK,,
2025-07-25 04:00:00+00:00,712.1599731445312,716.9000244140625,709.9600219726562,711.8200073242188,711.8200073242188,432000,MCK,,
2025-07-28 04:00:00+00:00,716.5,716.5,701.260009765625,706.280029296875,706.280029296875,692800,MCK,,
2025-07-29 04:00:00+00:00,710.260009765625,715.3099975585938,703.1300048828125,712.1500244140625,712.1500244140625,954000,MCK,,
2025-07-30 04:00:00+00:00,710.75,716.6599731445312,706.0,714.9199829101562,714.9199829101562,877600,MCK,,
2025-07-31 04:00:00+00:00,711.1900024414062,717.0,686.2999877929688,693.5399780273438,693.5399780273438,1153200,MCK,,
2025-08-01 04:00:00+00:00,697.6400146484375,700.0,688.8800048828125,698.7999877929688,698.7999877929688,961000,MCK,,
2025-08-04 04:00:00+00:00,699.4500122070312,710.9500122070312,697.780029296875,710.9400024414062,710.9400024414062,827400,MCK,,
2025-08-05 04:00:00+00:00,705.739990234375,713.5800170898438,705.0,709.489990234375,709.489990234375,1040100,MCK,,
2025-08-06 04:00:00+00:00,703.02001953125,711.47998046875,687.2000122070312,703.760009765625,703.760009765625,1305500,MCK,,
2025-08-07 04:00:00+00:00,683.5,692.260009765625,648.5999755859375,663.25,663.25,2172300,MCK,,
2025-08-08 04:00:00+00:00,663.6699829101562,671.4000244140625,656.489990234375,668.5800170898438,668.5800170898438,1298800,MCK,,
2025-08-11 04:00:00+00:00,667.239990234375,682.8300170898438,667.239990234375,672.77001953125,672.77001953125,830600,MCK,,
2025-08-12 04:00:00+00:00,666.75,666.75,637.0,659.010009765625,659.010009765625,1644100,MCK,,
2025-08-13 04:00:00+00:00,666.5,670.9000244140625,659.8599853515625,663.1699829101562,663.1699829101562,627400,MCK,,
2025-08-14 04:00:00+00:00,666.6900024414062,677.7000122070312,661.6900024414062,673.8200073242188,673.8200073242188,669700,MCK,,
2025-08-15 04:00:00+00:00,677.760009765625,682.0,671.3900146484375,673.0499877929688,673.0499877929688,630700,MCK,,
2025-08-18 04:00:00+00:00,672.9000244140625,677.0,668.5,671.1900024414062,671.1900024414062,512300,MCK,,
2025-08-19 04:00:00+00:00,669.8099975585938,681.7000122070312,667.5,676.9099731445312,676.9099731445312,503400,MCK,,
2025-08-20 04:00:00+00:00,680.97998046875,703.8200073242188,680.8300170898438,702.9400024414062,701.4471435546875,1063300,MCK,,
2025-08-21 04:00:00+00:00,701.5399780273438,708.5399780273438,698.6799926757812,706.0,704.5006103515625,765900,MCK,,
2025-08-22 04:00:00+00:00,705.6300048828125,709.5,684.7100219726562,689.4500122070312,687.9857788085938,1217300,MCK,,
2025-08-25 04:00:00+00:00,688.3300170898438,693.3099975585938,678.77001953125,678.9099731445312,677.4681396484375,709700,MCK,,
2025-08-26 04:00:00+00:00,678.3300170898438,682.9500122070312,673.3800048828125,680.52001953125,679.0747680664062,1168600,MCK,,
2025-08-27 04:00:00+00:00,682.9600219726562,686.27001953125,677.8099975585938,683.510009765625,682.0584106445312,1032000,MCK,,
2025-08-28 04:00:00+00:00,682.5800170898438,683.9000244140625,677.280029296875,681.02001953125,679.57373046875,698700,MCK,,
2025-08-29 04:00:00+00:00,680.77001953125,688.510009765625,679.6500244140625,686.6400146484375,685.1817626953125,880300,MCK,,
2025-09-02 04:00:00+00:00,687.3300170898438,696.469970703125,684.510009765625,691.6199951171875,690.9763793945312,756000,MCK,,
2025-09-03 04:00:00+00:00,695.0700073242188,695.0700073242188,685.469970703125,690.8400268554688,690.1971435546875,420200,MCK,,
2025-09-04 04:00:00+00:00,690.5700073242188,696.75,688.3699951171875,691.4500122070312,690.8065185546875,731600,MCK,,
2025-09-05 04:00:00+00:00,689.7999877929688,690.7100219726562,682.3499755859375,687.4000244140625,686.7603149414062,472800,MCK,,
2025-09-08 04:00:00+00:00,688.0,697.5599975585938,683.3800048828125,696.97998046875,696.3313598632812,592200,MCK,,
2025-09-09 04:00:00+00:00,696.9000244140625,707.1799926757812,692.8599853515625,705.5499877929688,704.8933715820312,679800,MCK,,
2025-09-10 04:00:00+00:00,701.0399780273438,709.2100219726562,698.77001953125,706.25,705.5927734375,504700,MCK,,
2025-09-11 04:00:00+00:00,707.1599731445312,727.3099975585938,706.0,719.7999877929688,719.130126953125,744900,MCK,,
2025-09-12 04:00:00+00:00,717.5999755859375,724.0,710.5800170898438,711.4199829101562,710.7579345703125,522400,MCK,,
2025-09-15 04:00:00+00:00,711.6099853515625,715.2899780273438,700.97998046875,702.8800048828125,702.2258911132812,630800,MCK,,
2025-09-16 04:00:00+00:00,705.0999755859375,707.7000122070312,691.6300048828125,693.4500122070312,692.8046875,617500,MCK,,
2025-09-17 04:00:00+00:00,696.2000122070312,700.0,691.3400268554688,692.239990234375,691.5957641601562,434100,MCK,,
2025-09-18 04:00:00+00:00,690.97998046875,697.97998046875,688.0,690.1300048828125,689.48779296875,518700,MCK,,
2025-09-19 04:00:00+00:00,690.6699829101562,699.3800048828125,690.6699829101562,698.3099975585938,697.66015625,1445600,MCK,,
2025-09-22 04:00:00+00:00,696.2000122070312,700.7899780273438,687.6799926757812,697.0,696.3513793945312,583800,MCK,,
2025-09-23 04:00:00+00:00,714.0,748.75,714.0,741.3099975585938,740.6201171875,1141100,MCK,,
2025-09-24 04:00:00+00:00,750.0,770.0,745.6599731445312,760.5800170898438,759.8721923828125,916700,MCK,,
2025-09-25 04:00:00+00:00,762.5999755859375,763.010009765625,715.3099975585938,736.52001953125,735.8345947265625,1536700,MCK,,
2025-09-26 04:00:00+00:00,743.1799926757812,761.719970703125,741.780029296875,760.5499877929688,759.8422241210938,820400,MCK,,
2025-09-29 04:00:00+00:00,758.969970703125,765.239990234375,756.2100219726562,761.8200073242188,761.1110229492188,711500,MCK,,
2025-09-30 04:00:00+00:00,762.9299926757812,774.8499755859375,759.8599853515625,772.5399780273438,771.821044921875,959800,MCK,,
2025-10-01 04:00:00+00:00,770.2999877929688,776.1400146484375,762.9299926757812,765.0800170898438,764.3680419921875,773100,MCK,,
2025-10-02 04:00:00+00:00,758.1599731445312,764.3499755859375,753.3499755859375,758.7000122070312,757.9939575195312,665000,MCK,,
2025-10-03 04:00:00+00:00,758.0,762.1599731445312,730.0399780273438,738.0599975585938,737.3731689453125,1093000,MCK,,
2025-10-06 04:00:00+00:00,736.9299926757812,743.7000122070312,732.77001953125,741.2899780273438,740.60009765625,724500,MCK,,
2025-10-07 04:00:00+00:00,738.4600219726562,750.739990234375,733.1799926757812,750.1300048828125,749.4319458007812,653400,MCK,,
2025-10-08 04:00:00+00:00,752.280029296875,756.3599853515625,744.0,755.75,755.0466918945312,483200,MCK,,
2025-10-09 04:00:00+00:00,754.9099731445312,759.3200073242188,747.5999755859375,757.9600219726562,757.254638671875,423200,MCK,,
2025-10-10 04:00:00+00:00,758.969970703125,769.4400024414062,757.9400024414062,763.5499877929688,762.8394165039062,556700,MCK,,
2025-10-13 04:00:00+00:00,752.469970703125,775.7000122070312,752.469970703125,769.489990234375,768.77392578125,535000,MCK,,
2025-10-14 04:00:00+00:00,773.0,783.8900146484375,762.25,781.9000244140625,781.17236328125,666500,MCK,,
2025-10-15 04:00:00+00:00,778.47998046875,792.3400268554688,776.0,791.9299926757812,791.1929931640625,574400,MCK,,
2025-10-16 04:00:00+00:00,789.22998046875,793.969970703125,774.4500122070312,775.4400024414062,774.7183837890625,688700,MCK,,
2025-10-17 04:00:00+00:00,781.27001953125,793.1099853515625,774.0399780273438,786.0,785.2685546875,621000,MCK,,
2025-10-20 04:00:00+00:00,787.4600219726562,793.5399780273438,780.3099975585938,787.8200073242188,787.0868530273438,413700,MCK,,
2025-10-21 04:00:00+00:00,787.8200073242188,788.9199829101562,780.9000244140625,787.2899780273438,786.5573120117188,586300,MCK,,
2025-10-22 04:00:00+00:00,792.6400146484375,797.27001953125,781.8599853515625,795.6199951171875,794.8795776367188,460200,MCK,,
2025-10-23 04:00:00+00:00,796.8400268554688,799.5,787.010009765625,792.969970703125,792.2320556640625,454800,MCK,,
2025-10-24 04:00:00+00:00,794.4000244140625,807.75,791.6300048828125,801.6699829101562,800.9239501953125,476400,MCK,,
2025-10-27 04:00:00+00:00,801.3499755859375,811.8599853515625,799.1699829101562,811.4400024414062,810.6848754882812,451500,MCK,,
2025-10-28 04:00:00+00:00,811.4400024414062,812.6900024414062,800.5399780273438,804.5900268554688,803.8412475585938,453100,MCK,,
2025-10-29 04:00:00+00:00,803.8800048828125,811.6199951171875,801.739990234375,807.6300048828125,806.87841796875,512300,MCK,,
2025-10-30 04:00:00+00:00,825.02001953125,846.3200073242188,821.7000122070312,825.530029296875,824.7617797851562,919200,MCK,,
2025-10-31 04:00:00+00:00,820.0900268554688,830.9199829101562,808.219970703125,811.3400268554688,810.5849609375,933200,MCK,,
2025-11-03 05:00:00+00:00,813.47998046875,821.2899780273438,805.9500122070312,820.2899780273438,819.526611328125,650700,MCK,,
2025-11-04 05:00:00+00:00,817.8200073242188,846.4299926757812,811.9099731445312,841.6699829101562,840.88671875,952000,MCK,,
2025-11-05 05:00:00+00:00,841.6699829101562,863.3200073242188,836.260009765625,844.260009765625,843.474365234375,1217500,MCK,,
2025-11-06 05:00:00+00:00,832.3499755859375,860.0,793.3099975585938,858.6099853515625,857.8109741210938,1097300,MCK,,
2025-11-07 05:00:00+00:00,861.6300048828125,867.6300048828125,846.4299926757812,851.989990234375,851.1971435546875,619400,MCK,,
2025-11-10 05:00:00+00:00,842.9099731445312,861.97998046875,842.0399780273438,859.3699951171875,858.5702514648438,571700,MCK,,
2025-11-11 05:00:00+00:00,860.219970703125,861.5499877929688,852.52001953125,856.4400024414062,855.6430053710938,388900,MCK,,
2025-11-12 05:00:00+00:00,854.0999755859375,854.0999755859375,838.989990234375,840.75,839.9675903320312,1157400,MCK,,
2025-11-13 05:00:00+00:00,837.02001953125,849.739990234375,836.9500122070312,846.239990234375,845.4524536132812,712600,MCK,,
2025-11-14 05:00:00+00:00,849.7000122070312,855.0,841.3499755859375,842.0900268554688,841.306396484375,758200,MCK,,
