date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-06 00:00:00+00:00,27.84000015258789,28.110000610351562,27.84000015258789,27.87700080871582,27.849632263183594,21000.0,BLGR,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,27.84000015258789,28.233999252319336,27.816999435424805,28.233999252319336,28.206279754638672,9700.0,BLGR,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,28.239999771118164,28.440000534057617,28.110000610351562,28.20199966430664,28.174312591552734,15100.0,BLGR,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,28.3799991607666,28.3799991607666,28.1299991607666,28.229999542236328,28.20228385925293,15500.0,BLGR,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,27.920000076293945,27.920000076293945,27.749000549316406,27.749000549316406,27.721757888793945,9100.0,BLGR,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,27.940000534057617,27.940000534057617,27.440000534057617,27.46299934387207,27.436037063598633,4800.0,BLGR,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,27.790000915527344,27.8799991607666,27.729999542236328,27.792999267578125,27.76571273803711,18000.0,BLGR,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,27.969999313354492,27.969999313354492,27.799999237060547,27.860000610351562,27.83264923095703,23400.0,BLGR,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,27.790000915527344,27.84000015258789,27.503999710083008,27.503999710083008,27.47699737548828,23700.0,BLGR,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,27.219999313354492,27.469999313354492,27.219999313354492,27.389999389648438,27.363109588623047,15400.0,BLGR,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,27.290000915527344,27.290000915527344,26.75,26.87299919128418,26.846616744995117,15400.0,BLGR,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,27.239999771118164,27.5,27.209999084472656,27.260000228881836,27.233238220214844,21400.0,BLGR,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,27.010000228881836,27.09000015258789,26.959999084472656,26.989999771118164,26.963502883911133,17700.0,BLGR,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,27.274999618530273,27.344999313354492,27.110000610351562,27.15999984741211,27.13333511352539,9100.0,BLGR,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,26.950000762939453,26.969999313354492,26.482999801635742,26.482999801635742,26.457000732421875,15900.0,BLGR,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,26.260000228881836,26.260000228881836,25.8700008392334,25.900999069213867,25.900999069213867,23400.0,BLGR,0.026,0.0,0.0
2026-03-30 00:00:00+00:00,25.649999618530273,26.030000686645508,25.6299991607666,25.75,25.75,13900.0,BLGR,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,26.280000686645508,26.690000534057617,26.170000076293945,26.68899917602539,26.68899917602539,22500.0,BLGR,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,26.940000534057617,27.15999984741211,26.93000030517578,27.0,27.0,33300.0,BLGR,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,26.46500015258789,27.020000457763672,26.46500015258789,27.020000457763672,27.020000457763672,24100.0,BLGR,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,27.059999465942383,27.1299991607666,26.989999771118164,27.1299991607666,27.1299991607666,18800.0,BLGR,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,26.829999923706055,27.219999313354492,26.75,27.219999313354492,27.219999313354492,17300.0,BLGR,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,28.1200008392334,28.1200008392334,27.809999465942383,27.959999084472656,27.959999084472656,252100.0,BLGR,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,27.889999389648438,28.149999618530273,27.834999084472656,28.136999130249023,28.136999130249023,131900.0,BLGR,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,28.239999771118164,28.329999923706055,28.18000030517578,28.229999542236328,28.229999542236328,17600.0,BLGR,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,28.219999313354492,28.575000762939453,28.219999313354492,28.575000762939453,28.575000762939453,15400.0,BLGR,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,28.854999542236328,29.1200008392334,28.84000015258789,29.1200008392334,29.1200008392334,14200.0,BLGR,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,29.239999771118164,29.54400062561035,29.239999771118164,29.54400062561035,29.54400062561035,19000.0,BLGR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.540000915527344,29.639999389648438,29.489999771118164,29.59000015258789,29.59000015258789,11900.0,BLGR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.8700008392334,30.079999923706055,29.8700008392334,30.010000228881836,30.010000228881836,17500.0,BLGR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.8700008392334,29.899999618530273,29.739999771118164,29.871000289916992,29.871000289916992,20600.0,BLGR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.975000381469727,29.975000381469727,29.679000854492188,29.679000854492188,29.679000854492188,5600.0,BLGR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.059999465942383,30.163999557495117,30.030000686645508,30.163999557495117,30.163999557495117,116100.0,BLGR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.989999771118164,30.1200008392334,29.709999084472656,29.8700008392334,29.8700008392334,37600.0,BLGR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.959999084472656,30.315000534057617,29.959999084472656,30.280000686645508,30.280000686645508,19400.0,BLGR,0.0,0.0,0.0
