date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,0.5400000214576721,0.5669999718666077,0.5199999809265137,0.5669999718666077,0.5669999718666077,332800,HCWC,,
2025-03-19 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5320000052452087,0.5519999861717224,0.5519999861717224,65400,HCWC,,
2025-03-20 04:00:00+00:00,0.5099999904632568,0.7289999723434448,0.5099999904632568,0.6830000281333923,0.6830000281333923,3287500,HCWC,,
2025-03-21 04:00:00+00:00,0.5870000123977661,0.6019999980926514,0.5,0.5699999928474426,0.5699999928474426,767600,HCWC,,
2025-03-24 04:00:00+00:00,0.550000011920929,0.550000011920929,0.4900000095367431,0.5299999713897705,0.5299999713897705,274300,HCWC,,
2025-03-25 04:00:00+00:00,0.5429999828338623,0.6200000047683716,0.5099999904632568,0.5699999928474426,0.5699999928474426,543000,HCWC,,
2025-03-26 04:00:00+00:00,0.5529999732971191,0.5600000023841858,0.5130000114440918,0.527999997138977,0.527999997138977,268400,HCWC,,
2025-03-27 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5130000114440918,0.5289999842643738,0.5289999842643738,76800,HCWC,,
2025-03-28 04:00:00+00:00,0.5289999842643738,0.550000011920929,0.4799999892711639,0.5,0.5,104900,HCWC,,
2025-03-31 04:00:00+00:00,0.5,0.5180000066757202,0.3810000121593475,0.5,0.5,485200,HCWC,,
2025-04-01 04:00:00+00:00,0.5,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142,76100,HCWC,,
2025-04-02 04:00:00+00:00,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.4900000095367431,0.4900000095367431,343800,HCWC,,
2025-04-03 04:00:00+00:00,0.4990000128746032,0.4990000128746032,0.4129999876022339,0.4300000071525574,0.4300000071525574,328400,HCWC,,
2025-04-04 04:00:00+00:00,0.449999988079071,0.449999988079071,0.2899999916553497,0.3919999897480011,0.3919999897480011,347900,HCWC,,
2025-04-07 04:00:00+00:00,0.3790000081062317,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.4399999976158142,99400,HCWC,,
2025-04-08 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.3899999856948852,0.395000010728836,0.395000010728836,129400,HCWC,,
2025-04-09 04:00:00+00:00,0.395000010728836,0.4199999868869781,0.3849999904632568,0.4169999957084656,0.4169999957084656,70800,HCWC,,
2025-04-10 04:00:00+00:00,0.4169999957084656,0.4300000071525574,0.4050000011920929,0.4079999923706054,0.4079999923706054,19100,HCWC,,
2025-04-11 04:00:00+00:00,0.4099999964237213,0.4250000119209289,0.4099999964237213,0.4250000119209289,0.4250000119209289,62100,HCWC,,
2025-04-14 04:00:00+00:00,0.4250000119209289,0.4480000138282776,0.4149999916553497,0.4480000138282776,0.4480000138282776,150900,HCWC,,
2025-04-15 04:00:00+00:00,0.4480000138282776,0.4480000138282776,0.4059999883174896,0.4300000071525574,0.4300000071525574,40500,HCWC,,
2025-04-16 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4110000133514404,0.449999988079071,0.449999988079071,24500,HCWC,,
2025-04-17 04:00:00+00:00,0.4300000071525574,0.4379999935626983,0.4110000133514404,0.4250000119209289,0.4250000119209289,65200,HCWC,,
2025-04-21 04:00:00+00:00,0.4309999942779541,0.4390000104904175,0.4199999868869781,0.4339999854564667,0.4339999854564667,28100,HCWC,,
2025-04-22 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4390000104904175,0.4600000083446502,0.4600000083446502,258600,HCWC,,
2025-04-23 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4169999957084656,0.4309999942779541,0.4309999942779541,192000,HCWC,,
2025-04-24 04:00:00+00:00,0.4320000112056732,0.449999988079071,0.4199999868869781,0.4250000119209289,0.4250000119209289,42000,HCWC,,
2025-04-25 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,38400,HCWC,,
2025-04-28 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4110000133514404,0.4399999976158142,0.4399999976158142,30300,HCWC,,
2025-04-29 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,62800,HCWC,,
2025-04-30 04:00:00+00:00,0.4199999868869781,0.5,0.4199999868869781,0.4790000021457672,0.4790000021457672,904700,HCWC,,
2025-05-01 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.356000006198883,0.4050000011920929,0.4050000011920929,843600,HCWC,,
2025-05-02 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4090000092983246,0.4090000092983246,48700,HCWC,,
2025-05-05 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.395000010728836,0.395000010728836,49000,HCWC,,
2025-05-06 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.382999986410141,0.4050000011920929,0.4050000011920929,38100,HCWC,,
2025-05-07 04:00:00+00:00,0.4020000100135803,0.4050000011920929,0.3790000081062317,0.3790000081062317,0.3790000081062317,57600,HCWC,,
2025-05-08 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,42400,HCWC,,
2025-05-09 04:00:00+00:00,0.3799999952316284,0.4189999997615814,0.3799999952316284,0.414000004529953,0.414000004529953,45900,HCWC,,
2025-05-12 04:00:00+00:00,0.4000000059604645,0.5669999718666077,0.4000000059604645,0.5099999904632568,0.5099999904632568,4708700,HCWC,,
2025-05-13 04:00:00+00:00,0.4690000116825104,0.4709999859333038,0.4000000059604645,0.4300000071525574,0.4300000071525574,1648300,HCWC,,
2025-05-14 04:00:00+00:00,0.4300000071525574,0.4379999935626983,0.375,0.3939999938011169,0.3939999938011169,848800,HCWC,,
2025-05-15 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.356000006198883,0.3799999952316284,0.3799999952316284,203200,HCWC,,
2025-05-16 04:00:00+00:00,0.3819999992847442,0.3930000066757202,0.3600000143051147,0.3899999856948852,0.3899999856948852,319500,HCWC,,
2025-05-19 04:00:00+00:00,0.3889999985694885,0.3959999978542328,0.375,0.3880000114440918,0.3880000114440918,94200,HCWC,,
2025-05-20 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.375,0.375,89900,HCWC,,
2025-05-21 04:00:00+00:00,0.375,0.3799999952316284,0.3600000143051147,0.3630000054836273,0.3630000054836273,80900,HCWC,,
2025-05-22 04:00:00+00:00,0.3650000095367431,0.3740000128746032,0.3610000014305115,0.3740000128746032,0.3740000128746032,68700,HCWC,,
2025-05-23 04:00:00+00:00,0.3700000047683716,0.375,0.3600000143051147,0.3740000128746032,0.3740000128746032,80000,HCWC,,
2025-05-27 04:00:00+00:00,0.375,0.4000000059604645,0.3700000047683716,0.3819999992847442,0.3819999992847442,89000,HCWC,,
2025-05-28 04:00:00+00:00,0.3770000040531158,0.3849999904632568,0.3770000040531158,0.3840000033378601,0.3840000033378601,86500,HCWC,,
2025-05-29 04:00:00+00:00,0.3810000121593475,0.4289999902248382,0.3799999952316284,0.4149999916553497,0.4149999916553497,602100,HCWC,,
2025-05-30 04:00:00+00:00,0.4020000100135803,0.414000004529953,0.3659999966621399,0.3959999978542328,0.3959999978542328,227700,HCWC,,
2025-06-02 04:00:00+00:00,0.3840000033378601,0.4000000059604645,0.375,0.3799999952316284,0.3799999952316284,56400,HCWC,,
2025-06-03 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.375,0.3919999897480011,0.3919999897480011,61100,HCWC,,
2025-06-04 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,97400,HCWC,,
2025-06-05 04:00:00+00:00,0.3880000114440918,0.4300000071525574,0.382999986410141,0.4050000011920929,0.4050000011920929,727900,HCWC,,
2025-06-06 04:00:00+00:00,0.3928999900817871,0.4361000061035156,0.3851000070571899,0.4199999868869781,0.4199999868869781,525962,HCWC,,
2025-06-09 04:00:00+00:00,0.4250000119209289,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,185300,HCWC,,
2025-06-10 04:00:00+00:00,0.4300000071525574,0.4320000112056732,0.4099999964237213,0.4300000071525574,0.4300000071525574,93500,HCWC,,
2025-06-11 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4259999990463257,0.4259999990463257,62300,HCWC,,
2025-06-12 04:00:00+00:00,0.4210000038146972,0.4269999861717224,0.4009999930858612,0.4129999876022339,0.4129999876022339,99000,HCWC,,
2025-06-13 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4020000100135803,0.4090000092983246,0.4090000092983246,166300,HCWC,,
2025-06-16 04:00:00+00:00,0.4090000092983246,0.4120000004768371,0.3819999992847442,0.4040000140666961,0.4040000140666961,98700,HCWC,,
2025-06-17 04:00:00+00:00,0.4040000140666961,0.4189999997615814,0.4009999930858612,0.4110000133514404,0.4110000133514404,62700,HCWC,,
2025-06-18 04:00:00+00:00,0.3930000066757202,0.4149999916553497,0.3930000066757202,0.4120000004768371,0.4120000004768371,32600,HCWC,,
2025-06-20 04:00:00+00:00,0.4149999916553497,0.421999990940094,0.3930000066757202,0.3930000066757202,0.3930000066757202,104100,HCWC,,
2025-06-23 04:00:00+00:00,0.3899999856948852,0.4079999923706054,0.3849999904632568,0.3989999890327453,0.3989999890327453,84900,HCWC,,
2025-06-24 04:00:00+00:00,0.4110000133514404,0.4169999957084656,0.4000000059604645,0.402999997138977,0.402999997138977,107100,HCWC,,
2025-06-25 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3680000007152557,0.3899999856948852,0.3899999856948852,411700,HCWC,,
2025-06-26 04:00:00+00:00,0.3899999856948852,0.4160000085830688,0.3799999952316284,0.4040000140666961,0.4040000140666961,190800,HCWC,,
2025-06-27 04:00:00+00:00,0.4040000140666961,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,147800,HCWC,,
2025-06-30 04:00:00+00:00,0.4009999930858612,0.4199999868869781,0.4000000059604645,0.4040000140666961,0.4040000140666961,124000,HCWC,,
2025-07-01 04:00:00+00:00,0.4199999868869781,0.4320000112056732,0.4099999964237213,0.4280000030994415,0.4280000030994415,165400,HCWC,,
2025-07-02 04:00:00+00:00,0.4300000071525574,0.4429999887943268,0.4280000030994415,0.4359999895095825,0.4359999895095825,233000,HCWC,,
2025-07-03 04:00:00+00:00,0.4350000023841858,0.4410000145435333,0.4350000023841858,0.4350000023841858,0.4350000023841858,36500,HCWC,,
2025-07-07 04:00:00+00:00,0.4289999902248382,0.4300000071525574,0.4079999923706054,0.4199999868869781,0.4199999868869781,105900,HCWC,,
2025-07-08 04:00:00+00:00,0.4180000126361847,0.4199999868869781,0.3860000073909759,0.3869999945163727,0.3869999945163727,214700,HCWC,,
2025-07-09 04:00:00+00:00,0.3899999856948852,0.3959999978542328,0.3810000121593475,0.3930000066757202,0.3930000066757202,195800,HCWC,,
2025-07-10 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781,204500,HCWC,,
2025-07-11 04:00:00+00:00,0.4210000038146972,0.4210000038146972,0.3899999856948852,0.4099999964237213,0.4099999964237213,178500,HCWC,,
2025-07-14 04:00:00+00:00,0.4000000059604645,0.4079999923706054,0.3899999856948852,0.3980000019073486,0.3980000019073486,76700,HCWC,,
2025-07-15 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3880000114440918,0.395000010728836,0.395000010728836,44500,HCWC,,
2025-07-16 04:00:00+00:00,0.4099999964237213,0.4600000083446502,0.4000000059604645,0.449999988079071,0.449999988079071,931300,HCWC,,
2025-07-17 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.395000010728836,0.4230000078678131,0.4230000078678131,449400,HCWC,,
2025-07-18 04:00:00+00:00,0.4149999916553497,0.4350000023841858,0.414000004529953,0.4300000071525574,0.4300000071525574,178900,HCWC,,
2025-07-21 04:00:00+00:00,0.4289999902248382,0.4300000071525574,0.4099999964237213,0.4180000126361847,0.4180000126361847,89600,HCWC,,
2025-07-22 04:00:00+00:00,0.4180000126361847,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,78400,HCWC,,
2025-07-23 04:00:00+00:00,0.4199999868869781,0.4289999902248382,0.4169999957084656,0.4199999868869781,0.4199999868869781,36000,HCWC,,
2025-07-24 04:00:00+00:00,0.4230000078678131,0.4300000071525574,0.4000000059604645,0.4129999876022339,0.4129999876022339,136900,HCWC,,
2025-07-25 04:00:00+00:00,0.4199999868869781,0.4309999942779541,0.4099999964237213,0.4269999861717224,0.4269999861717224,173400,HCWC,,
2025-07-28 04:00:00+00:00,0.4149999916553497,0.4699999988079071,0.4149999916553497,0.449999988079071,0.449999988079071,586200,HCWC,,
2025-07-29 04:00:00+00:00,0.44200000166893,0.4469999969005584,0.4199999868869781,0.4399999976158142,0.4399999976158142,155000,HCWC,,
2025-07-30 04:00:00+00:00,0.4269999861717224,0.4390000104904175,0.4199999868869781,0.4210000038146972,0.4210000038146972,88700,HCWC,,
2025-07-31 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3860000073909759,0.4099999964237213,0.4099999964237213,141400,HCWC,,
2025-08-01 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3610000014305115,0.3930000066757202,0.3930000066757202,172300,HCWC,,
2025-08-04 04:00:00+00:00,0.3959999978542328,0.4149999916553497,0.3959999978542328,0.3959999978542328,0.3959999978542328,53300,HCWC,,
2025-08-05 04:00:00+00:00,0.3860000073909759,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,47100,HCWC,,
2025-08-06 04:00:00+00:00,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4189999997615814,0.4189999997615814,438700,HCWC,,
2025-08-07 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,99700,HCWC,,
2025-08-08 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,49100,HCWC,,
2025-08-11 04:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3919999897480011,0.4000000059604645,0.4000000059604645,34700,HCWC,,
2025-08-12 04:00:00+00:00,0.3889999985694885,0.4099999964237213,0.382999986410141,0.3959999978542328,0.3959999978542328,112500,HCWC,,
2025-08-13 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,47200,HCWC,,
2025-08-14 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.382999986410141,0.4000000059604645,0.4000000059604645,120700,HCWC,,
2025-08-15 04:00:00+00:00,0.4199999868869781,0.4250000119209289,0.395000010728836,0.4199999868869781,0.4199999868869781,177000,HCWC,,
2025-08-18 04:00:00+00:00,0.4199999868869781,0.4210000038146972,0.3759999871253967,0.395000010728836,0.395000010728836,419400,HCWC,,
2025-08-19 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781,46100,HCWC,,
2025-08-20 04:00:00+00:00,0.3899999856948852,0.4210000038146972,0.3899999856948852,0.4009999930858612,0.4009999930858612,79200,HCWC,,
2025-08-21 04:00:00+00:00,0.4099999964237213,0.4149999916553497,0.4099999964237213,0.4149999916553497,0.4149999916553497,49800,HCWC,,
2025-08-22 04:00:00+00:00,0.4129999876022339,0.4250000119209289,0.4120000004768371,0.4169999957084656,0.4169999957084656,57600,HCWC,,
2025-08-25 04:00:00+00:00,0.4199999868869781,0.421999990940094,0.4149999916553497,0.4160000085830688,0.4160000085830688,51700,HCWC,,
2025-08-26 04:00:00+00:00,0.414000004529953,0.4160000085830688,0.3799999952316284,0.3919999897480011,0.3919999897480011,126100,HCWC,,
2025-08-27 04:00:00+00:00,0.3899999856948852,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.3799999952316284,96500,HCWC,,
2025-08-28 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,58700,HCWC,,
2025-08-29 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3849999904632568,0.3889999985694885,0.3889999985694885,42600,HCWC,,
2025-09-02 04:00:00+00:00,0.3849999904632568,0.4199999868869781,0.3849999904632568,0.4199999868869781,0.4199999868869781,142500,HCWC,,
2025-09-03 04:00:00+00:00,0.4180000126361847,0.4199999868869781,0.4059999883174896,0.4110000133514404,0.4110000133514404,39700,HCWC,,
2025-09-04 04:00:00+00:00,0.4180000126361847,0.4199999868869781,0.3799999952316284,0.3959999978542328,0.3959999978542328,75600,HCWC,,
2025-09-05 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4230000078678131,0.4230000078678131,109500,HCWC,,
2025-09-08 04:00:00+00:00,0.4210000038146972,0.4350000023841858,0.4199999868869781,0.4300000071525574,0.4300000071525574,311500,HCWC,,
2025-09-09 04:00:00+00:00,0.4199999868869781,0.4390000104904175,0.4199999868869781,0.4300000071525574,0.4300000071525574,165500,HCWC,,
2025-09-10 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4259999990463257,0.449999988079071,0.449999988079071,359500,HCWC,,
2025-09-11 04:00:00+00:00,0.4510000050067901,0.4799999892711639,0.4339999854564667,0.4729999899864197,0.4729999899864197,432400,HCWC,,
2025-09-12 04:00:00+00:00,0.4799999892711639,0.4880000054836273,0.4440000057220459,0.4670000076293945,0.4670000076293945,290800,HCWC,,
2025-09-15 04:00:00+00:00,0.4659999907016754,0.5899999737739563,0.4659999907016754,0.5600000023841858,0.5600000023841858,1187100,HCWC,,
2025-09-16 04:00:00+00:00,0.5799999833106995,0.9490000009536744,0.5609999895095825,0.7699999809265137,0.7699999809265137,10597900,HCWC,,
2025-09-17 04:00:00+00:00,0.800000011920929,0.9800000190734864,0.7839999794960022,0.8379999995231628,0.8379999995231628,2559300,HCWC,,
2025-09-18 04:00:00+00:00,0.800000011920929,0.9700000286102296,0.7599999904632568,0.9300000071525574,0.9300000071525574,1457100,HCWC,,
2025-09-19 04:00:00+00:00,0.949999988079071,0.9559999704360962,0.781000018119812,0.8199999928474426,0.8199999928474426,561500,HCWC,,
2025-09-22 04:00:00+00:00,0.8500000238418579,0.8740000128746033,0.6800000071525574,0.734000027179718,0.734000027179718,879300,HCWC,,
2025-09-23 04:00:00+00:00,0.6800000071525574,0.7900000214576721,0.5519999861717224,0.6499999761581421,0.6499999761581421,1051600,HCWC,,
2025-09-24 04:00:00+00:00,0.6389999985694885,0.7300000190734863,0.6370000243186951,0.6679999828338623,0.6679999828338623,504800,HCWC,,
2025-09-25 04:00:00+00:00,0.6480000019073486,0.7300000190734863,0.6299999952316284,0.6740000247955322,0.6740000247955322,244700,HCWC,,
2025-09-26 04:00:00+00:00,0.6899999976158142,0.7799999713897705,0.6129999756813049,0.6650000214576721,0.6650000214576721,933900,HCWC,,
2025-09-29 04:00:00+00:00,0.6700000166893005,0.7310000061988831,0.6399999856948853,0.699999988079071,0.699999988079071,397900,HCWC,,
2025-09-30 04:00:00+00:00,0.6790000200271606,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.7599999904632568,458300,HCWC,,
2025-10-01 04:00:00+00:00,0.7289999723434448,0.7300000190734863,0.6840000152587891,0.699999988079071,0.699999988079071,254400,HCWC,,
2025-10-02 04:00:00+00:00,0.699999988079071,0.75,0.6600000262260437,0.7020000219345093,0.7020000219345093,416100,HCWC,,
2025-10-03 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7009999752044678,0.722000002861023,0.722000002861023,205900,HCWC,,
2025-10-06 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6200000047683716,0.6570000052452087,0.6570000052452087,714400,HCWC,,
2025-10-07 04:00:00+00:00,0.6370000243186951,0.6660000085830688,0.6100000143051147,0.6349999904632568,0.6349999904632568,226100,HCWC,,
2025-10-08 04:00:00+00:00,0.6190000176429749,0.6579999923706055,0.6190000176429749,0.6330000162124634,0.6330000162124634,123300,HCWC,,
2025-10-09 04:00:00+00:00,0.6240000128746033,0.6489999890327454,0.6159999966621399,0.6330000162124634,0.6330000162124634,99000,HCWC,,
2025-10-10 04:00:00+00:00,0.6330000162124634,0.6890000104904175,0.6200000047683716,0.6700000166893005,0.6700000166893005,385400,HCWC,,
