date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-12 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,29900,IINN
2024-07-15 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,592100,IINN
2024-07-16 04:00:00+00:00,1.190000057220459,1.399999976158142,1.149999976158142,1.2699999809265137,1.2699999809265137,287200,IINN
2024-07-17 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190999984741211,1.25,1.25,34700,IINN
2024-07-18 04:00:00+00:00,1.2450000047683716,1.2899999618530271,1.2450000047683716,1.2790000438690186,1.2790000438690186,17300,IINN
2024-07-19 04:00:00+00:00,1.2519999742507937,1.4500000476837158,1.159999966621399,1.2100000381469729,1.2100000381469729,501000,IINN
2024-07-22 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.100000023841858,1.1399999856948853,1.1399999856948853,109400,IINN
2024-07-23 04:00:00+00:00,1.184999942779541,1.184999942779541,1.100000023841858,1.1100000143051147,1.1100000143051147,76500,IINN
2024-07-24 04:00:00+00:00,1.1330000162124634,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,88100,IINN
2024-07-25 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0299999713897705,1.059999942779541,1.059999942779541,42500,IINN
2024-07-26 04:00:00+00:00,1.059999942779541,1.1399999856948853,1.0099999904632568,1.090000033378601,1.090000033378601,45100,IINN
2024-07-29 04:00:00+00:00,1.059999942779541,1.2400000095367432,1.059999942779541,1.1299999952316284,1.1299999952316284,62900,IINN
2024-07-30 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,58800,IINN
2024-07-31 04:00:00+00:00,1.1100000143051147,1.1390000581741333,1.059999942779541,1.087000012397766,1.087000012397766,36100,IINN
2024-08-01 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,51400,IINN
2024-08-02 04:00:00+00:00,1.149999976158142,1.2999999523162842,0.962000012397766,1.0099999904632568,1.0099999904632568,453000,IINN
2024-08-05 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.8130000233650208,0.9800000190734864,0.9800000190734864,158200,IINN
2024-08-06 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.949999988079071,0.9739999771118164,0.9739999771118164,27500,IINN
2024-08-07 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9610000252723694,0.9610000252723694,13600,IINN
2024-08-08 04:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,26100,IINN
2024-08-09 04:00:00+00:00,0.9900000095367432,0.9950000047683716,0.9399999976158142,0.9800000190734864,0.9800000190734864,67500,IINN
2024-08-12 04:00:00+00:00,0.9679999947547911,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,32700,IINN
2024-08-13 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9300000071525574,1.0099999904632568,1.0099999904632568,52800,IINN
2024-08-14 04:00:00+00:00,1.0299999713897705,1.0579999685287476,1.0299999713897705,1.0399999618530271,1.0399999618530271,29900,IINN
2024-08-15 04:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,87300,IINN
2024-08-16 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0789999961853027,1.0789999961853027,11300,IINN
2024-08-19 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,22300,IINN
2024-08-20 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,10300,IINN
2024-08-21 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,32700,IINN
2024-08-22 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,279000,IINN
2024-08-23 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0,1.1799999475479126,1.1799999475479126,52100,IINN
2024-08-26 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,55200,IINN
2024-08-27 04:00:00+00:00,1.10099995136261,1.1419999599456787,1.059999942779541,1.100000023841858,1.100000023841858,46100,IINN
2024-08-28 04:00:00+00:00,1.1059999465942385,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,24500,IINN
2024-08-29 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.1200000047683716,1.1200000047683716,24800,IINN
2024-08-30 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,13100,IINN
2024-09-03 04:00:00+00:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,12200,IINN
2024-09-04 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1069999933242798,1.1399999856948853,1.1399999856948853,28200,IINN
2024-09-05 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,31500,IINN
2024-09-06 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0850000381469729,1.0850000381469729,83400,IINN
2024-09-09 04:00:00+00:00,1.090000033378601,1.1260000467300415,1.090000033378601,1.090000033378601,1.090000033378601,15600,IINN
2024-09-10 04:00:00+00:00,1.065000057220459,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,38500,IINN
2024-09-11 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,11600,IINN
2024-09-12 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,14700,IINN
2024-09-13 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2100000381469729,1.2100000381469729,1125400,IINN
2024-09-16 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842,119300,IINN
2024-09-17 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2619999647140503,1.2899999618530271,1.2899999618530271,79300,IINN
2024-09-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,87100,IINN
2024-09-19 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,1.2599999904632568,31700,IINN
2024-09-20 04:00:00+00:00,1.2300000190734863,1.25,1.180999994277954,1.2200000286102295,1.2200000286102295,21500,IINN
2024-09-23 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,23100,IINN
2024-09-24 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,78800,IINN
2024-09-25 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,45100,IINN
2024-09-26 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,99200,IINN
2024-09-27 04:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2699999809265137,1.3899999856948853,1.3899999856948853,225700,IINN
2024-09-30 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.2999999523162842,1.3700000047683716,1.3700000047683716,336600,IINN
2024-10-01 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,403600,IINN
2024-10-02 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3049999475479126,1.3049999475479126,95600,IINN
2024-10-03 04:00:00+00:00,1.340000033378601,1.4900000095367432,1.2999999523162842,1.3799999952316284,1.3799999952316284,277700,IINN
2024-10-04 04:00:00+00:00,1.4199999570846558,1.4490000009536743,1.350000023841858,1.3700000047683716,1.3700000047683716,173800,IINN
2024-10-07 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,139700,IINN
2024-10-08 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.340000033378601,1.3849999904632568,1.3849999904632568,137400,IINN
2024-10-09 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,90800,IINN
2024-10-10 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3589999675750732,1.3589999675750732,249500,IINN
2024-10-11 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,57700,IINN
2024-10-14 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.381999969482422,1.3899999856948853,1.3899999856948853,78800,IINN
2024-10-15 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,44400,IINN
2024-10-16 04:00:00+00:00,1.4049999713897705,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,324900,IINN
2024-10-17 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,134300,IINN
2024-10-18 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,185600,IINN
2024-10-21 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,84000,IINN
2024-10-22 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,277500,IINN
2024-10-23 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,117000,IINN
2024-10-24 04:00:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,76000,IINN
2024-10-25 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,42000,IINN
2024-10-28 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,46500,IINN
2024-10-29 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,69000,IINN
2024-10-30 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,49000,IINN
2024-10-31 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.25,1.25,108100,IINN
2024-11-01 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2549999952316284,1.2999999523162842,1.2999999523162842,106900,IINN
2024-11-04 05:00:00+00:00,1.309999942779541,1.3279999494552612,1.2799999713897705,1.2899999618530271,1.2899999618530271,106800,IINN
2024-11-05 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,175700,IINN
2024-11-06 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,150800,IINN
2024-11-07 05:00:00+00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,281000,IINN
2024-11-08 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,382900,IINN
2024-11-11 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,108100,IINN
2024-11-12 05:00:00+00:00,1.3899999856948853,1.4010000228881836,1.309999942779541,1.340000033378601,1.340000033378601,150800,IINN
2024-11-13 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,182300,IINN
2024-11-14 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,108300,IINN
2024-11-15 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295,171100,IINN
2024-11-18 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.1759999990463257,1.2899999618530271,1.2899999618530271,179300,IINN
2024-11-19 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2799999713897705,1.2799999713897705,118000,IINN
2024-11-20 05:00:00+00:00,1.2899999618530271,1.3270000219345093,1.25,1.3200000524520874,1.3200000524520874,96800,IINN
2024-11-21 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858,356900,IINN
2024-11-22 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,174900,IINN
2024-11-25 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,83600,IINN
2024-11-26 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,61600,IINN
2024-11-27 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.340000033378601,1.340000033378601,126600,IINN
2024-11-29 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,43400,IINN
2024-12-02 05:00:00+00:00,1.3799999952316284,1.3849999904632568,1.3200000524520874,1.3700000047683716,1.3700000047683716,80000,IINN
2024-12-03 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3350000381469729,1.3350000381469729,65200,IINN
2024-12-04 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.2949999570846558,1.2949999570846558,132400,IINN
2024-12-05 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,192400,IINN
2024-12-06 05:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,105300,IINN
2024-12-09 05:00:00+00:00,1.25,1.2799999713897705,1.190000057220459,1.2100000381469729,1.2100000381469729,145400,IINN
2024-12-10 05:00:00+00:00,1.25,1.2549999952316284,1.190000057220459,1.2000000476837158,1.2000000476837158,168800,IINN
2024-12-11 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,102500,IINN
2024-12-12 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.1950000524520874,1.1950000524520874,52600,IINN
2024-12-13 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,107200,IINN
2024-12-16 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,147300,IINN
2024-12-17 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874,206600,IINN
2024-12-18 05:00:00+00:00,1.059999942779541,1.0609999895095823,0.9900000095367432,0.996999979019165,0.996999979019165,296700,IINN
2024-12-19 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9200000166893004,0.9330000281333924,0.9330000281333924,322500,IINN
2024-12-20 05:00:00+00:00,0.9100000262260436,0.9430000185966492,0.8569999933242798,0.8899999856948853,0.8899999856948853,238100,IINN
2024-12-23 05:00:00+00:00,0.912999987602234,1.2000000476837158,0.8999999761581421,1.159999966621399,1.159999966621399,660400,IINN
2024-12-24 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,144200,IINN
2024-12-26 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,363000,IINN
2024-12-27 05:00:00+00:00,1.149999976158142,1.149999976158142,0.875,1.059999942779541,1.059999942779541,741000,IINN
2024-12-30 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,105300,IINN
2024-12-31 05:00:00+00:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,134600,IINN
2025-01-02 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,86500,IINN
2025-01-03 05:00:00+00:00,1.0299999713897705,1.0479999780654907,1.0099999904632568,1.0299999713897705,1.0299999713897705,41500,IINN
2025-01-06 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9549999833106996,1.0,1.0,122100,IINN
2025-01-07 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,88600,IINN
2025-01-08 05:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,1.0,1.0,113000,IINN
2025-01-10 05:00:00+00:00,1.100000023841858,1.1100000143051147,0.8830000162124634,1.0199999809265137,1.0199999809265137,27731600,IINN
2025-01-13 05:00:00+00:00,0.9850000143051147,1.100000023841858,0.9100000262260436,1.059999942779541,1.059999942779541,1566100,IINN
2025-01-14 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.0299999713897705,1326700,IINN
2025-01-15 05:00:00+00:00,1.0199999809265137,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,759500,IINN
2025-01-16 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,459800,IINN
2025-01-17 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,441500,IINN
2025-01-21 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,186600,IINN
2025-01-22 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0509999990463257,1.100000023841858,1.100000023841858,207200,IINN
2025-01-23 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,243000,IINN
2025-01-24 05:00:00+00:00,1.0,1.0399999618530271,0.959999978542328,1.0,1.0,358800,IINN
2025-01-27 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,212400,IINN
2025-01-28 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9369999766349792,0.9900000095367432,0.9900000095367432,195400,IINN
2025-01-29 05:00:00+00:00,0.9800000190734864,1.0,0.9350000023841858,0.9900000095367432,0.9900000095367432,269000,IINN
2025-01-30 05:00:00+00:00,0.9900000095367432,0.9990000128746032,0.9300000071525574,0.949999988079071,0.949999988079071,335500,IINN
2025-01-31 05:00:00+00:00,0.930999994277954,0.9800000190734864,0.8500000238418579,0.8500000238418579,0.8500000238418579,922000,IINN
2025-02-03 05:00:00+00:00,0.8199999928474426,0.8529999852180481,0.8199999928474426,0.8489999771118164,0.8489999771118164,418300,IINN
2025-02-04 05:00:00+00:00,0.8510000109672546,0.8700000047683716,0.8199999928474426,0.843999981880188,0.843999981880188,332300,IINN
