date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,75.88999938964844,76.4000015258789,72.33000183105469,72.48999786376953,71.44835662841797,482900,CCOI
2025-01-08 05:00:00+00:00,72.22000122070312,73.48999786376953,71.62999725341797,73.12999725341797,72.07915496826172,434200,CCOI
2025-01-10 05:00:00+00:00,71.8499984741211,73.33999633789062,71.62999725341797,71.7300033569336,70.69927978515625,478800,CCOI
2025-01-13 05:00:00+00:00,71.19000244140625,72.0999984741211,70.80000305175781,71.54000091552734,70.51200866699219,288900,CCOI
2025-01-14 05:00:00+00:00,71.80000305175781,72.97000122070312,71.26000213623047,71.95999908447266,70.92597198486328,324600,CCOI
2025-01-15 05:00:00+00:00,73.69000244140625,73.77999877929688,72.08000183105469,73.0199966430664,71.97073364257812,367800,CCOI
2025-01-16 05:00:00+00:00,72.77999877929688,73.44000244140625,72.05999755859375,72.19999694824219,71.16252136230469,359200,CCOI
2025-01-17 05:00:00+00:00,73.02999877929688,73.5999984741211,72.23999786376953,72.5999984741211,71.55677032470703,217000,CCOI
2025-01-21 05:00:00+00:00,72.94999694824219,74.05999755859375,72.91000366210938,73.56999969482422,72.5128402709961,350200,CCOI
2025-01-22 05:00:00+00:00,73.45999908447266,75.12000274658203,73.26000213623047,74.54000091552734,73.46890258789062,340500,CCOI
2025-01-23 05:00:00+00:00,73.95999908447266,75.95999908447266,73.73999786376953,75.0199966430664,73.94200134277344,301200,CCOI
2025-01-24 05:00:00+00:00,75.0199966430664,76.30000305175781,74.87000274658203,75.69999694824219,74.61222839355469,306300,CCOI
2025-01-27 05:00:00+00:00,75.69999694824219,75.75,73.7300033569336,74.2300033569336,73.1633529663086,385200,CCOI
2025-01-28 05:00:00+00:00,74.80000305175781,75.77999877929688,74.13999938964844,74.68000030517578,73.60688781738281,246200,CCOI
2025-01-29 05:00:00+00:00,74.81999969482422,75.75,74.08999633789062,74.48999786376953,73.41961669921875,239500,CCOI
2025-01-30 05:00:00+00:00,75.05999755859375,75.4000015258789,74.47000122070312,74.8499984741211,73.77444458007812,210300,CCOI
2025-01-31 05:00:00+00:00,75.0,76.25,74.58000183105469,75.33999633789062,74.25740051269531,309500,CCOI
2025-02-03 05:00:00+00:00,74.04000091552734,77.18000030517578,73.69000244140625,77.05999755859375,75.95268249511719,369300,CCOI
2025-02-04 05:00:00+00:00,77.38999938964844,77.66000366210938,75.80000305175781,76.18000030517578,75.08533477783203,327500,CCOI
2025-02-05 05:00:00+00:00,76.81999969482422,79.2300033569336,75.81999969482422,79.18000030517578,78.04222106933594,271400,CCOI
2025-02-06 05:00:00+00:00,79.6500015258789,79.80000305175781,78.75,79.58000183105469,78.43647766113281,226100,CCOI
2025-02-07 05:00:00+00:00,79.91000366210938,80.70999908447266,78.72000122070312,80.38999938964844,79.23483276367188,381700,CCOI
2025-02-10 05:00:00+00:00,80.91000366210938,82.44000244140625,80.23999786376953,82.37999725341797,81.19623565673828,334500,CCOI
2025-02-11 05:00:00+00:00,82.0999984741211,82.80999755859375,81.4800033569336,81.88999938964844,80.7132797241211,276400,CCOI
2025-02-12 05:00:00+00:00,81.5,82.5999984741211,81.22000122070312,81.91999816894531,80.74285125732422,278000,CCOI
2025-02-13 05:00:00+00:00,82.25,82.9000015258789,80.94999694824219,82.66000366210938,81.47222137451172,157200,CCOI
2025-02-14 05:00:00+00:00,82.5999984741211,82.77999877929688,81.81999969482422,82.0,80.82170104980469,161800,CCOI
2025-02-18 05:00:00+00:00,82.08999633789062,83.77999877929688,81.83000183105469,83.4000015258789,82.20158386230469,245100,CCOI
2025-02-19 05:00:00+00:00,83.47000122070312,84.05999755859375,82.86000061035156,83.44000244140625,82.24101257324219,249100,CCOI
2025-02-20 05:00:00+00:00,82.77999877929688,83.19000244140625,81.37000274658203,81.44999694824219,80.27960205078125,239900,CCOI
2025-02-21 05:00:00+00:00,81.9800033569336,82.0,79.54000091552734,79.93000030517578,78.78144836425781,300500,CCOI
2025-02-24 05:00:00+00:00,79.93000030517578,80.12999725341797,77.6500015258789,79.0999984741211,77.96337127685547,328300,CCOI
2025-02-25 05:00:00+00:00,79.30999755859375,79.81999969482422,77.91000366210938,79.22000122070312,78.08164978027344,320000,CCOI
2025-02-26 05:00:00+00:00,79.4800033569336,80.44999694824219,79.0,80.11000061035156,78.9588623046875,389700,CCOI
2025-02-27 05:00:00+00:00,78.5,79.5,71.31999969482422,72.45999908447266,71.41878509521484,973100,CCOI
2025-02-28 05:00:00+00:00,72.77999877929688,73.5,70.3499984741211,73.06999969482422,72.02001953125,728200,CCOI
2025-03-03 05:00:00+00:00,72.9000015258789,75.45999908447266,70.73999786376953,71.31999969482422,70.295166015625,710100,CCOI
2025-03-04 05:00:00+00:00,70.76000213623047,72.80000305175781,70.51000213623047,71.26000213623047,70.23603057861328,584200,CCOI
2025-03-05 05:00:00+00:00,71.41000366210938,72.41999816894531,70.01000213623047,70.19000244140625,69.18141174316406,511100,CCOI
2025-03-06 05:00:00+00:00,69.38999938964844,71.05999755859375,68.83000183105469,70.9000015258789,69.8812026977539,442100,CCOI
2025-03-07 05:00:00+00:00,71.0,72.68000030517578,70.19000244140625,71.58999633789062,70.56128692626953,395600,CCOI
2025-03-10 04:00:00+00:00,71.26000213623047,71.81999969482422,69.0,69.62999725341797,68.62944793701172,453100,CCOI
2025-03-11 04:00:00+00:00,69.79000091552734,71.23999786376953,69.45999908447266,69.93000030517578,68.92514038085938,328000,CCOI
2025-03-12 04:00:00+00:00,69.93000030517578,70.51000213623047,68.75,69.94000244140625,68.93499755859375,422200,CCOI
2025-03-13 04:00:00+00:00,69.16000366210938,69.20999908447266,67.54000091552734,67.61000061035156,67.61000061035156,280900,CCOI
2025-03-14 04:00:00+00:00,68.37000274658203,68.77999877929688,67.66000366210938,68.5199966430664,68.5199966430664,310300,CCOI
2025-03-17 04:00:00+00:00,68.43000030517578,71.4800033569336,68.04000091552734,70.91000366210938,70.91000366210938,413300,CCOI
2025-03-18 04:00:00+00:00,71.08999633789062,71.4800033569336,70.12000274658203,70.3499984741211,70.3499984741211,249000,CCOI
2025-03-19 04:00:00+00:00,70.05000305175781,71.55000305175781,69.69999694824219,70.51000213623047,70.51000213623047,278800,CCOI
2025-03-20 04:00:00+00:00,69.8499984741211,70.5,68.91000366210938,68.97000122070312,68.97000122070312,253800,CCOI
2025-03-21 04:00:00+00:00,68.48999786376953,69.20999908447266,67.51000213623047,68.30999755859375,68.30999755859375,836000,CCOI
2025-03-24 04:00:00+00:00,68.97000122070312,69.62999725341797,68.12999725341797,68.1500015258789,68.1500015258789,335800,CCOI
2025-03-25 04:00:00+00:00,68.05000305175781,68.0999984741211,63.86000061035156,63.88999938964844,63.88999938964844,720600,CCOI
2025-03-26 04:00:00+00:00,63.93999862670898,64.87999725341797,62.75,63.06999969482422,63.06999969482422,572500,CCOI
2025-03-27 04:00:00+00:00,62.790000915527344,63.220001220703125,61.22999954223633,61.5,61.5,769900,CCOI
2025-03-28 04:00:00+00:00,61.75,62.09999847412109,60.38999938964844,61.56999969482422,61.56999969482422,403300,CCOI
2025-03-31 04:00:00+00:00,60.79999923706055,61.84999847412109,60.11000061035156,61.310001373291016,61.310001373291016,622400,CCOI
2025-04-01 04:00:00+00:00,61.209999084472656,62.060001373291016,60.060001373291016,61.65999984741211,61.65999984741211,399800,CCOI
2025-04-02 04:00:00+00:00,61.060001373291016,62.25,60.34999847412109,61.650001525878906,61.650001525878906,404300,CCOI
2025-04-03 04:00:00+00:00,59.79999923706055,60.75,58.720001220703125,60.08000183105469,60.08000183105469,528600,CCOI
2025-04-04 04:00:00+00:00,58.47999954223633,59.0099983215332,55.4900016784668,56.91999816894531,56.91999816894531,819000,CCOI
2025-04-07 04:00:00+00:00,53.95000076293945,56.77000045776367,52.709999084472656,53.29999923706055,53.29999923706055,1455400,CCOI
2025-04-08 04:00:00+00:00,54.11000061035156,54.61000061035156,49.84999847412109,50.65999984741211,50.65999984741211,1111600,CCOI
2025-04-09 04:00:00+00:00,50.47999954223633,54.79999923706055,47.540000915527344,53.83000183105469,53.83000183105469,2196900,CCOI
2025-04-10 04:00:00+00:00,52.790000915527344,53.060001373291016,48.130001068115234,50.63999938964844,50.63999938964844,1011300,CCOI
2025-04-11 04:00:00+00:00,50.59999847412109,52.0,50.150001525878906,51.72999954223633,51.72999954223633,744200,CCOI
2025-04-14 04:00:00+00:00,52.97999954223633,54.119998931884766,52.0099983215332,53.08000183105469,53.08000183105469,869000,CCOI
2025-04-15 04:00:00+00:00,53.119998931884766,53.72999954223633,52.79999923706055,53.43999862670898,53.43999862670898,423300,CCOI
2025-04-16 04:00:00+00:00,53.119998931884766,53.9900016784668,51.68999862670898,52.22999954223633,52.22999954223633,391400,CCOI
2025-04-17 04:00:00+00:00,52.40999984741211,53.810001373291016,52.40999984741211,53.09999847412109,53.09999847412109,440300,CCOI
2025-04-21 04:00:00+00:00,52.970001220703125,53.15999984741211,50.869998931884766,51.5,51.5,455700,CCOI
2025-04-22 04:00:00+00:00,51.72999954223633,51.9900016784668,50.08000183105469,51.150001525878906,51.150001525878906,507800,CCOI
2025-04-23 04:00:00+00:00,52.13999938964844,52.83000183105469,51.869998931884766,52.060001373291016,52.060001373291016,513500,CCOI
2025-04-24 04:00:00+00:00,52.0,53.90999984741211,51.959999084472656,53.5,53.5,312800,CCOI
2025-04-25 04:00:00+00:00,53.0,53.58000183105469,51.52999877929688,53.52999877929688,53.52999877929688,411400,CCOI
2025-04-28 04:00:00+00:00,53.5099983215332,54.25,53.119998931884766,53.619998931884766,53.619998931884766,294700,CCOI
2025-04-29 04:00:00+00:00,53.36000061035156,55.08000183105469,53.25,54.68000030517578,54.68000030517578,382900,CCOI
2025-04-30 04:00:00+00:00,54.56999969482422,55.31999969482422,53.68000030517578,54.34999847412109,54.34999847412109,603600,CCOI
2025-05-01 04:00:00+00:00,54.88999938964844,55.34000015258789,54.09999847412109,54.709999084472656,54.709999084472656,528900,CCOI
2025-05-02 04:00:00+00:00,55.2400016784668,56.52000045776367,54.52999877929688,56.459999084472656,56.459999084472656,582900,CCOI
2025-05-05 04:00:00+00:00,56.5,56.88999938964844,55.0,56.04999923706055,56.04999923706055,580800,CCOI
2025-05-06 04:00:00+00:00,55.52999877929688,55.88999938964844,54.45000076293945,55.02000045776367,55.02000045776367,459700,CCOI
2025-05-07 04:00:00+00:00,55.02000045776367,55.2400016784668,52.88999938964844,53.209999084472656,53.209999084472656,766800,CCOI
2025-05-08 04:00:00+00:00,50.15999984741211,50.54999923706055,45.0,49.29999923706055,49.29999923706055,2108800,CCOI
2025-05-09 04:00:00+00:00,48.810001373291016,50.900001525878906,47.31999969482422,48.93000030517578,48.93000030517578,1248500,CCOI
2025-05-12 04:00:00+00:00,50.0099983215332,51.02999877929688,49.290000915527344,50.540000915527344,50.540000915527344,709000,CCOI
2025-05-13 04:00:00+00:00,50.40999984741211,51.34000015258789,49.38999938964844,51.27000045776367,51.27000045776367,833000,CCOI
2025-05-14 04:00:00+00:00,51.27000045776367,51.900001525878906,49.9900016784668,50.869998931884766,50.869998931884766,838400,CCOI
2025-05-15 04:00:00+00:00,50.470001220703125,50.83000183105469,50.02000045776367,50.40999984741211,50.40999984741211,533400,CCOI
2025-05-16 04:00:00+00:00,50.18999862670898,51.52999877929688,49.97999954223633,50.59000015258789,50.59000015258789,810100,CCOI
2025-05-19 04:00:00+00:00,49.95000076293945,50.369998931884766,48.959999084472656,49.88999938964844,49.88999938964844,557300,CCOI
2025-05-20 04:00:00+00:00,49.63999938964844,50.27000045776367,49.060001373291016,49.84999847412109,49.84999847412109,627300,CCOI
2025-05-21 04:00:00+00:00,49.5,49.5,45.7599983215332,46.04999923706055,46.04999923706055,1303000,CCOI
2025-05-22 04:00:00+00:00,44.84000015258789,46.81999969482422,43.650001525878906,45.900001525878906,45.900001525878906,1899000,CCOI
2025-05-23 04:00:00+00:00,45.369998931884766,47.38999938964844,45.11000061035156,46.88999938964844,46.88999938964844,887100,CCOI
2025-05-27 04:00:00+00:00,47.68999862670898,49.220001220703125,47.20000076293945,49.18999862670898,49.18999862670898,1325700,CCOI
2025-05-28 04:00:00+00:00,49.09000015258789,49.27000045776367,46.650001525878906,46.7599983215332,46.7599983215332,842400,CCOI
2025-05-29 04:00:00+00:00,46.84999847412109,47.52000045776367,46.16999816894531,47.5,47.5,859400,CCOI
2025-05-30 04:00:00+00:00,47.40999984741211,47.43000030517578,45.40999984741211,45.709999084472656,45.709999084472656,907600,CCOI
2025-06-02 04:00:00+00:00,45.5,46.88999938964844,44.77999877929688,46.119998931884766,46.119998931884766,898900,CCOI
2025-06-03 04:00:00+00:00,46.18999862670898,47.54999923706055,45.43000030517578,47.47999954223633,47.47999954223633,820400,CCOI
2025-06-04 04:00:00+00:00,47.459999084472656,48.25,47.02999877929688,47.59000015258789,47.59000015258789,953400,CCOI
2025-06-05 04:00:00+00:00,47.560001373291016,47.88999938964844,46.119998931884766,47.40999984741211,47.40999984741211,671500,CCOI
2025-06-06 04:00:00+00:00,47.93000030517578,48.470001220703125,47.369998931884766,47.84000015258789,47.84000015258789,643000,CCOI
2025-06-09 04:00:00+00:00,48.29999923706055,49.61000061035156,47.560001373291016,48.959999084472656,48.959999084472656,773200,CCOI
2025-06-10 04:00:00+00:00,49.209999084472656,49.369998931884766,48.34999847412109,48.630001068115234,48.630001068115234,703300,CCOI
2025-06-11 04:00:00+00:00,48.9900016784668,49.470001220703125,48.02000045776367,48.18999862670898,48.18999862670898,695100,CCOI
2025-06-12 04:00:00+00:00,48.04999923706055,48.47999954223633,47.11000061035156,48.0,48.0,721600,CCOI
2025-06-13 04:00:00+00:00,47.81999969482422,48.18999862670898,46.70000076293945,46.97999954223633,46.97999954223633,889600,CCOI
2025-06-16 04:00:00+00:00,47.02999877929688,47.88999938964844,46.630001068115234,46.90999984741211,46.90999984741211,820300,CCOI
2025-06-17 04:00:00+00:00,46.33000183105469,47.75,46.2400016784668,47.150001525878906,47.150001525878906,702700,CCOI
2025-06-18 04:00:00+00:00,47.369998931884766,47.91999816894531,46.18000030517578,46.72999954223633,46.72999954223633,1035700,CCOI
2025-06-20 04:00:00+00:00,47.18999862670898,48.90999984741211,47.02000045776367,47.45000076293945,47.45000076293945,2071200,CCOI
2025-06-23 04:00:00+00:00,47.18000030517578,49.290000915527344,46.56999969482422,49.27999877929688,49.27999877929688,674400,CCOI
2025-06-24 04:00:00+00:00,49.72999954223633,49.79999923706055,48.93000030517578,49.08000183105469,49.08000183105469,688500,CCOI
2025-06-25 04:00:00+00:00,48.880001068115234,49.15999984741211,47.959999084472656,48.150001525878906,48.150001525878906,422300,CCOI
2025-06-26 04:00:00+00:00,48.43000030517578,48.84999847412109,47.70000076293945,48.15999984741211,48.15999984741211,597400,CCOI
2025-06-27 04:00:00+00:00,48.630001068115234,49.45000076293945,47.79999923706055,48.20000076293945,48.20000076293945,849800,CCOI
2025-06-30 04:00:00+00:00,48.209999084472656,48.27000045776367,47.790000915527344,48.209999084472656,48.209999084472656,488500,CCOI
2025-07-01 04:00:00+00:00,48.16999816894531,51.27999877929688,47.77999877929688,50.22999954223633,50.22999954223633,703500,CCOI
2025-07-02 04:00:00+00:00,50.27000045776367,50.79999923706055,49.790000915527344,50.59000015258789,50.59000015258789,371400,CCOI
2025-07-03 04:00:00+00:00,50.5099983215332,50.970001220703125,49.93000030517578,50.33000183105469,50.33000183105469,220800,CCOI
2025-07-07 04:00:00+00:00,50.09000015258789,50.29999923706055,48.869998931884766,49.22999954223633,49.22999954223633,390700,CCOI
2025-07-08 04:00:00+00:00,49.43000030517578,50.08000183105469,49.22999954223633,49.91999816894531,49.91999816894531,328000,CCOI
2025-07-09 04:00:00+00:00,49.91999816894531,50.34000015258789,48.880001068115234,49.27999877929688,49.27999877929688,417500,CCOI
2025-07-10 04:00:00+00:00,49.27999877929688,50.959999084472656,49.119998931884766,50.52000045776367,50.52000045776367,390000,CCOI
2025-07-11 04:00:00+00:00,50.220001220703125,50.75,49.27000045776367,49.400001525878906,49.400001525878906,445600,CCOI
2025-07-14 04:00:00+00:00,49.40999984741211,50.47999954223633,49.40999984741211,50.45000076293945,50.45000076293945,425900,CCOI
2025-07-15 04:00:00+00:00,50.650001525878906,50.810001373291016,49.650001525878906,50.25,50.25,418900,CCOI
2025-07-16 04:00:00+00:00,50.65999984741211,52.31999969482422,50.16999816894531,52.290000915527344,52.290000915527344,677300,CCOI
2025-07-17 04:00:00+00:00,52.43999862670898,54.369998931884766,52.369998931884766,52.90999984741211,52.90999984741211,616500,CCOI
2025-07-18 04:00:00+00:00,52.83000183105469,52.83000183105469,49.619998931884766,50.0,50.0,1253100,CCOI
2025-07-21 04:00:00+00:00,50.40999984741211,50.52999877929688,47.220001220703125,47.91999816894531,47.91999816894531,1158700,CCOI
2025-07-22 04:00:00+00:00,48.09999847412109,49.47999954223633,48.0099983215332,49.38999938964844,49.38999938964844,589900,CCOI
2025-07-23 04:00:00+00:00,49.5099983215332,50.369998931884766,49.119998931884766,50.290000915527344,50.290000915527344,366300,CCOI
2025-07-24 04:00:00+00:00,49.79999923706055,49.93000030517578,48.75,48.869998931884766,48.869998931884766,376900,CCOI
2025-07-25 04:00:00+00:00,49.08000183105469,49.380001068115234,47.91999816894531,48.83000183105469,48.83000183105469,483400,CCOI
2025-07-28 04:00:00+00:00,48.83000183105469,48.95000076293945,47.34000015258789,47.4900016784668,47.4900016784668,560000,CCOI
2025-07-29 04:00:00+00:00,47.4900016784668,47.93000030517578,46.81999969482422,46.84999847412109,46.84999847412109,521900,CCOI
2025-07-30 04:00:00+00:00,47.0099983215332,47.33000183105469,46.0,46.970001220703125,46.970001220703125,722200,CCOI
2025-07-31 04:00:00+00:00,46.59999847412109,46.66999816894531,45.47999954223633,45.59000015258789,45.59000015258789,900500,CCOI
2025-08-01 04:00:00+00:00,45.310001373291016,45.560001373291016,44.25,45.13999938964844,45.13999938964844,740200,CCOI
2025-08-04 04:00:00+00:00,45.25,45.5,44.88999938964844,45.27999877929688,45.27999877929688,521700,CCOI
2025-08-05 04:00:00+00:00,45.5,45.81999969482422,44.810001373291016,45.70000076293945,45.70000076293945,583800,CCOI
2025-08-06 04:00:00+00:00,45.56999969482422,45.75,43.7599983215332,43.880001068115234,43.880001068115234,1234300,CCOI
2025-08-07 04:00:00+00:00,40.34000015258789,41.040000915527344,33.790000915527344,35.34000015258789,35.34000015258789,4730400,CCOI
2025-08-08 04:00:00+00:00,34.20000076293945,34.470001220703125,29.6200008392334,30.6200008392334,30.6200008392334,5257300,CCOI
2025-08-11 04:00:00+00:00,30.780000686645508,34.119998931884766,30.65999984741211,32.36000061035156,32.36000061035156,4896100,CCOI
2025-08-12 04:00:00+00:00,31.18000030517578,34.22999954223633,30.100000381469727,34.060001373291016,34.060001373291016,3149600,CCOI
2025-08-13 04:00:00+00:00,33.88999938964844,36.0,33.65999984741211,34.83000183105469,34.83000183105469,1970100,CCOI
2025-08-14 04:00:00+00:00,33.970001220703125,34.33000183105469,32.22999954223633,34.13999938964844,34.13999938964844,1692300,CCOI
2025-08-15 04:00:00+00:00,34.4900016784668,35.40999984741211,34.099998474121094,34.25,34.25,1246300,CCOI
2025-08-18 04:00:00+00:00,36.2599983215332,38.43000030517578,36.2599983215332,36.900001525878906,36.900001525878906,2936900,CCOI
2025-08-19 04:00:00+00:00,36.959999084472656,37.77000045776367,36.58000183105469,37.75,37.75,2288200,CCOI
2025-08-20 04:00:00+00:00,37.68999862670898,37.88999938964844,36.369998931884766,37.5,36.441253662109375,1477500,CCOI
2025-08-21 04:00:00+00:00,36.369998931884766,37.97999954223633,36.06999969482422,37.52000045776367,37.47500991821289,2213400,CCOI
2025-08-22 04:00:00+00:00,37.5,39.18000030517578,37.18999862670898,38.380001068115234,38.333980560302734,1358900,CCOI
2025-08-25 04:00:00+00:00,38.13999938964844,38.52000045776367,37.650001525878906,38.29999923706055,38.25407409667969,1091200,CCOI
2025-08-26 04:00:00+00:00,38.45000076293945,38.45000076293945,36.9900016784668,37.40999984741211,37.365142822265625,1249500,CCOI
2025-08-27 04:00:00+00:00,37.38999938964844,37.95000076293945,36.7400016784668,37.790000915527344,37.74468994140625,1194700,CCOI
2025-08-28 04:00:00+00:00,37.72999954223633,38.47999954223633,37.34999847412109,37.5099983215332,37.46502304077149,1210900,CCOI
2025-08-29 04:00:00+00:00,37.45000076293945,38.41999816894531,37.02999877929688,38.22999954223633,38.18415832519531,927800,CCOI
2025-09-02 04:00:00+00:00,37.630001068115234,38.15999984741211,36.43000030517578,36.91999816894531,36.87572860717773,930500,CCOI
2025-09-03 04:00:00+00:00,36.59999847412109,36.810001373291016,35.310001373291016,36.130001068115234,36.08667755126953,1090400,CCOI
2025-09-04 04:00:00+00:00,36.150001525878906,37.2400016784668,36.04999923706055,36.65999984741211,36.61604309082031,1372400,CCOI
2025-09-05 04:00:00+00:00,36.93999862670898,37.40999984741211,36.18999862670898,36.880001068115234,36.83578109741211,2154300,CCOI
2025-09-08 04:00:00+00:00,36.70000076293945,37.540000915527344,35.34000015258789,36.880001068115234,36.83578109741211,2070100,CCOI
2025-09-09 04:00:00+00:00,37.220001220703125,37.36000061035156,36.27000045776367,36.29999923706055,36.256473541259766,1826400,CCOI
2025-09-10 04:00:00+00:00,36.130001068115234,36.97999954223633,34.38999938964844,35.29999923706055,35.25767135620117,1834400,CCOI
2025-09-11 04:00:00+00:00,35.459999084472656,36.77000045776367,35.31999969482422,35.959999084472656,35.9168815612793,1701000,CCOI
2025-09-12 04:00:00+00:00,35.849998474121094,36.720001220703125,35.04999923706055,36.0099983215332,35.966819763183594,2055100,CCOI
2025-09-15 04:00:00+00:00,36.66999816894531,37.4900016784668,36.380001068115234,37.34000015258789,37.29522705078125,1624900,CCOI
2025-09-16 04:00:00+00:00,37.38999938964844,38.20000076293945,36.619998931884766,37.70000076293945,37.6547966003418,1875300,CCOI
2025-09-17 04:00:00+00:00,37.619998931884766,38.40999984741211,37.04999923706055,37.650001525878906,37.6048583984375,1231600,CCOI
2025-09-18 04:00:00+00:00,37.970001220703125,38.16999816894531,37.31999969482422,37.91999816894531,37.87453079223633,1697900,CCOI
2025-09-19 04:00:00+00:00,38.0,38.5,36.59000015258789,36.619998931884766,36.57608795166016,3175100,CCOI
2025-09-22 04:00:00+00:00,36.56999969482422,40.220001220703125,36.33000183105469,40.13999938964844,40.09186935424805,2175100,CCOI
2025-09-23 04:00:00+00:00,40.20000076293945,41.40999984741211,39.59000015258789,40.43999862670898,40.391510009765625,1860600,CCOI
2025-09-24 04:00:00+00:00,40.33000183105469,41.04999923706055,39.880001068115234,40.66999816894531,40.62123107910156,924400,CCOI
2025-09-25 04:00:00+00:00,40.130001068115234,40.77999877929688,39.560001373291016,39.86000061035156,39.81220626831055,1015500,CCOI
2025-09-26 04:00:00+00:00,39.86000061035156,40.13999938964844,39.02999877929688,39.52000045776367,39.47261428833008,906500,CCOI
2025-09-29 04:00:00+00:00,39.810001373291016,39.810001373291016,38.09000015258789,38.20000076293945,38.15419769287109,1146300,CCOI
