date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,23.479999542236328,24.18000030517578,22.959999084472656,23.31999969482422,23.31999969482422,829100,BCYC
2024-04-04 04:00:00+00:00,23.309999465942383,24.3700008392334,22.56999969482422,22.61000061035156,22.61000061035156,430400,BCYC
2024-04-05 04:00:00+00:00,22.59000015258789,23.020000457763672,22.239999771118164,22.729999542236328,22.729999542236328,553400,BCYC
2024-04-08 04:00:00+00:00,22.729999542236328,23.375,22.46500015258789,22.959999084472656,22.959999084472656,358200,BCYC
2024-04-09 04:00:00+00:00,23.06999969482422,23.309999465942383,22.63999938964844,23.06999969482422,23.06999969482422,319700,BCYC
2024-04-10 04:00:00+00:00,22.770000457763672,23.270000457763672,22.34000015258789,22.989999771118164,22.989999771118164,607800,BCYC
2024-04-11 04:00:00+00:00,23.0,23.15999984741211,21.90999984741211,22.5,22.5,258700,BCYC
2024-04-12 04:00:00+00:00,22.5,22.989999771118164,22.104999542236328,22.299999237060547,22.299999237060547,221400,BCYC
2024-04-15 04:00:00+00:00,22.31999969482422,22.670000076293945,21.78499984741211,21.81999969482422,21.81999969482422,253600,BCYC
2024-04-16 04:00:00+00:00,21.86000061035156,22.13999938964844,21.61000061035156,21.93000030517578,21.93000030517578,153200,BCYC
2024-04-17 04:00:00+00:00,22.15999984741211,22.9950008392334,21.700000762939453,21.81999969482422,21.81999969482422,718900,BCYC
2024-04-18 04:00:00+00:00,24.56999969482422,24.959999084472656,22.655000686645508,24.489999771118164,24.489999771118164,698600,BCYC
2024-04-19 04:00:00+00:00,24.15999984741211,24.61000061035156,23.0,23.450000762939453,23.450000762939453,546500,BCYC
2024-04-22 04:00:00+00:00,23.64999961853028,23.64999961853028,22.479999542236328,22.56999969482422,22.56999969482422,395100,BCYC
2024-04-23 04:00:00+00:00,22.51000022888184,23.191999435424805,22.350000381469727,22.68000030517578,22.68000030517578,163500,BCYC
2024-04-24 04:00:00+00:00,22.799999237060547,23.325000762939453,22.450000762939453,22.670000076293945,22.670000076293945,518100,BCYC
2024-04-25 04:00:00+00:00,22.530000686645508,22.700000762939453,22.00300025939941,22.520000457763672,22.520000457763672,118000,BCYC
2024-04-26 04:00:00+00:00,22.600000381469727,23.540000915527344,22.520000457763672,22.729999542236328,22.729999542236328,143700,BCYC
2024-04-29 04:00:00+00:00,22.88999938964844,24.18000030517578,22.739999771118164,23.40999984741211,23.40999984741211,133900,BCYC
2024-04-30 04:00:00+00:00,23.200000762939453,24.433000564575195,23.200000762939453,23.450000762939453,23.450000762939453,270300,BCYC
2024-05-01 04:00:00+00:00,23.65999984741211,24.709999084472656,23.375,24.200000762939453,24.200000762939453,389400,BCYC
2024-05-02 04:00:00+00:00,24.93000030517578,26.76000022888184,24.549999237060547,24.690000534057617,24.690000534057617,606400,BCYC
2024-05-03 04:00:00+00:00,25.32999992370605,25.5,24.530000686645508,24.57999992370605,24.57999992370605,324400,BCYC
2024-05-06 04:00:00+00:00,24.799999237060547,25.01000022888184,22.979999542236328,23.299999237060547,23.299999237060547,424100,BCYC
2024-05-07 04:00:00+00:00,23.299999237060547,23.68000030517578,22.8799991607666,23.07999992370605,23.07999992370605,258400,BCYC
2024-05-08 04:00:00+00:00,23.0,25.0,23.0,23.6200008392334,23.6200008392334,228000,BCYC
2024-05-09 04:00:00+00:00,23.51000022888184,24.01000022888184,23.46999931335449,23.57999992370605,23.57999992370605,102400,BCYC
2024-05-10 04:00:00+00:00,23.68000030517578,23.93000030517578,22.75,22.88999938964844,22.88999938964844,185300,BCYC
2024-05-13 04:00:00+00:00,22.89999961853028,23.475000381469727,22.350000381469727,22.56999969482422,22.56999969482422,186300,BCYC
2024-05-14 04:00:00+00:00,22.530000686645508,23.13999938964844,21.790000915527344,21.850000381469727,21.850000381469727,184000,BCYC
2024-05-15 04:00:00+00:00,22.100000381469727,23.09000015258789,22.0,22.36000061035156,22.36000061035156,386500,BCYC
2024-05-16 04:00:00+00:00,22.36000061035156,22.645000457763672,21.799999237060547,22.18000030517578,22.18000030517578,168800,BCYC
2024-05-17 04:00:00+00:00,22.18000030517578,22.18000030517578,21.290000915527344,21.36000061035156,21.36000061035156,124500,BCYC
2024-05-20 04:00:00+00:00,21.26000022888184,21.88999938964844,21.104999542236328,21.709999084472656,21.709999084472656,89400,BCYC
2024-05-21 04:00:00+00:00,21.6200008392334,21.940000534057617,20.989999771118164,21.600000381469727,21.600000381469727,200500,BCYC
2024-05-22 04:00:00+00:00,21.489999771118164,22.209999084472656,21.1299991607666,21.420000076293945,21.420000076293945,368300,BCYC
2024-05-23 04:00:00+00:00,26.01000022888184,26.190000534057617,23.38999938964844,23.479999542236328,23.479999542236328,2073900,BCYC
2024-05-24 04:00:00+00:00,23.049999237060547,23.459999084472656,22.56999969482422,23.030000686645508,23.030000686645508,412700,BCYC
2024-05-28 04:00:00+00:00,23.100000381469727,23.645000457763672,22.600000381469727,22.979999542236328,22.979999542236328,387500,BCYC
2024-05-29 04:00:00+00:00,22.56999969482422,22.8799991607666,21.64999961853028,21.850000381469727,21.850000381469727,544700,BCYC
2024-05-30 04:00:00+00:00,22.0,22.39999961853028,21.790000915527344,21.920000076293945,21.920000076293945,353700,BCYC
2024-05-31 04:00:00+00:00,22.020000457763672,24.0,21.82999992370605,22.190000534057617,22.190000534057617,341600,BCYC
2024-06-03 04:00:00+00:00,22.56999969482422,24.600000381469727,22.450000762939453,23.030000686645508,23.030000686645508,650400,BCYC
2024-06-04 04:00:00+00:00,22.850000381469727,23.559999465942383,22.530000686645508,22.739999771118164,22.739999771118164,234500,BCYC
2024-06-05 04:00:00+00:00,22.64999961853028,23.39999961853028,22.209999084472656,23.31999969482422,23.31999969482422,165200,BCYC
2024-06-06 04:00:00+00:00,22.959999084472656,23.36000061035156,22.55500030517578,23.1200008392334,23.1200008392334,214900,BCYC
2024-06-07 04:00:00+00:00,22.88999938964844,23.280000686645508,22.71999931335449,23.040000915527344,23.040000915527344,237900,BCYC
2024-06-10 04:00:00+00:00,23.0,23.309999465942383,22.63999938964844,23.15999984741211,23.15999984741211,474300,BCYC
2024-06-11 04:00:00+00:00,23.209999084472656,23.850000381469727,23.020000457763672,23.770000457763672,23.770000457763672,489900,BCYC
2024-06-12 04:00:00+00:00,23.90999984741211,24.96999931335449,23.90999984741211,24.46999931335449,24.46999931335449,307500,BCYC
2024-06-13 04:00:00+00:00,24.46999931335449,24.90999984741211,23.86000061035156,24.299999237060547,24.299999237060547,130200,BCYC
2024-06-14 04:00:00+00:00,24.1299991607666,24.190000534057617,22.959999084472656,23.100000381469727,23.100000381469727,263700,BCYC
2024-06-17 04:00:00+00:00,23.0,23.39999961853028,21.950000762939453,22.100000381469727,22.100000381469727,214900,BCYC
2024-06-18 04:00:00+00:00,22.100000381469727,22.43000030517578,20.56999969482422,20.75,20.75,250000,BCYC
2024-06-20 04:00:00+00:00,20.530000686645508,20.84000015258789,20.13999938964844,20.21999931335449,20.21999931335449,340500,BCYC
2024-06-21 04:00:00+00:00,20.14999961853028,20.799999237060547,20.0,20.530000686645508,20.530000686645508,248400,BCYC
2024-06-24 04:00:00+00:00,20.729999542236328,21.170000076293945,20.38999938964844,20.549999237060547,20.549999237060547,150200,BCYC
2024-06-25 04:00:00+00:00,20.600000381469727,20.70499992370605,19.989999771118164,20.020000457763672,20.020000457763672,219200,BCYC
2024-06-26 04:00:00+00:00,20.0,20.40999984741211,19.920000076293945,20.209999084472656,20.209999084472656,218900,BCYC
2024-06-27 04:00:00+00:00,20.1200008392334,20.545000076293945,20.0,20.270000457763672,20.270000457763672,174400,BCYC
2024-06-28 04:00:00+00:00,20.46999931335449,20.479999542236328,20.049999237060547,20.239999771118164,20.239999771118164,162300,BCYC
2024-07-01 04:00:00+00:00,20.100000381469727,20.5,19.809999465942383,20.290000915527344,20.290000915527344,310300,BCYC
2024-07-02 04:00:00+00:00,20.36000061035156,20.36000061035156,19.479999542236328,19.809999465942383,19.809999465942383,269900,BCYC
2024-07-03 04:00:00+00:00,19.84000015258789,20.0,19.5,19.57999992370605,19.57999992370605,64400,BCYC
2024-07-05 04:00:00+00:00,19.530000686645508,20.540000915527344,19.270000457763672,20.209999084472656,20.209999084472656,225700,BCYC
2024-07-08 04:00:00+00:00,20.39999961853028,20.979999542236328,20.1200008392334,20.229999542236328,20.229999542236328,131900,BCYC
2024-07-09 04:00:00+00:00,20.059999465942383,20.84000015258789,19.83300018310547,20.34000015258789,20.34000015258789,134900,BCYC
2024-07-10 04:00:00+00:00,20.350000381469727,21.11000061035156,20.34000015258789,21.01000022888184,21.01000022888184,355800,BCYC
2024-07-11 04:00:00+00:00,21.049999237060547,22.36000061035156,20.663000106811523,22.209999084472656,22.209999084472656,160600,BCYC
2024-07-12 04:00:00+00:00,22.3799991607666,24.049999237060547,22.280000686645508,22.65999984741211,22.65999984741211,249500,BCYC
2024-07-15 04:00:00+00:00,22.81999969482422,22.81999969482422,21.690000534057617,22.600000381469727,22.600000381469727,151100,BCYC
2024-07-16 04:00:00+00:00,22.81999969482422,23.489999771118164,22.350000381469727,23.40999984741211,23.40999984741211,160600,BCYC
2024-07-17 04:00:00+00:00,23.100000381469727,23.739999771118164,22.61000061035156,23.3700008392334,23.3700008392334,266400,BCYC
2024-07-18 04:00:00+00:00,23.51000022888184,23.84000015258789,22.44499969482422,22.56999969482422,22.56999969482422,121900,BCYC
2024-07-19 04:00:00+00:00,22.540000915527344,22.690000534057617,22.13999938964844,22.32999992370605,22.32999992370605,138300,BCYC
2024-07-22 04:00:00+00:00,22.489999771118164,23.89999961853028,21.68000030517578,23.8799991607666,23.8799991607666,92700,BCYC
2024-07-23 04:00:00+00:00,23.39999961853028,24.670000076293945,23.39999961853028,23.76000022888184,23.76000022888184,200200,BCYC
2024-07-24 04:00:00+00:00,23.559999465942383,24.40999984741211,23.46999931335449,23.56999969482422,23.56999969482422,113500,BCYC
2024-07-25 04:00:00+00:00,23.38999938964844,24.690000534057617,22.6200008392334,24.440000534057617,24.440000534057617,203300,BCYC
2024-07-26 04:00:00+00:00,24.559999465942383,25.0,24.32999992370605,24.51000022888184,24.51000022888184,180300,BCYC
2024-07-29 04:00:00+00:00,24.450000762939453,24.8700008392334,23.34499931335449,23.75,23.75,200300,BCYC
2024-07-30 04:00:00+00:00,23.729999542236328,24.40999984741211,23.51499938964844,24.14999961853028,24.14999961853028,265700,BCYC
2024-07-31 04:00:00+00:00,24.559999465942383,24.8799991607666,23.51000022888184,24.309999465942383,24.309999465942383,194500,BCYC
2024-08-01 04:00:00+00:00,24.57999992370605,25.200000762939453,23.450000762939453,24.3700008392334,24.3700008392334,434700,BCYC
2024-08-02 04:00:00+00:00,23.76000022888184,25.709999084472656,21.700000762939453,25.290000915527344,25.290000915527344,601900,BCYC
2024-08-05 04:00:00+00:00,23.76000022888184,24.280000686645508,22.1200008392334,22.709999084472656,22.709999084472656,325700,BCYC
2024-08-06 04:00:00+00:00,22.39999961853028,24.549999237060547,21.34000015258789,24.3799991607666,24.3799991607666,463700,BCYC
2024-08-07 04:00:00+00:00,23.479999542236328,23.857999801635746,21.61000061035156,22.549999237060547,22.549999237060547,345400,BCYC
2024-08-08 04:00:00+00:00,22.96999931335449,22.96999931335449,22.13999938964844,22.959999084472656,22.959999084472656,364700,BCYC
2024-08-09 04:00:00+00:00,23.0,23.549999237060547,22.21999931335449,23.190000534057617,23.190000534057617,222200,BCYC
2024-08-12 04:00:00+00:00,23.26000022888184,23.59000015258789,22.25,23.049999237060547,23.049999237060547,68100,BCYC
2024-08-13 04:00:00+00:00,22.920000076293945,23.38500022888184,22.26000022888184,22.38999938964844,22.38999938964844,178600,BCYC
2024-08-14 04:00:00+00:00,22.520000457763672,23.100000381469727,21.670000076293945,22.15999984741211,22.15999984741211,164900,BCYC
2024-08-15 04:00:00+00:00,22.540000915527344,23.2549991607666,21.96999931335449,22.71999931335449,22.71999931335449,116400,BCYC
2024-08-16 04:00:00+00:00,22.68000030517578,23.13999938964844,22.32999992370605,22.420000076293945,22.420000076293945,84900,BCYC
2024-08-19 04:00:00+00:00,22.64999961853028,23.520000457763672,22.325000762939453,23.059999465942383,23.059999465942383,312200,BCYC
2024-08-20 04:00:00+00:00,22.959999084472656,23.290000915527344,21.799999237060547,22.770000457763672,22.770000457763672,304100,BCYC
2024-08-21 04:00:00+00:00,22.770000457763672,23.165000915527344,22.049999237060547,22.530000686645508,22.530000686645508,258900,BCYC
2024-08-22 04:00:00+00:00,22.559999465942383,22.75,21.790000915527344,22.34000015258789,22.34000015258789,279800,BCYC
2024-08-23 04:00:00+00:00,22.420000076293945,22.88999938964844,22.01499938964844,22.3799991607666,22.3799991607666,292700,BCYC
2024-08-26 04:00:00+00:00,22.450000762939453,22.82999992370605,22.145000457763672,22.559999465942383,22.559999465942383,265800,BCYC
2024-08-27 04:00:00+00:00,22.520000457763672,22.75,22.13999938964844,22.5,22.5,266100,BCYC
2024-08-28 04:00:00+00:00,22.38999938964844,22.450000762939453,21.270000457763672,22.15999984741211,22.15999984741211,301000,BCYC
2024-08-29 04:00:00+00:00,22.290000915527344,22.520000457763672,21.549999237060547,21.65999984741211,21.65999984741211,196100,BCYC
2024-08-30 04:00:00+00:00,22.0,22.040000915527344,21.26000022888184,21.5,21.5,139500,BCYC
2024-09-03 04:00:00+00:00,21.5,22.09499931335449,20.809999465942383,20.82999992370605,20.82999992370605,261400,BCYC
2024-09-04 04:00:00+00:00,20.790000915527344,21.11000061035156,20.420000076293945,20.59000015258789,20.59000015258789,312200,BCYC
2024-09-05 04:00:00+00:00,20.450000762939453,21.030000686645508,20.020000457763672,20.43000030517578,20.43000030517578,228600,BCYC
2024-09-06 04:00:00+00:00,20.76000022888184,21.11000061035156,20.1299991607666,20.540000915527344,20.540000915527344,291300,BCYC
2024-09-09 04:00:00+00:00,21.0,26.850000381469727,21.0,26.36000061035156,26.36000061035156,874100,BCYC
2024-09-10 04:00:00+00:00,26.21999931335449,27.690000534057617,25.700000762939453,27.030000686645508,27.030000686645508,451600,BCYC
2024-09-11 04:00:00+00:00,27.26000022888184,27.81999969482422,26.32999992370605,26.959999084472656,26.959999084472656,501500,BCYC
2024-09-12 04:00:00+00:00,27.0,28.200000762939453,26.981000900268555,27.239999771118164,27.239999771118164,480500,BCYC
2024-09-13 04:00:00+00:00,27.350000381469727,27.6200008392334,25.3700008392334,27.020000457763672,27.020000457763672,910700,BCYC
2024-09-16 04:00:00+00:00,27.3799991607666,27.61000061035156,24.200000762939453,24.96999931335449,24.96999931335449,929700,BCYC
2024-09-17 04:00:00+00:00,24.979999542236328,25.5,24.39999961853028,24.40999984741211,24.40999984741211,216400,BCYC
2024-09-18 04:00:00+00:00,24.25,26.09499931335449,24.21999931335449,24.36000061035156,24.36000061035156,530900,BCYC
2024-09-19 04:00:00+00:00,24.530000686645508,25.76499938964844,24.280000686645508,25.5,25.5,656000,BCYC
2024-09-20 04:00:00+00:00,25.5,26.3799991607666,24.81999969482422,25.40999984741211,25.40999984741211,474600,BCYC
2024-09-23 04:00:00+00:00,25.40999984741211,25.51499938964844,23.780000686645508,23.96999931335449,23.96999931335449,323200,BCYC
2024-09-24 04:00:00+00:00,23.96999931335449,24.450000762939453,22.940000534057617,23.600000381469727,23.600000381469727,373200,BCYC
2024-09-25 04:00:00+00:00,23.57999992370605,24.665000915527344,23.26000022888184,23.350000381469727,23.350000381469727,402800,BCYC
2024-09-26 04:00:00+00:00,23.5,24.02199935913086,23.030000686645508,23.31999969482422,23.31999969482422,366300,BCYC
2024-09-27 04:00:00+00:00,23.479999542236328,23.63800048828125,22.850000381469727,23.209999084472656,23.209999084472656,122800,BCYC
2024-09-30 04:00:00+00:00,23.14999961853028,23.549999237060547,22.57999992370605,22.6299991607666,22.6299991607666,268200,BCYC
2024-10-01 04:00:00+00:00,22.6299991607666,23.104999542236328,21.809999465942383,22.709999084472656,22.709999084472656,484900,BCYC
2024-10-02 04:00:00+00:00,22.600000381469727,22.90999984741211,21.75,22.559999465942383,22.559999465942383,579500,BCYC
2024-10-03 04:00:00+00:00,22.530000686645508,22.600000381469727,21.90999984741211,22.200000762939453,22.200000762939453,340600,BCYC
2024-10-04 04:00:00+00:00,22.38999938964844,23.604999542236328,22.229999542236328,23.600000381469727,23.600000381469727,393300,BCYC
2024-10-07 04:00:00+00:00,23.270000457763672,23.850000381469727,23.059999465942383,23.39999961853028,23.39999961853028,655300,BCYC
2024-10-08 04:00:00+00:00,23.68000030517578,24.07999992370605,23.07999992370605,23.530000686645508,23.530000686645508,422300,BCYC
2024-10-09 04:00:00+00:00,23.530000686645508,25.11000061035156,22.81999969482422,24.57999992370605,24.57999992370605,548700,BCYC
2024-10-10 04:00:00+00:00,24.43000030517578,25.200000762939453,24.19499969482422,25.040000915527344,25.040000915527344,468100,BCYC
2024-10-11 04:00:00+00:00,25.030000686645508,27.36000061035156,24.75,26.459999084472656,26.459999084472656,774000,BCYC
2024-10-14 04:00:00+00:00,26.850000381469727,27.13999938964844,25.39999961853028,26.190000534057617,26.190000534057617,376900,BCYC
2024-10-15 04:00:00+00:00,26.190000534057617,27.30500030517578,25.780000686645508,27.09000015258789,27.09000015258789,429900,BCYC
2024-10-16 04:00:00+00:00,27.1200008392334,28.670000076293945,27.11000061035156,27.51000022888184,27.51000022888184,689300,BCYC
2024-10-17 04:00:00+00:00,27.450000762939453,27.6200008392334,26.739999771118164,26.739999771118164,26.739999771118164,945900,BCYC
2024-10-18 04:00:00+00:00,26.799999237060547,27.700000762939453,26.26000022888184,27.030000686645508,27.030000686645508,374300,BCYC
2024-10-21 04:00:00+00:00,26.920000076293945,27.2549991607666,26.1200008392334,26.700000762939453,26.700000762939453,351800,BCYC
2024-10-22 04:00:00+00:00,26.63999938964844,27.155000686645508,26.1299991607666,26.209999084472656,26.209999084472656,335800,BCYC
2024-10-23 04:00:00+00:00,26.1200008392334,26.56800079345703,24.29599952697754,25.31999969482422,25.31999969482422,745900,BCYC
2024-10-24 04:00:00+00:00,25.200000762939453,25.6299991607666,24.75,24.770000457763672,24.770000457763672,274800,BCYC
2024-10-25 04:00:00+00:00,24.93000030517578,25.770000457763672,24.64999961853028,24.729999542236328,24.729999542236328,275100,BCYC
2024-10-28 04:00:00+00:00,24.790000915527344,25.65999984741211,24.7549991607666,24.790000915527344,24.790000915527344,316600,BCYC
2024-10-29 04:00:00+00:00,24.59000015258789,25.1299991607666,24.26000022888184,24.46999931335449,24.46999931335449,335000,BCYC
2024-10-30 04:00:00+00:00,24.420000076293945,24.959999084472656,23.89999961853028,24.030000686645508,24.030000686645508,363600,BCYC
2024-10-31 04:00:00+00:00,23.299999237060547,24.600000381469727,23.2549991607666,23.44499969482422,23.44499969482422,689700,BCYC
2024-11-01 04:00:00+00:00,23.309999465942383,23.98500061035156,22.63999938964844,22.709999084472656,22.709999084472656,665700,BCYC
2024-11-04 05:00:00+00:00,22.700000762939453,24.5,22.540000915527344,23.459999084472656,23.459999084472656,570400,BCYC
2024-11-05 05:00:00+00:00,23.489999771118164,23.99099922180176,23.2549991607666,23.51000022888184,23.51000022888184,289500,BCYC
2024-11-06 05:00:00+00:00,24.06999969482422,24.38999938964844,23.268999099731445,23.63999938964844,23.63999938964844,460700,BCYC
2024-11-07 05:00:00+00:00,23.63999938964844,25.31999969482422,23.63999938964844,24.700000762939453,24.700000762939453,344400,BCYC
2024-11-08 05:00:00+00:00,24.100000381469727,25.280000686645508,23.79400062561035,24.959999084472656,24.959999084472656,367500,BCYC
2024-11-11 05:00:00+00:00,25.209999084472656,25.38500022888184,24.13999938964844,24.31999969482422,24.31999969482422,322800,BCYC
2024-11-12 05:00:00+00:00,24.14999961853028,24.26000022888184,23.209999084472656,23.420000076293945,23.420000076293945,282400,BCYC
2024-11-13 05:00:00+00:00,23.76000022888184,24.1299991607666,23.06999969482422,23.21999931335449,23.21999931335449,337300,BCYC
2024-11-14 05:00:00+00:00,23.32999992370605,23.5049991607666,22.26000022888184,22.57999992370605,22.57999992370605,356100,BCYC
2024-11-15 05:00:00+00:00,22.64999961853028,22.709999084472656,21.270000457763672,21.790000915527344,21.790000915527344,325300,BCYC
2024-11-18 05:00:00+00:00,21.809999465942383,22.18000030517578,20.459999084472656,20.459999084472656,20.459999084472656,764200,BCYC
2024-11-19 05:00:00+00:00,20.239999771118164,20.6299991607666,19.950000762939453,20.479999542236328,20.479999542236328,712800,BCYC
2024-11-20 05:00:00+00:00,20.489999771118164,20.89999961853028,20.14999961853028,20.36000061035156,20.36000061035156,270600,BCYC
2024-11-21 05:00:00+00:00,20.450000762939453,20.709999084472656,19.850000381469727,20.26000022888184,20.26000022888184,962900,BCYC
2024-11-22 05:00:00+00:00,20.270000457763672,21.600000381469727,20.26000022888184,20.540000915527344,20.540000915527344,536400,BCYC
2024-11-25 05:00:00+00:00,20.6299991607666,21.450000762939453,19.940000534057617,19.950000762939453,19.950000762939453,463900,BCYC
2024-11-26 05:00:00+00:00,20.280000686645508,21.32999992370605,19.89999961853028,20.39999961853028,20.39999961853028,790900,BCYC
2024-11-27 05:00:00+00:00,20.5,20.530000686645508,20.15999984741211,20.350000381469727,20.350000381469727,238800,BCYC
2024-11-29 05:00:00+00:00,20.36000061035156,20.71999931335449,20.200000762939453,20.39999961853028,20.39999961853028,208900,BCYC
2024-12-02 05:00:00+00:00,20.39999961853028,21.0,19.920000076293945,20.01000022888184,20.01000022888184,279100,BCYC
2024-12-03 05:00:00+00:00,20.32999992370605,20.51000022888184,19.290000915527344,19.450000762939453,19.450000762939453,456000,BCYC
2024-12-04 05:00:00+00:00,19.420000076293945,19.82999992370605,19.299999237060547,19.68000030517578,19.68000030517578,170100,BCYC
2024-12-05 05:00:00+00:00,19.799999237060547,19.850000381469727,18.799999237060547,19.209999084472656,19.209999084472656,663700,BCYC
2024-12-06 05:00:00+00:00,19.25,20.239999771118164,19.25,19.950000762939453,19.950000762939453,139600,BCYC
2024-12-09 05:00:00+00:00,19.959999084472656,21.28499984741211,19.840999603271484,21.049999237060547,21.049999237060547,824700,BCYC
2024-12-10 05:00:00+00:00,21.1299991607666,21.5009994506836,20.13999938964844,20.86000061035156,20.86000061035156,734400,BCYC
2024-12-11 05:00:00+00:00,20.799999237060547,21.209999084472656,20.600000381469727,21.09000015258789,21.09000015258789,331800,BCYC
2024-12-12 05:00:00+00:00,20.8700008392334,21.13999938964844,20.11000061035156,20.11000061035156,20.11000061035156,307900,BCYC
2024-12-13 05:00:00+00:00,17.290000915527344,17.780000686645508,12.170000076293944,13.8100004196167,13.8100004196167,5713500,BCYC
2024-12-16 05:00:00+00:00,13.880000114440918,15.720000267028809,13.880000114440918,15.119999885559082,15.119999885559082,1964300,BCYC
2024-12-17 05:00:00+00:00,15.0,15.850000381469728,14.949999809265137,15.140000343322754,15.140000343322754,2486400,BCYC
2024-12-18 05:00:00+00:00,16.469999313354492,17.03499984741211,14.789999961853027,15.3149995803833,15.3149995803833,657200,BCYC
2024-12-19 05:00:00+00:00,15.3100004196167,15.38700008392334,14.75,15.0,15.0,475200,BCYC
2024-12-20 05:00:00+00:00,15.0,15.300000190734863,14.640000343322754,14.68000030517578,14.68000030517578,448100,BCYC
2024-12-23 05:00:00+00:00,14.800000190734863,15.1850004196167,14.25,14.539999961853027,14.539999961853027,516600,BCYC
2024-12-24 05:00:00+00:00,14.5,15.0,14.25,14.6899995803833,14.6899995803833,268100,BCYC
2024-12-26 05:00:00+00:00,14.609999656677246,15.100000381469728,14.5600004196167,14.600000381469728,14.600000381469728,171000,BCYC
2024-12-27 05:00:00+00:00,14.699999809265137,14.850000381469728,14.25,14.550000190734863,14.550000190734863,234600,BCYC
2024-12-30 05:00:00+00:00,14.5,14.875,13.96500015258789,14.130000114440918,14.130000114440918,587800,BCYC
2024-12-31 05:00:00+00:00,14.149999618530272,14.170000076293944,13.40999984741211,14.0,14.0,982600,BCYC
2025-01-02 05:00:00+00:00,13.899999618530272,14.6899995803833,13.835000038146973,14.359999656677246,14.359999656677246,333500,BCYC
2025-01-03 05:00:00+00:00,14.449999809265137,15.1899995803833,14.449999809265137,14.890000343322754,14.890000343322754,684000,BCYC
2025-01-06 05:00:00+00:00,15.0,15.34000015258789,14.739999771118164,14.880000114440918,14.880000114440918,289300,BCYC
2025-01-07 05:00:00+00:00,14.989999771118164,15.470000267028809,14.869999885559082,15.140000343322754,15.140000343322754,240400,BCYC
2025-01-08 05:00:00+00:00,15.06999969482422,15.09000015258789,14.170000076293944,14.170000076293944,14.170000076293944,239600,BCYC
