date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-24 04:00:00+00:00,48.14099884033203,48.14099884033203,48.14099884033203,48.14099884033203,48.02399826049805,100,JDIV,,,
2025-03-25 04:00:00+00:00,48.03400039672852,48.03400039672852,48.03400039672852,48.03400039672852,48.03400039672852,100,JDIV,,,
2025-03-26 04:00:00+00:00,47.73699951171875,47.73699951171875,47.73699951171875,47.73699951171875,47.73699951171875,100,JDIV,,,
2025-03-27 04:00:00+00:00,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,100,JDIV,,,
2025-03-28 04:00:00+00:00,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,200,JDIV,,,
2025-03-31 04:00:00+00:00,46.95299911499024,47.26800155639648,46.95299911499024,47.26800155639648,47.26800155639648,400,JDIV,,,
2025-04-01 04:00:00+00:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,100,JDIV,,,
2025-04-02 04:00:00+00:00,47.53400039672852,47.53400039672852,47.53400039672852,47.53400039672852,47.53400039672852,100,JDIV,,,
2025-04-03 04:00:00+00:00,46.12699890136719,46.12699890136719,46.12699890136719,46.12699890136719,46.12699890136719,100,JDIV,,,
2025-04-04 04:00:00+00:00,44.91999816894531,44.91999816894531,43.40999984741211,43.40999984741211,43.40999984741211,4000,JDIV,,,
2025-04-07 04:00:00+00:00,42.040000915527344,43.06999969482422,42.040000915527344,42.797000885009766,42.797000885009766,1500,JDIV,,,
2025-04-08 04:00:00+00:00,42.323001861572266,42.323001861572266,42.323001861572266,42.323001861572266,42.323001861572266,100,JDIV,,,
2025-04-09 04:00:00+00:00,42.619998931884766,45.5989990234375,42.02999877929688,45.5989990234375,45.5989990234375,2800,JDIV,,,
2025-04-10 04:00:00+00:00,43.29999923706055,44.3650016784668,43.29999923706055,44.3650016784668,44.3650016784668,700,JDIV,,,
2025-04-11 04:00:00+00:00,45.22499847412109,45.22499847412109,45.22499847412109,45.22499847412109,45.22499847412109,100,JDIV,,,
2025-04-14 04:00:00+00:00,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,100,JDIV,,,
2025-04-15 04:00:00+00:00,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,100,JDIV,,,
2025-04-16 04:00:00+00:00,44.90700149536133,44.90700149536133,44.90700149536133,44.90700149536133,44.90700149536133,100,JDIV,,,
2025-04-17 04:00:00+00:00,45.1870002746582,45.1870002746582,45.11100006103516,45.11100006103516,45.11100006103516,100,JDIV,,,
2025-04-21 04:00:00+00:00,44.46699905395508,44.46699905395508,44.46699905395508,44.46699905395508,44.46699905395508,100,JDIV,,,
2025-04-22 04:00:00+00:00,45.13999938964844,45.47800064086914,45.04199981689453,45.47800064086914,45.47800064086914,500,JDIV,,,
2025-04-23 04:00:00+00:00,45.94599914550781,45.94599914550781,45.73899841308594,45.73899841308594,45.73899841308594,300,JDIV,,,
2025-04-24 04:00:00+00:00,46.52399826049805,46.52399826049805,46.52399826049805,46.52399826049805,46.52399826049805,100,JDIV,,,
2025-04-25 04:00:00+00:00,46.68899917602539,46.68899917602539,46.68899917602539,46.68899917602539,46.68899917602539,300,JDIV,,,
2025-04-28 04:00:00+00:00,46.84400177001953,46.84400177001953,46.84400177001953,46.84400177001953,46.84400177001953,100,JDIV,,,
2025-04-29 04:00:00+00:00,46.94599914550781,46.94599914550781,46.94599914550781,46.94599914550781,46.94599914550781,100,JDIV,,,
2025-04-30 04:00:00+00:00,46.84600067138672,47.20299911499024,46.84600067138672,47.20299911499024,47.20299911499024,100,JDIV,,,
2025-05-01 04:00:00+00:00,47.56999969482422,47.56999969482422,47.5009994506836,47.5009994506836,47.5009994506836,300,JDIV,,,
2025-05-02 04:00:00+00:00,48.29600143432617,48.29600143432617,48.29600143432617,48.29600143432617,48.29600143432617,200,JDIV,,,
2025-05-05 04:00:00+00:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,100,JDIV,,,
2025-05-06 04:00:00+00:00,48.04399871826172,48.04399871826172,48.04399871826172,48.04399871826172,48.04399871826172,100,JDIV,,,
2025-05-07 04:00:00+00:00,48.25199890136719,48.25199890136719,48.25199890136719,48.25199890136719,48.25199890136719,100,JDIV,,,
2025-05-08 04:00:00+00:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,100,JDIV,,,
2025-05-09 04:00:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,100,JDIV,,,
2025-05-12 04:00:00+00:00,48.5,49.52000045776367,48.5,49.46500015258789,49.46500015258789,2900,JDIV,,,
2025-05-13 04:00:00+00:00,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,100,JDIV,,,
2025-05-14 04:00:00+00:00,49.47299957275391,49.47299957275391,49.47299957275391,49.47299957275391,49.47299957275391,100,JDIV,,,
2025-05-15 04:00:00+00:00,49.78400039672852,49.78400039672852,49.78400039672852,49.78400039672852,49.78400039672852,100,JDIV,,,
2025-05-16 04:00:00+00:00,49.84999847412109,49.97100067138672,49.84999847412109,49.97100067138672,49.97100067138672,100,JDIV,,,
2025-05-19 04:00:00+00:00,50.24700164794922,50.24700164794922,50.24700164794922,50.24700164794922,50.24700164794922,100,JDIV,,,
2025-05-20 04:00:00+00:00,50.27000045776367,50.36000061035156,50.27000045776367,50.290000915527344,50.290000915527344,1400,JDIV,,,
2025-05-21 04:00:00+00:00,50.290000915527344,50.290000915527344,49.78799819946289,49.78799819946289,49.78799819946289,700,JDIV,,,
2025-05-22 04:00:00+00:00,49.729000091552734,49.79999923706055,49.58399963378906,49.58399963378906,49.58399963378906,400,JDIV,,,
2025-05-23 04:00:00+00:00,49.13999938964844,49.36199951171875,49.13999938964844,49.36199951171875,49.36199951171875,2400,JDIV,,,
2025-05-27 04:00:00+00:00,50.09600067138672,50.09600067138672,50.09600067138672,50.09600067138672,50.09600067138672,100,JDIV,,,
2025-05-28 04:00:00+00:00,49.86000061035156,49.86000061035156,49.70600128173828,49.70600128173828,49.70600128173828,200,JDIV,,,
2025-05-29 04:00:00+00:00,49.89300155639648,49.89300155639648,49.89300155639648,49.89300155639648,49.89300155639648,100,JDIV,,,
2025-05-30 04:00:00+00:00,49.92699813842773,49.92699813842773,49.92699813842773,49.92699813842773,49.92699813842773,100,JDIV,,,
2025-06-02 04:00:00+00:00,50.13399887084961,50.13399887084961,50.13399887084961,50.13399887084961,50.13399887084961,100,JDIV,,,
2025-06-03 04:00:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,100,JDIV,,,
2025-06-04 04:00:00+00:00,50.33300018310547,50.33300018310547,50.33300018310547,50.33300018310547,50.33300018310547,100,JDIV,,,
2025-06-05 04:00:00+00:00,50.29999923706055,50.40999984741211,50.26900100708008,50.26900100708008,50.26900100708008,600,JDIV,,,
2025-06-06 04:00:00+00:00,50.54999923706055,50.68999862670898,50.547000885009766,50.56399917602539,50.56399917602539,2600,JDIV,,,
2025-06-09 04:00:00+00:00,50.720001220703125,50.790000915527344,50.637001037597656,50.637001037597656,50.637001037597656,500,JDIV,,,
2025-06-10 04:00:00+00:00,50.83000183105469,50.88999938964844,50.83000183105469,50.85599899291992,50.85599899291992,300,JDIV,,,
2025-06-11 04:00:00+00:00,51.060001373291016,51.060001373291016,50.91600036621094,50.91600036621094,50.91600036621094,100,JDIV,,,
2025-06-12 04:00:00+00:00,51.11000061035156,51.14699935913086,51.11000061035156,51.14699935913086,51.14699935913086,300,JDIV,,,
2025-06-13 04:00:00+00:00,50.709999084472656,50.709999084472656,50.5,50.5,50.5,300,JDIV,,,
2025-06-16 04:00:00+00:00,50.86399841308594,50.86399841308594,50.86399841308594,50.86399841308594,50.86399841308594,100,JDIV,,,
2025-06-17 04:00:00+00:00,50.38100051879883,50.38100051879883,50.38100051879883,50.38100051879883,50.38100051879883,100,JDIV,,,
2025-06-18 04:00:00+00:00,50.40399932861328,50.40399932861328,50.40399932861328,50.40399932861328,50.40399932861328,100,JDIV,,,
2025-06-20 04:00:00+00:00,50.16299819946289,50.16299819946289,50.16299819946289,50.16299819946289,49.80595016479492,200,JDIV,,,
2025-06-23 04:00:00+00:00,50.36000061035156,50.57799911499024,50.36000061035156,50.57799911499024,50.21799850463867,500,JDIV,,,
2025-06-24 04:00:00+00:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,100,JDIV,,,
2025-06-25 04:00:00+00:00,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,100,JDIV,,,
2025-06-26 04:00:00+00:00,51.242000579833984,51.242000579833984,51.242000579833984,51.242000579833984,51.242000579833984,100,JDIV,,,
2025-06-27 04:00:00+00:00,51.553001403808594,51.553001403808594,51.553001403808594,51.553001403808594,51.553001403808594,100,JDIV,,,
2025-06-30 04:00:00+00:00,51.74800109863281,51.74800109863281,51.74800109863281,51.74800109863281,51.74800109863281,100,JDIV,,,
2025-07-01 04:00:00+00:00,51.880001068115234,51.92399978637695,51.880001068115234,51.92399978637695,51.92399978637695,200,JDIV,,,
2025-07-02 04:00:00+00:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,100,JDIV,,,
2025-07-03 04:00:00+00:00,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,100,JDIV,,,
2025-07-07 04:00:00+00:00,52.06999969482422,52.06999969482422,51.84999847412109,51.84999847412109,51.84999847412109,400,JDIV,,,
2025-07-08 04:00:00+00:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,100,JDIV,,,
2025-07-09 04:00:00+00:00,52.02999877929688,52.14799880981445,52.02999877929688,52.14799880981445,52.14799880981445,100,JDIV,,,
2025-07-10 04:00:00+00:00,52.23899841308594,52.23899841308594,52.23899841308594,52.23899841308594,52.23899841308594,100,JDIV,,,
2025-07-11 04:00:00+00:00,51.928001403808594,51.928001403808594,51.928001403808594,51.928001403808594,51.928001403808594,100,JDIV,,,
2025-07-14 04:00:00+00:00,51.95899963378906,51.95899963378906,51.91299819946289,51.91299819946289,51.91299819946289,500,JDIV,,,
2025-07-15 04:00:00+00:00,51.94900131225586,51.94900131225586,51.59700012207031,51.59700012207031,51.59700012207031,100,JDIV,,,
2025-07-16 04:00:00+00:00,51.84000015258789,51.84000015258789,51.77399826049805,51.78799819946289,51.78799819946289,2000,JDIV,,,
2025-07-17 04:00:00+00:00,51.992000579833984,51.992000579833984,51.992000579833984,51.992000579833984,51.992000579833984,100,JDIV,,,
2025-07-18 04:00:00+00:00,52.0099983215332,52.0099983215332,51.85699844360352,51.85699844360352,51.85699844360352,200,JDIV,,,
2025-07-21 04:00:00+00:00,51.90999984741211,51.93600082397461,51.90999984741211,51.93600082397461,51.93600082397461,200,JDIV,,,
2025-07-22 04:00:00+00:00,52.27000045776367,52.27999877929688,52.24100112915039,52.24100112915039,52.24100112915039,9900,JDIV,,,
2025-07-23 04:00:00+00:00,52.58000183105469,52.84000015258789,52.58000183105469,52.84000015258789,52.84000015258789,400,JDIV,,,
2025-07-24 04:00:00+00:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,200,JDIV,,,
2025-07-25 04:00:00+00:00,52.78200149536133,52.78200149536133,52.78200149536133,52.78200149536133,52.78200149536133,100,JDIV,,,
2025-07-28 04:00:00+00:00,52.459999084472656,52.459999084472656,52.29499816894531,52.29499816894531,52.29499816894531,500,JDIV,,,
2025-07-29 04:00:00+00:00,52.2239990234375,52.2239990234375,52.2239990234375,52.2239990234375,52.2239990234375,100,JDIV,,,
2025-07-30 04:00:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,100,JDIV,,,
2025-07-31 04:00:00+00:00,51.78900146484375,51.78900146484375,51.78900146484375,51.78900146484375,51.78900146484375,100,JDIV,,,
2025-08-01 04:00:00+00:00,51.35100173950195,51.35100173950195,51.35100173950195,51.35100173950195,51.35100173950195,100,JDIV,,,
2025-08-04 04:00:00+00:00,51.95000076293945,51.983001708984375,51.95000076293945,51.983001708984375,51.983001708984375,300,JDIV,,,
2025-08-05 04:00:00+00:00,51.57699966430664,51.57699966430664,51.57699966430664,51.57699966430664,51.57699966430664,100,JDIV,,,
2025-08-06 04:00:00+00:00,51.65800094604492,51.65800094604492,51.65800094604492,51.65800094604492,51.65800094604492,100,JDIV,,,
2025-08-07 04:00:00+00:00,51.75,51.90299987792969,51.75,51.90299987792969,51.90299987792969,100,JDIV,,,
2025-08-08 04:00:00+00:00,51.86100006103516,52.08700180053711,51.86100006103516,52.08700180053711,52.08700180053711,200,JDIV,,,
2025-08-11 04:00:00+00:00,51.92100143432617,51.92100143432617,51.92100143432617,51.92100143432617,51.92100143432617,100,JDIV,,,
2025-08-12 04:00:00+00:00,52.369998931884766,52.49100112915039,52.369998931884766,52.49100112915039,52.49100112915039,300,JDIV,,,
2025-08-13 04:00:00+00:00,52.84000015258789,52.92399978637695,52.84000015258789,52.92399978637695,52.92399978637695,200,JDIV,,,
2025-08-14 04:00:00+00:00,52.85699844360352,52.85699844360352,52.85699844360352,52.85699844360352,52.85699844360352,100,JDIV,,,
2025-08-15 04:00:00+00:00,52.93399810791016,52.93399810791016,52.93399810791016,52.93399810791016,52.93399810791016,200,JDIV,,,
2025-08-18 04:00:00+00:00,52.84099960327149,52.84099960327149,52.84099960327149,52.84099960327149,52.84099960327149,100,JDIV,,,
2025-08-19 04:00:00+00:00,52.869998931884766,52.869998931884766,52.76300048828125,52.76300048828125,52.76300048828125,600,JDIV,,,
2025-08-20 04:00:00+00:00,52.90999984741211,53.0099983215332,52.90999984741211,52.91400146484375,51.92065048217773,500,JDIV,,,
2025-08-21 04:00:00+00:00,52.69599914550781,52.69599914550781,52.69599914550781,52.69599914550781,51.70674133300781,100,JDIV,,,
2025-08-22 04:00:00+00:00,53.4010009765625,53.4010009765625,53.4010009765625,53.4010009765625,52.39850616455078,100,JDIV,,,
2025-08-25 04:00:00+00:00,52.97100067138672,52.97100067138672,52.97100067138672,52.97100067138672,51.97657775878906,100,JDIV,,,
2025-08-26 04:00:00+00:00,52.891998291015625,52.891998291015625,52.891998291015625,52.891998291015625,51.89906311035156,100,JDIV,,,
2025-08-27 04:00:00+00:00,52.93000030517578,53.02000045776367,52.875,52.887001037597656,51.89415740966797,900,JDIV,,,
2025-08-28 04:00:00+00:00,52.9630012512207,52.9630012512207,52.9630012512207,52.9630012512207,51.96873092651367,100,JDIV,,,
2025-08-29 04:00:00+00:00,52.67900085449219,52.67900085449219,52.67900085449219,52.67900085449219,51.6900634765625,100,JDIV,,,
2025-09-02 04:00:00+00:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,51.32798767089844,100,JDIV,,,
2025-09-03 04:00:00+00:00,52.2400016784668,52.30199813842773,52.2400016784668,52.30199813842773,51.32013702392578,700,JDIV,,,
2025-09-04 04:00:00+00:00,52.6150016784668,52.6150016784668,52.6150016784668,52.6150016784668,51.62726211547852,100,JDIV,,,
2025-09-05 04:00:00+00:00,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,51.66062545776367,100,JDIV,,,
2025-09-08 04:00:00+00:00,52.85200119018555,52.85200119018555,52.85200119018555,52.85200119018555,51.85981750488281,100,JDIV,,,
2025-09-09 04:00:00+00:00,52.87300109863281,52.87300109863281,52.87300109863281,52.87300109863281,51.88042068481445,100,JDIV,,,
2025-09-10 04:00:00+00:00,52.93999862670898,52.95000076293945,52.86800003051758,52.86800003051758,51.87551498413086,500,JDIV,,,
2025-09-11 04:00:00+00:00,53.34000015258789,53.35900115966797,53.34000015258789,53.35900115966797,52.35729598999024,500,JDIV,,,
2025-09-12 04:00:00+00:00,53.2869987487793,53.2869987487793,53.2869987487793,53.2869987487793,52.2866439819336,100,JDIV,,,
2025-09-15 04:00:00+00:00,53.446998596191406,53.446998596191406,53.446998596191406,53.446998596191406,52.443641662597656,100,JDIV,,,
2025-09-16 04:00:00+00:00,53.43000030517578,53.4900016784668,53.36199951171875,53.45000076293945,52.44658660888672,700,JDIV,,,
2025-09-17 04:00:00+00:00,53.45000076293945,53.45000076293945,53.42100143432617,53.42100143432617,52.41813278198242,200,JDIV,,,
2025-09-18 04:00:00+00:00,53.61000061035156,53.61000061035156,53.51399993896485,53.51399993896485,52.5093879699707,200,JDIV,,,
2025-09-19 04:00:00+00:00,53.43000030517578,53.48500061035156,53.43000030517578,53.48500061035156,52.48093032836914,200,JDIV,,,
2025-09-22 04:00:00+00:00,53.54100036621094,53.54100036621094,53.54100036621094,53.54100036621094,52.53588104248047,100,JDIV,,,
2025-09-23 04:00:00+00:00,53.52999877929688,53.52999877929688,53.43000030517578,53.43000030517578,52.591983795166016,400,JDIV,,,
2025-09-24 04:00:00+00:00,53.33000183105469,53.33000183105469,53.28400039672852,53.28400039672852,52.448272705078125,300,JDIV,,,
2025-09-25 04:00:00+00:00,53.007999420166016,53.007999420166016,53.007999420166016,53.007999420166016,52.17660140991211,100,JDIV,,,
2025-09-26 04:00:00+00:00,53.430999755859375,53.430999755859375,53.430999755859375,53.430999755859375,52.59296798706055,100,JDIV,,,
2025-09-29 04:00:00+00:00,53.54100036621094,53.54100036621094,53.54100036621094,53.54100036621094,52.70124435424805,100,JDIV,,,
2025-09-30 04:00:00+00:00,53.757999420166016,53.757999420166016,53.757999420166016,53.757999420166016,52.91483688354492,200,JDIV,,,
2025-10-01 04:00:00+00:00,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,53.079219818115234,400,JDIV,,,
2025-10-02 04:00:00+00:00,53.83000183105469,53.9739990234375,53.79999923706055,53.88800048828125,53.04280090332031,900,JDIV,,,
2025-10-03 04:00:00+00:00,54.20399856567383,54.20399856567383,54.20399856567383,54.20399856567383,53.35384368896485,100,JDIV,,,
2025-10-06 04:00:00+00:00,54.41899871826172,54.41899871826172,54.41899871826172,54.41899871826172,53.56547164916992,200,JDIV,,,
2025-10-07 04:00:00+00:00,54.10100173950195,54.10100173950195,54.10100173950195,54.10100173950195,53.25246047973633,100,JDIV,,,
2025-10-08 04:00:00+00:00,54.29999923706055,54.29999923706055,54.22600173950195,54.22600173950195,53.37550354003906,500,JDIV,,,
2025-10-09 04:00:00+00:00,53.92300033569336,53.92300033569336,53.92300033569336,53.92300033569336,53.07725524902344,100,JDIV,,,
2025-10-10 04:00:00+00:00,52.90999984741211,53.02999877929688,52.744998931884766,52.744998931884766,51.917728424072266,8200,JDIV,,,
2025-10-13 04:00:00+00:00,53.422000885009766,53.422000885009766,53.422000885009766,53.422000885009766,52.58411407470703,100,JDIV,,,
2025-10-14 04:00:00+00:00,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,52.6953353881836,100,JDIV,,,
2025-10-15 04:00:00+00:00,53.880001068115234,53.900001525878906,53.79999923706055,53.79999923706055,52.956180572509766,500,JDIV,,,
2025-10-16 04:00:00+00:00,53.53400039672852,53.53400039672852,53.53400039672852,53.53400039672852,52.69435501098633,100,JDIV,,,
2025-10-17 04:00:00+00:00,53.52000045776367,53.72999954223633,53.52000045776367,53.6259994506836,52.784912109375,1500,JDIV,,,
2025-10-20 04:00:00+00:00,54.10499954223633,54.18000030517578,54.10499954223633,54.1609992980957,53.311519622802734,1000,JDIV,,,
2025-10-21 04:00:00+00:00,54.180999755859375,54.180999755859375,54.180999755859375,54.180999755859375,53.33120346069336,100,JDIV,,,
2025-10-22 04:00:00+00:00,54.09000015258789,54.09000015258789,53.880001068115234,53.922000885009766,53.07626724243164,700,JDIV,,,
2025-10-23 04:00:00+00:00,54.17300033569336,54.17300033569336,54.104000091552734,54.104000091552734,53.25541305541992,200,JDIV,,,
2025-10-24 04:00:00+00:00,54.2239990234375,54.2239990234375,54.2239990234375,54.2239990234375,53.373531341552734,200,JDIV,,,
2025-10-27 04:00:00+00:00,54.64899826049805,54.64899826049805,54.64899826049805,54.64899826049805,53.79186248779297,100,JDIV,,,
2025-10-28 04:00:00+00:00,54.54600143432617,54.54600143432617,54.49800109863281,54.49800109863281,53.64323425292969,600,JDIV,,,
