date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,12.920000076293944,13.079999923706056,12.0,12.119999885559082,12.119999885559082,33775,NAAS
2024-10-30 04:00:00+00:00,12.239999771118164,12.720000267028809,12.199999809265137,12.4399995803833,12.4399995803833,49700,NAAS
2024-10-31 04:00:00+00:00,12.479999542236328,12.720000267028809,12.0,12.15999984741211,12.15999984741211,20825,NAAS
2024-11-01 04:00:00+00:00,12.600000381469728,12.600000381469728,11.399999618530272,11.920000076293944,11.920000076293944,31000,NAAS
2024-11-04 05:00:00+00:00,12.039999961853027,12.039999961853027,11.520000457763672,11.520000457763672,11.520000457763672,23600,NAAS
2024-11-05 05:00:00+00:00,11.640000343322754,12.215999603271484,11.640000343322754,11.84000015258789,11.84000015258789,20900,NAAS
2024-11-06 05:00:00+00:00,11.520000457763672,11.880000114440918,11.520000457763672,11.720000267028809,11.720000267028809,35550,NAAS
2024-11-07 05:00:00+00:00,11.920000076293944,12.13599967956543,11.119999885559082,11.119999885559082,11.119999885559082,30350,NAAS
2024-11-08 05:00:00+00:00,11.119999885559082,11.359999656677246,9.800000190734863,10.039999961853027,10.039999961853027,38650,NAAS
2024-11-11 05:00:00+00:00,10.600000381469728,11.15999984741211,10.119999885559082,10.640000343322754,10.640000343322754,31700,NAAS
2024-11-12 05:00:00+00:00,10.279999732971191,10.699999809265137,10.0,10.119999885559082,10.119999885559082,25525,NAAS
2024-11-13 05:00:00+00:00,10.279999732971191,11.800000190734863,10.279999732971191,11.079999923706056,11.079999923706056,56950,NAAS
2024-11-14 05:00:00+00:00,11.15999984741211,11.520000457763672,11.0,11.31999969482422,11.31999969482422,43050,NAAS
2024-11-15 05:00:00+00:00,11.239999771118164,12.199999809265137,11.079999923706056,11.640000343322754,11.640000343322754,43200,NAAS
2024-11-18 05:00:00+00:00,11.640000343322754,12.800000190734863,11.640000343322754,12.5600004196167,12.5600004196167,45900,NAAS
2024-11-19 05:00:00+00:00,12.31999969482422,13.199999809265137,11.619999885559082,12.960000038146973,12.960000038146973,56400,NAAS
2024-11-20 05:00:00+00:00,13.760000228881836,13.960000038146973,11.640000343322754,12.760000228881836,12.760000228881836,69525,NAAS
2024-11-21 05:00:00+00:00,12.4399995803833,13.15999984741211,12.039999961853027,12.84000015258789,12.84000015258789,46300,NAAS
2024-11-22 05:00:00+00:00,12.640000343322754,13.199999809265137,12.079999923706056,12.600000381469728,12.600000381469728,40125,NAAS
2024-11-25 05:00:00+00:00,12.640000343322754,12.84000015258789,11.960000038146973,12.4399995803833,12.4399995803833,46450,NAAS
2024-11-26 05:00:00+00:00,12.279999732971191,12.399999618530272,11.279999732971191,11.279999732971191,11.279999732971191,38425,NAAS
2024-11-27 05:00:00+00:00,11.399999618530272,11.84000015258789,10.960000038146973,11.720000267028809,11.720000267028809,34925,NAAS
2024-11-29 05:00:00+00:00,11.520000457763672,12.36400032043457,11.520000457763672,11.920000076293944,11.920000076293944,19575,NAAS
2024-12-02 05:00:00+00:00,11.800000190734863,11.800000190734863,10.720000267028809,10.960000038146973,10.960000038146973,39400,NAAS
2024-12-03 05:00:00+00:00,10.84000015258789,12.0,10.720000267028809,11.640000343322754,11.640000343322754,49800,NAAS
2024-12-04 05:00:00+00:00,11.68000030517578,11.68000030517578,10.4399995803833,10.960000038146973,10.960000038146973,82650,NAAS
2024-12-05 05:00:00+00:00,10.720000267028809,11.039999961853027,10.479999542236328,10.520000457763672,10.520000457763672,31075,NAAS
2024-12-06 05:00:00+00:00,10.520000457763672,10.600000381469728,9.800000190734863,10.119999885559082,10.119999885559082,57350,NAAS
2024-12-09 05:00:00+00:00,10.5600004196167,10.760000228881836,9.31999969482422,9.600000381469728,9.600000381469728,70575,NAAS
2024-12-10 05:00:00+00:00,9.84000015258789,9.84000015258789,8.640000343322754,9.479999542236328,9.479999542236328,67700,NAAS
2024-12-11 05:00:00+00:00,9.760000228881836,9.760000228881836,8.720000267028809,9.0,9.0,38000,NAAS
2024-12-12 05:00:00+00:00,8.800000190734863,8.84000015258789,8.043999671936035,8.399999618530273,8.399999618530273,45275,NAAS
2024-12-13 05:00:00+00:00,8.239999771118164,8.600000381469727,8.039999961853027,8.479999542236328,8.479999542236328,29025,NAAS
2024-12-16 05:00:00+00:00,8.600000381469727,8.640000343322754,8.199999809265137,8.319999694824219,8.319999694824219,22650,NAAS
2024-12-17 05:00:00+00:00,8.279999732971191,8.359999656677246,7.920000076293945,7.960000038146973,7.960000038146973,19800,NAAS
2024-12-18 05:00:00+00:00,8.0,8.399999618530273,7.960000038146973,8.0,8.0,32325,NAAS
2024-12-19 05:00:00+00:00,8.0,8.331999778747559,7.71999979019165,8.039999961853027,8.039999961853027,18075,NAAS
2024-12-20 05:00:00+00:00,7.920000076293945,8.15999984741211,7.760000228881836,7.920000076293945,7.920000076293945,22325,NAAS
2024-12-23 05:00:00+00:00,8.039999961853027,8.199999809265137,7.840000152587891,8.039999961853027,8.039999961853027,18800,NAAS
2024-12-24 05:00:00+00:00,8.279999732971191,8.359999656677246,7.920000076293945,8.0,8.0,11100,NAAS
2024-12-26 05:00:00+00:00,8.039999961853027,8.680000305175781,7.880000114440918,8.640000343322754,8.640000343322754,30600,NAAS
2024-12-27 05:00:00+00:00,8.760000228881836,8.800000190734863,7.920000076293945,8.15999984741211,8.15999984741211,29650,NAAS
2024-12-30 05:00:00+00:00,8.0,8.279999732971191,7.320000171661377,8.0,8.0,36050,NAAS
2024-12-31 05:00:00+00:00,7.800000190734863,8.520000457763672,7.800000190734863,8.0,8.0,12575,NAAS
2025-01-02 05:00:00+00:00,8.039999961853027,8.720000267028809,7.639999866485596,8.600000381469727,8.600000381469727,22450,NAAS
2025-01-03 05:00:00+00:00,8.399999618530273,8.5600004196167,8.0,8.199999809265137,8.199999809265137,22775,NAAS
2025-01-06 05:00:00+00:00,8.15999984741211,8.640000343322754,8.15999984741211,8.319999694824219,8.319999694824219,9950,NAAS
2025-01-07 05:00:00+00:00,8.583999633789062,8.800000190734863,8.119999885559082,8.600000381469727,8.600000381469727,19200,NAAS
2025-01-08 05:00:00+00:00,8.579999923706055,9.0,8.119999885559082,8.239999771118164,8.239999771118164,30325,NAAS
2025-01-10 05:00:00+00:00,8.199999809265137,8.279999732971191,7.440000057220459,7.480000019073486,7.480000019073486,28450,NAAS
2025-01-13 05:00:00+00:00,7.519999980926514,7.679999828338623,7.0,7.159999847412109,7.159999847412109,20900,NAAS
2025-01-14 05:00:00+00:00,7.400000095367432,7.440000057220459,6.400000095367432,6.440000057220459,6.440000057220459,36375,NAAS
2025-01-15 05:00:00+00:00,6.840000152587891,6.880000114440918,6.239999771118164,6.320000171661377,6.320000171661377,29975,NAAS
2025-01-16 05:00:00+00:00,6.679999828338623,6.880000114440918,6.0,6.400000095367432,6.400000095367432,32875,NAAS
2025-01-17 05:00:00+00:00,6.519999980926514,6.519999980926514,6.199999809265137,6.320000171661377,6.320000171661377,43925,NAAS
2025-01-21 05:00:00+00:00,6.239999771118164,6.355999946594238,5.800000190734863,5.880000114440918,5.880000114440918,31050,NAAS
2025-01-22 05:00:00+00:00,5.960000038146973,6.320000171661377,5.599999904632568,6.239999771118164,6.239999771118164,19600,NAAS
2025-01-23 05:00:00+00:00,6.119999885559082,6.360000133514404,5.960000038146973,5.960000038146973,5.960000038146973,24450,NAAS
2025-01-24 05:00:00+00:00,5.960000038146973,6.239999771118164,5.920000076293945,6.099999904632568,6.099999904632568,16625,NAAS
2025-01-27 05:00:00+00:00,6.119999885559082,6.251999855041504,5.679999828338623,5.800000190734863,5.800000190734863,15325,NAAS
2025-01-28 05:00:00+00:00,5.920000076293945,6.116000175476074,5.639999866485596,5.760000228881836,5.760000228881836,11600,NAAS
2025-01-29 05:00:00+00:00,5.880000114440918,6.800000190734863,5.736000061035156,6.71999979019165,6.71999979019165,92700,NAAS
2025-01-30 05:00:00+00:00,6.760000228881836,7.015999794006348,6.159999847412109,6.28000020980835,6.28000020980835,42125,NAAS
2025-01-31 05:00:00+00:00,6.331999778747559,7.0,6.119999885559082,6.239999771118164,6.239999771118164,43625,NAAS
2025-02-03 05:00:00+00:00,6.119999885559082,6.159999847412109,5.920000076293945,6.0,6.0,14075,NAAS
2025-02-04 05:00:00+00:00,6.119999885559082,6.119999885559082,5.71999979019165,5.760000228881836,5.760000228881836,31025,NAAS
2025-02-05 05:00:00+00:00,5.920000076293945,6.0,5.199999809265137,5.239999771118164,5.239999771118164,38000,NAAS
2025-02-06 05:00:00+00:00,5.239999771118164,5.800000190734863,5.239999771118164,5.71999979019165,5.71999979019165,28700,NAAS
2025-02-07 05:00:00+00:00,5.840000152587891,5.920000076293945,5.400000095367432,5.480000019073486,5.480000019073486,15325,NAAS
2025-02-10 05:00:00+00:00,5.484000205993652,5.639999866485596,5.320000171661377,5.519999980926514,5.519999980926514,5625,NAAS
2025-02-11 05:00:00+00:00,5.599999904632568,6.320000171661377,5.400000095367432,6.239999771118164,6.239999771118164,38100,NAAS
2025-02-12 05:00:00+00:00,6.079999923706055,6.679999828338623,6.079999923706055,6.639999866485596,6.639999866485596,18450,NAAS
2025-02-13 05:00:00+00:00,6.788000106811523,6.960000038146973,6.440000057220459,6.639999866485596,6.639999866485596,27125,NAAS
2025-02-14 05:00:00+00:00,6.679999828338623,7.800000190734863,5.840000152587891,6.440000057220459,6.440000057220459,130625,NAAS
2025-02-18 05:00:00+00:00,6.440000057220459,6.760000228881836,5.199999809265137,5.320000171661377,5.320000171661377,124100,NAAS
2025-02-19 05:00:00+00:00,5.360000133514404,6.079999923706055,5.360000133514404,5.440000057220459,5.440000057220459,29575,NAAS
2025-02-20 05:00:00+00:00,5.639999866485596,5.760000228881836,5.260000228881836,5.559999942779541,5.559999942779541,26575,NAAS
2025-02-21 05:00:00+00:00,9.15999984741211,10.079999923706056,6.079999923706055,6.519999980926514,6.519999980926514,21132625,NAAS
2025-02-24 05:00:00+00:00,6.400000095367432,6.400000095367432,5.519999980926514,5.519999980926514,5.519999980926514,457650,NAAS
2025-02-25 05:00:00+00:00,5.360000133514404,5.360000133514404,4.559999942779541,4.760000228881836,4.760000228881836,389475,NAAS
2025-02-26 05:00:00+00:00,4.480000019073486,5.480000019073486,4.440000057220459,5.159999847412109,5.159999847412109,292175,NAAS
2025-02-27 05:00:00+00:00,4.960000038146973,5.400000095367432,4.639999866485596,5.079999923706055,5.079999923706055,111550,NAAS
2025-02-28 05:00:00+00:00,4.880000114440918,5.320000171661377,4.71999979019165,5.119999885559082,5.119999885559082,155050,NAAS
2025-03-03 05:00:00+00:00,5.119999885559082,5.28000020980835,4.519999980926514,4.519999980926514,4.519999980926514,83975,NAAS
2025-03-04 05:00:00+00:00,4.440000057220459,4.71999979019165,4.340000152587891,4.360000133514404,4.360000133514404,89275,NAAS
2025-03-05 05:00:00+00:00,4.599999904632568,4.960000038146973,4.400000095367432,4.800000190734863,4.800000190734863,72975,NAAS
2025-03-06 05:00:00+00:00,4.599999904632568,4.880000114440918,4.480000019073486,4.599999904632568,4.599999904632568,90625,NAAS
2025-03-07 05:00:00+00:00,4.679999828338623,5.079999923706055,4.599999904632568,4.760000228881836,4.760000228881836,114275,NAAS
2025-03-10 04:00:00+00:00,5.28000020980835,5.360000133514404,4.199999809265137,4.400000095367432,4.400000095367432,377900,NAAS
2025-03-11 04:00:00+00:00,4.400000095367432,4.559999942779541,4.28000020980835,4.400000095367432,4.400000095367432,109900,NAAS
2025-03-12 04:00:00+00:00,4.400000095367432,5.079999923706055,4.079999923706055,4.199999809265137,4.199999809265137,1142700,NAAS
2025-03-13 04:00:00+00:00,4.159999847412109,4.239999771118164,3.880000114440918,3.920000076293945,3.920000076293945,211075,NAAS
2025-03-14 04:00:00+00:00,4.039999961853027,4.159999847412109,3.839999914169312,4.079999923706055,4.079999923706055,142375,NAAS
2025-03-17 04:00:00+00:00,4.079999923706055,4.400000095367432,3.880000114440918,4.0,4.0,3396825,NAAS
2025-03-18 04:00:00+00:00,4.079999923706055,4.079999923706055,3.5999999046325684,3.691999912261963,3.691999912261963,304325,NAAS
2025-03-19 04:00:00+00:00,3.640000104904175,3.796000003814697,3.5199999809265137,3.7279999256134033,3.7279999256134033,149225,NAAS
2025-03-20 04:00:00+00:00,3.5999999046325684,3.95199990272522,3.440000057220459,3.696000099182129,3.696000099182129,93400,NAAS
2025-03-21 04:00:00+00:00,3.5999999046325684,3.767999887466431,3.46399998664856,3.5480000972747803,3.5480000972747803,89675,NAAS
2025-03-24 04:00:00+00:00,3.559999942779541,3.5840001106262207,3.200000047683716,3.24399995803833,3.24399995803833,148600,NAAS
2025-03-25 04:00:00+00:00,3.3399999141693115,3.359999895095825,2.815999984741211,2.844000101089477,2.844000101089477,226800,NAAS
2025-03-26 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.680000066757202,2.752000093460083,2.752000093460083,99025,NAAS
2025-03-27 04:00:00+00:00,2.7920000553131104,3.0239999294281006,2.720000028610229,2.871999979019165,2.871999979019165,57975,NAAS
2025-03-28 04:00:00+00:00,2.859999895095825,3.0,2.700000047683716,2.9600000381469727,2.9600000381469727,55300,NAAS
2025-03-31 04:00:00+00:00,2.8359999656677246,2.8359999656677246,2.6440000534057617,2.759999990463257,2.759999990463257,59000,NAAS
2025-04-01 04:00:00+00:00,2.740000009536743,2.9119999408721924,2.6640000343322754,2.700000047683716,2.700000047683716,94700,NAAS
2025-04-02 04:00:00+00:00,2.75600004196167,2.7920000553131104,2.680000066757202,2.7799999713897705,2.7799999713897705,23425,NAAS
2025-04-03 04:00:00+00:00,2.680000066757202,2.7679998874664307,2.2880001068115234,2.3959999084472656,2.3959999084472656,143725,NAAS
2025-04-04 04:00:00+00:00,2.308000087738037,2.364000082015991,2.01200008392334,2.2839999198913574,2.2839999198913574,104375,NAAS
2025-04-07 04:00:00+00:00,2.075999975204468,2.1600000858306885,1.899999976158142,2.1600000858306885,2.1600000858306885,50725,NAAS
2025-04-08 04:00:00+00:00,2.196000099182129,2.236000061035156,1.840000033378601,1.9160000085830688,1.9160000085830688,56525,NAAS
2025-04-09 04:00:00+00:00,1.919999957084656,2.24399995803833,1.8799999952316284,2.1040000915527344,2.1040000915527344,116050,NAAS
2025-04-10 04:00:00+00:00,2.075999975204468,2.075999975204468,1.919999957084656,1.96399998664856,1.96399998664856,42150,NAAS
2025-04-11 04:00:00+00:00,2.01200008392334,2.384000062942505,1.9359999895095823,2.1440000534057617,2.1440000534057617,85475,NAAS
2025-04-14 04:00:00+00:00,2.200000047683716,2.319999933242798,2.135999917984009,2.200000047683716,2.200000047683716,48325,NAAS
2025-04-15 04:00:00+00:00,2.252000093460083,2.2799999713897705,1.919999957084656,1.940000057220459,1.940000057220459,42025,NAAS
2025-04-16 04:00:00+00:00,2.072000026702881,2.075999975204468,1.7719999551773071,1.8279999494552608,1.8279999494552608,59075,NAAS
2025-04-17 04:00:00+00:00,1.868000030517578,1.9600000381469729,1.8279999494552608,1.8600000143051147,1.8600000143051147,20000,NAAS
2025-04-21 04:00:00+00:00,1.8760000467300413,1.9919999837875368,1.6399999856948853,1.812000036239624,1.812000036239624,68500,NAAS
2025-04-22 04:00:00+00:00,1.840000033378601,1.9600000381469729,1.812000036239624,1.919999957084656,1.919999957084656,47425,NAAS
2025-04-23 04:00:00+00:00,1.9279999732971191,2.072000026702881,1.9279999732971191,2.01200008392334,2.01200008392334,51250,NAAS
2025-04-24 04:00:00+00:00,2.039999961853028,2.211999893188477,2.0199999809265137,2.200000047683716,2.200000047683716,77425,NAAS
2025-04-25 04:00:00+00:00,2.200000047683716,2.2039999961853027,1.7920000553131104,1.8240000009536743,1.8240000009536743,151475,NAAS
2025-04-28 04:00:00+00:00,1.8899999856948853,3.490000009536743,1.409999966621399,1.4500000476837158,1.4500000476837158,22055600,NAAS
2025-04-29 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.309999942779541,1.350000023841858,1.350000023841858,843500,NAAS
2025-04-30 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,489100,NAAS
2025-05-01 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,272200,NAAS
2025-05-02 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,275800,NAAS
2025-05-05 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2899999618530271,1.2899999618530271,252900,NAAS
2025-05-06 04:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,183000,NAAS
2025-05-07 04:00:00+00:00,1.25,1.277999997138977,1.2050000429153442,1.2489999532699585,1.2489999532699585,185200,NAAS
2025-05-08 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.215000033378601,1.215000033378601,309200,NAAS
2025-05-09 04:00:00+00:00,1.2100000381469729,1.2610000371932983,1.2100000381469729,1.2300000190734863,1.2300000190734863,265700,NAAS
2025-05-12 04:00:00+00:00,1.2400000095367432,1.3600000143051147,1.2100000381469729,1.3300000429153442,1.3300000429153442,551600,NAAS
2025-05-13 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2899999618530271,1.3600000143051147,1.3600000143051147,308800,NAAS
2025-05-14 04:00:00+00:00,1.350000023841858,1.3890000581741333,1.2699999809265137,1.340000033378601,1.340000033378601,263700,NAAS
2025-05-15 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,125600,NAAS
2025-05-16 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,137400,NAAS
2025-05-19 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,124600,NAAS
2025-05-20 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,44300,NAAS
2025-05-21 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.22599995136261,1.25,1.25,104700,NAAS
2025-05-22 04:00:00+00:00,1.25,1.2990000247955322,1.2200000286102295,1.2400000095367432,1.2400000095367432,114400,NAAS
2025-05-23 04:00:00+00:00,1.2200000286102295,1.2419999837875366,1.1699999570846558,1.2000000476837158,1.2000000476837158,93800,NAAS
2025-05-27 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,102400,NAAS
2025-05-28 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,172200,NAAS
2025-05-29 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,70000,NAAS
2025-05-30 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,58000,NAAS
2025-06-02 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0049999952316284,1.0399999618530271,1.0399999618530271,221700,NAAS
2025-06-03 04:00:00+00:00,1.0299999713897705,1.152999997138977,1.0199999809265137,1.1200000047683716,1.1200000047683716,484400,NAAS
2025-06-04 04:00:00+00:00,1.1100000143051147,1.241000056266785,1.1100000143051147,1.2100000381469729,1.2100000381469729,397900,NAAS
2025-06-05 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,392000,NAAS
2025-06-06 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541,261700,NAAS
2025-06-09 04:00:00+00:00,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.2300000190734863,1.2300000190734863,307900,NAAS
2025-06-10 04:00:00+00:00,1.2100000381469729,1.4600000381469729,1.2100000381469729,1.2699999809265137,1.2699999809265137,614600,NAAS
2025-06-11 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2300000190734863,1.25,1.25,252500,NAAS
2025-06-12 04:00:00+00:00,1.2680000066757202,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,78800,NAAS
2025-06-13 04:00:00+00:00,1.159999966621399,1.159999966621399,1.065000057220459,1.0700000524520874,1.0700000524520874,124200,NAAS
2025-06-16 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,142400,NAAS
2025-06-17 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0449999570846558,1.0449999570846558,88400,NAAS
2025-06-18 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,48300,NAAS
2025-06-20 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9919999837875366,0.9919999837875366,170300,NAAS
2025-06-23 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.6850000023841858,0.7379999756813049,0.7379999756813049,806500,NAAS
2025-06-24 04:00:00+00:00,0.699999988079071,0.8550000190734863,0.6029999852180481,0.7680000066757202,0.7680000066757202,1288500,NAAS
2025-06-25 04:00:00+00:00,0.8500000238418579,0.959999978542328,0.7300000190734863,0.8500000238418579,0.8500000238418579,23619200,NAAS
2025-06-26 04:00:00+00:00,0.8399999737739563,0.878000020980835,0.7350000143051147,0.7870000004768372,0.7870000004768372,974700,NAAS
2025-06-27 04:00:00+00:00,0.7599999904632568,0.9100000262260436,0.7599999904632568,0.7749999761581421,0.7749999761581421,914100,NAAS
2025-06-30 04:00:00+00:00,0.8109999895095825,0.8700000047683716,0.7770000100135803,0.8119999766349792,0.8119999766349792,479100,NAAS
2025-07-01 04:00:00+00:00,0.8119999766349792,0.8230000138282776,0.7799999713897705,0.8009999990463257,0.8009999990463257,269700,NAAS
2025-07-02 04:00:00+00:00,0.8009999990463257,0.8399999737739563,0.781000018119812,0.8100000023841858,0.8100000023841858,163800,NAAS
2025-07-03 04:00:00+00:00,0.800000011920929,0.8270000219345093,0.7900000214576721,0.7960000038146973,0.7960000038146973,44600,NAAS
2025-07-07 04:00:00+00:00,0.8009999990463257,0.8009999990463257,0.7699999809265137,0.7829999923706055,0.7829999923706055,93500,NAAS
2025-07-08 04:00:00+00:00,0.7889999747276306,0.8899999856948853,0.7450000047683716,0.8389999866485596,0.8389999866485596,947000,NAAS
2025-07-09 04:00:00+00:00,0.8519999980926514,0.8650000095367432,0.7900000214576721,0.8199999928474426,0.8199999928474426,295200,NAAS
2025-07-10 04:00:00+00:00,0.7910000085830688,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,115000,NAAS
2025-07-11 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.781000018119812,0.7839999794960022,0.7839999794960022,172300,NAAS
2025-07-14 04:00:00+00:00,0.7689999938011169,0.7799999713897705,0.6330000162124634,0.6570000052452087,0.6570000052452087,658000,NAAS
2025-07-15 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5519999861717224,0.5519999861717224,0.5519999861717224,375900,NAAS
2025-07-16 04:00:00+00:00,0.550000011920929,0.5619999766349792,0.4900000095367431,0.5519999861717224,0.5519999861717224,1989800,NAAS
2025-07-17 04:00:00+00:00,0.5400000214576721,0.597000002861023,0.5199999809265137,0.597000002861023,0.597000002861023,486300,NAAS
2025-07-18 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5609999895095825,0.6200000047683716,0.6200000047683716,199900,NAAS
2025-07-21 04:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6019999980926514,0.6549999713897705,0.6549999713897705,277500,NAAS
2025-07-22 04:00:00+00:00,0.6499999761581421,0.75,0.6499999761581421,0.7139999866485596,0.7139999866485596,449900,NAAS
2025-07-23 04:00:00+00:00,0.7139999866485596,0.7300000190734863,0.6399999856948853,0.6600000262260437,0.6600000262260437,312400,NAAS
2025-07-24 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6460000276565552,0.6660000085830688,0.6660000085830688,87100,NAAS
2025-07-25 04:00:00+00:00,0.6890000104904175,0.6899999976158142,0.6600000262260437,0.6779999732971191,0.6779999732971191,81200,NAAS
2025-07-28 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6309999823570251,0.6349999904632568,0.6349999904632568,133000,NAAS
2025-07-29 04:00:00+00:00,2.486000061035156,2.5715999603271484,2.286400079727173,2.5715999603271484,2.5715999603271484,48161,NAAS
2025-07-30 04:00:00+00:00,2.509999990463257,3.220000028610229,2.0199999809265137,2.880000114440918,2.880000114440918,727700,NAAS
2025-07-31 04:00:00+00:00,2.900000095367432,3.289999961853028,2.680000066757202,3.0799999237060547,3.0799999237060547,457300,NAAS
