date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,3.400000095367432,3.430000066757202,3.2239999771118164,3.369999885559082,3.369999885559082,158900,DERM
2024-03-12 04:00:00+00:00,3.3299999237060547,3.5199999809265137,3.305000066757202,3.4800000190734863,3.4800000190734863,98000,DERM
2024-03-13 04:00:00+00:00,3.4800000190734863,3.7200000286102295,3.380000114440918,3.4100000858306885,3.4100000858306885,53200,DERM
2024-03-14 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.309999942779541,3.470000028610229,3.470000028610229,124500,DERM
2024-03-15 04:00:00+00:00,3.289999961853028,3.619999885559082,3.289999961853028,3.400000095367432,3.400000095367432,106300,DERM
2024-03-18 04:00:00+00:00,3.5,4.010000228881836,3.380000114440918,3.740000009536743,3.740000009536743,210400,DERM
2024-03-19 04:00:00+00:00,3.7699999809265137,3.900000095367432,3.5199999809265137,3.7899999618530273,3.7899999618530273,158300,DERM
2024-03-20 04:00:00+00:00,3.7699999809265137,3.920000076293945,3.6649999618530273,3.839999914169312,3.839999914169312,62100,DERM
2024-03-21 04:00:00+00:00,3.920000076293945,4.300000190734863,3.759999990463257,3.819999933242798,3.819999933242798,255900,DERM
2024-03-22 04:00:00+00:00,3.5,3.562999963760376,3.049999952316284,3.299999952316284,3.299999952316284,373300,DERM
2024-03-25 04:00:00+00:00,3.2699999809265137,3.2699999809265137,2.8499999046325684,2.9200000762939453,2.9200000762939453,424000,DERM
2024-03-26 04:00:00+00:00,3.2300000190734863,4.179999828338623,3.2300000190734863,3.690000057220459,3.690000057220459,643400,DERM
2024-03-27 04:00:00+00:00,3.700000047683716,3.9800000190734863,3.5799999237060547,3.890000104904175,3.890000104904175,122700,DERM
2024-03-28 04:00:00+00:00,3.880000114440918,3.990000009536743,3.650000095367432,3.680000066757202,3.680000066757202,99000,DERM
2024-04-01 04:00:00+00:00,3.549999952316284,3.549999952316284,3.2300000190734863,3.309999942779541,3.309999942779541,291700,DERM
2024-04-02 04:00:00+00:00,3.299999952316284,3.440000057220459,3.200000047683716,3.400000095367432,3.400000095367432,57500,DERM
2024-04-03 04:00:00+00:00,3.369999885559082,3.4800000190734863,3.3399999141693115,3.4200000762939453,3.4200000762939453,63500,DERM
2024-04-04 04:00:00+00:00,3.4100000858306885,4.570000171661377,3.305000066757202,4.360000133514404,4.360000133514404,685000,DERM
2024-04-05 04:00:00+00:00,4.260000228881836,4.315000057220459,3.609999895095825,3.680000066757202,3.680000066757202,313100,DERM
2024-04-08 04:00:00+00:00,3.640000104904175,4.349999904632568,3.5999999046325684,4.110000133514404,4.110000133514404,272400,DERM
2024-04-09 04:00:00+00:00,4.110000133514404,4.179999828338623,3.859999895095825,4.0,4.0,106700,DERM
2024-04-10 04:00:00+00:00,4.0,4.400000095367432,3.880000114440918,4.380000114440918,4.380000114440918,245200,DERM
