date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,3.910000085830689,4.019999980926514,3.684999942779541,4.010000228881836,4.010000228881836,347700,BIOX,,
2025-03-05 05:00:00+00:00,4.119999885559082,4.409999847412109,4.079999923706055,4.400000095367432,4.400000095367432,552800,BIOX,,
2025-03-06 05:00:00+00:00,4.53000020980835,5.007999897003174,4.519999980926514,4.980000019073486,4.980000019073486,1084600,BIOX,,
2025-03-07 05:00:00+00:00,5.0,5.215000152587891,4.889999866485596,5.190000057220459,5.190000057220459,411100,BIOX,,
2025-03-10 04:00:00+00:00,5.099999904632568,5.400000095367432,4.840000152587891,5.110000133514404,5.110000133514404,575200,BIOX,,
2025-03-11 04:00:00+00:00,5.079999923706055,5.349999904632568,5.039999961853027,5.21999979019165,5.21999979019165,430700,BIOX,,
2025-03-12 04:00:00+00:00,5.210000038146973,5.327000141143799,4.769999980926514,4.800000190734863,4.800000190734863,164400,BIOX,,
2025-03-13 04:00:00+00:00,4.769999980926514,5.011000156402588,4.550000190734863,4.610000133514404,4.610000133514404,153300,BIOX,,
2025-03-14 04:00:00+00:00,4.679999828338623,4.800000190734863,4.579999923706055,4.630000114440918,4.630000114440918,124400,BIOX,,
2025-03-17 04:00:00+00:00,4.619999885559082,4.71999979019165,4.519999980926514,4.630000114440918,4.630000114440918,302000,BIOX,,
2025-03-18 04:00:00+00:00,4.599999904632568,4.765999794006348,4.199999809265137,4.230000019073486,4.230000019073486,385200,BIOX,,
2025-03-19 04:00:00+00:00,4.199999809265137,4.610000133514404,4.199999809265137,4.590000152587891,4.590000152587891,294300,BIOX,,
2025-03-20 04:00:00+00:00,4.590000152587891,4.590000152587891,4.28000020980835,4.309999942779541,4.309999942779541,129300,BIOX,,
2025-03-21 04:00:00+00:00,4.329999923706055,4.400000095367432,4.079999923706055,4.360000133514404,4.360000133514404,422600,BIOX,,
2025-03-24 04:00:00+00:00,4.340000152587891,4.375,4.079999923706055,4.090000152587891,4.090000152587891,80800,BIOX,,
2025-03-25 04:00:00+00:00,4.090000152587891,4.300000190734863,4.019999980926514,4.190000057220459,4.190000057220459,233100,BIOX,,
2025-03-26 04:00:00+00:00,4.179999828338623,4.389999866485596,4.110000133514404,4.380000114440918,4.380000114440918,163400,BIOX,,
2025-03-27 04:00:00+00:00,4.380000114440918,5.039999961853027,4.329999923706055,4.840000152587891,4.840000152587891,620800,BIOX,,
2025-03-28 04:00:00+00:00,4.929999828338623,5.090000152587891,4.714000225067139,4.900000095367432,4.900000095367432,334200,BIOX,,
2025-03-31 04:00:00+00:00,4.840000152587891,4.864999771118164,4.369999885559082,4.565000057220459,4.565000057220459,174400,BIOX,,
2025-04-01 04:00:00+00:00,4.550000190734863,4.610000133514404,4.304999828338623,4.460000038146973,4.460000038146973,90500,BIOX,,
2025-04-02 04:00:00+00:00,4.460000038146973,4.579999923706055,4.40500020980835,4.489999771118164,4.489999771118164,31700,BIOX,,
2025-04-03 04:00:00+00:00,4.480000019073486,4.625,4.21999979019165,4.239999771118164,4.239999771118164,119500,BIOX,,
2025-04-04 04:00:00+00:00,4.199999809265137,4.210000038146973,3.829999923706055,4.130000114440918,4.130000114440918,281900,BIOX,,
2025-04-07 04:00:00+00:00,3.950000047683716,4.224999904632568,3.75,3.9700000286102295,3.9700000286102295,198500,BIOX,,
2025-04-08 04:00:00+00:00,3.9800000190734863,4.139999866485596,3.660000085830689,3.700000047683716,3.700000047683716,210400,BIOX,,
2025-04-09 04:00:00+00:00,3.680000066757202,4.210000038146973,3.509999990463257,4.150000095367432,4.150000095367432,239000,BIOX,,
2025-04-10 04:00:00+00:00,4.119999885559082,4.144999980926514,3.954999923706055,4.090000152587891,4.090000152587891,98100,BIOX,,
2025-04-11 04:00:00+00:00,4.079999923706055,4.489999771118164,4.079999923706055,4.360000133514404,4.360000133514404,168900,BIOX,,
2025-04-14 04:00:00+00:00,4.610000133514404,4.708000183105469,4.320000171661377,4.440000057220459,4.440000057220459,89800,BIOX,,
2025-04-15 04:00:00+00:00,4.400000095367432,4.579999923706055,4.340000152587891,4.349999904632568,4.349999904632568,82900,BIOX,,
2025-04-16 04:00:00+00:00,4.28000020980835,4.525000095367432,4.099999904632568,4.239999771118164,4.239999771118164,83900,BIOX,,
2025-04-17 04:00:00+00:00,4.230000019073486,4.349999904632568,4.110000133514404,4.139999866485596,4.139999866485596,41800,BIOX,,
2025-04-21 04:00:00+00:00,4.139999866485596,4.190000057220459,3.849999904632568,4.099999904632568,4.099999904632568,107400,BIOX,,
2025-04-22 04:00:00+00:00,4.159999847412109,4.409999847412109,4.099999904632568,4.28000020980835,4.28000020980835,109900,BIOX,,
2025-04-23 04:00:00+00:00,4.329999923706055,4.5,4.039999961853027,4.230000019073486,4.230000019073486,98900,BIOX,,
2025-04-24 04:00:00+00:00,4.25,4.419000148773193,4.190000057220459,4.349999904632568,4.349999904632568,64400,BIOX,,
2025-04-25 04:00:00+00:00,4.389999866485596,4.489999771118164,4.195000171661377,4.300000190734863,4.300000190734863,85100,BIOX,,
2025-04-28 04:00:00+00:00,4.300000190734863,4.429999828338623,4.135000228881836,4.230000019073486,4.230000019073486,58200,BIOX,,
2025-04-29 04:00:00+00:00,4.349999904632568,4.440000057220459,4.099999904632568,4.269999980926514,4.269999980926514,107900,BIOX,,
2025-04-30 04:00:00+00:00,4.210000038146973,4.36899995803833,4.099999904632568,4.25,4.25,55900,BIOX,,
2025-05-01 04:00:00+00:00,4.230000019073486,4.409999847412109,4.122000217437744,4.360000133514404,4.360000133514404,59100,BIOX,,
2025-05-02 04:00:00+00:00,4.46999979019165,4.670000076293945,4.380000114440918,4.590000152587891,4.590000152587891,97400,BIOX,,
2025-05-05 04:00:00+00:00,4.5,4.590000152587891,4.170000076293945,4.170000076293945,4.170000076293945,198300,BIOX,,
2025-05-06 04:00:00+00:00,4.170000076293945,4.289999961853027,4.0,4.170000076293945,4.170000076293945,157600,BIOX,,
2025-05-07 04:00:00+00:00,4.190000057220459,4.269999980926514,4.039999961853027,4.110000133514404,4.110000133514404,134300,BIOX,,
2025-05-08 04:00:00+00:00,4.119999885559082,4.489999771118164,4.119999885559082,4.46999979019165,4.46999979019165,114500,BIOX,,
2025-05-09 04:00:00+00:00,4.489999771118164,4.755000114440918,4.480000019073486,4.710000038146973,4.710000038146973,135000,BIOX,,
2025-05-12 04:00:00+00:00,4.849999904632568,4.849999904632568,4.380000114440918,4.650000095367432,4.650000095367432,182900,BIOX,,
2025-05-13 04:00:00+00:00,4.690000057220459,4.739999771118164,4.389999866485596,4.679999828338623,4.679999828338623,166500,BIOX,,
2025-05-14 04:00:00+00:00,4.679999828338623,4.679999828338623,4.334000110626221,4.519999980926514,4.519999980926514,73900,BIOX,,
2025-05-15 04:00:00+00:00,4.489999771118164,4.610000133514404,4.336999893188477,4.53000020980835,4.53000020980835,96900,BIOX,,
2025-05-16 04:00:00+00:00,4.599999904632568,4.670000076293945,4.449999809265137,4.650000095367432,4.650000095367432,47700,BIOX,,
2025-05-19 04:00:00+00:00,4.610000133514404,4.78000020980835,4.590000152587891,4.760000228881836,4.760000228881836,125100,BIOX,,
2025-05-20 04:00:00+00:00,4.75,4.78000020980835,4.550000190734863,4.650000095367432,4.650000095367432,157600,BIOX,,
2025-05-21 04:00:00+00:00,4.610000133514404,4.840000152587891,4.380000114440918,4.449999809265137,4.449999809265137,168600,BIOX,,
2025-05-22 04:00:00+00:00,4.420000076293945,4.610000133514404,4.309999942779541,4.53000020980835,4.53000020980835,114000,BIOX,,
2025-05-23 04:00:00+00:00,4.599999904632568,4.929999828338623,4.599999904632568,4.630000114440918,4.630000114440918,233600,BIOX,,
2025-05-27 04:00:00+00:00,4.699999809265137,5.159999847412109,4.599999904632568,5.159999847412109,5.159999847412109,298600,BIOX,,
2025-05-28 04:00:00+00:00,5.170000076293945,5.175000190734863,4.71999979019165,5.010000228881836,5.010000228881836,154600,BIOX,,
2025-05-29 04:00:00+00:00,5.059999942779541,5.070000171661377,4.869999885559082,4.960000038146973,4.960000038146973,42500,BIOX,,
2025-05-30 04:00:00+00:00,4.980000019073486,4.989999771118164,4.75,4.880000114440918,4.880000114440918,233900,BIOX,,
2025-06-02 04:00:00+00:00,4.949999809265137,4.965000152587891,4.75,4.800000190734863,4.800000190734863,76100,BIOX,,
2025-06-03 04:00:00+00:00,4.829999923706055,5.005000114440918,4.553999900817871,5.0,5.0,140200,BIOX,,
2025-06-04 04:00:00+00:00,5.0,5.090000152587891,4.863999843597412,4.920000076293945,4.920000076293945,75600,BIOX,,
2025-06-05 04:00:00+00:00,4.920000076293945,5.019999980926514,4.849999904632568,4.889999866485596,4.889999866485596,77000,BIOX,,
2025-06-06 04:00:00+00:00,4.940000057220459,5.090000152587891,4.880000114440918,5.050000190734863,5.050000190734863,83900,BIOX,,
2025-06-09 04:00:00+00:00,5.059999942779541,5.15500020980835,4.860000133514404,4.860000133514404,4.860000133514404,96500,BIOX,,
2025-06-10 04:00:00+00:00,4.940000057220459,4.940000057220459,4.639999866485596,4.75,4.75,165500,BIOX,,
2025-06-11 04:00:00+00:00,4.809999942779541,4.809999942779541,4.5,4.639999866485596,4.639999866485596,99300,BIOX,,
2025-06-12 04:00:00+00:00,4.599999904632568,4.635000228881836,4.46999979019165,4.480000019073486,4.480000019073486,53800,BIOX,,
2025-06-13 04:00:00+00:00,4.440000057220459,4.543000221252441,4.300000190734863,4.380000114440918,4.380000114440918,103800,BIOX,,
2025-06-16 04:00:00+00:00,4.409999847412109,5.150000095367432,4.409999847412109,4.829999923706055,4.829999923706055,208100,BIOX,,
2025-06-17 04:00:00+00:00,4.730000019073486,4.764999866485596,4.570000171661377,4.679999828338623,4.679999828338623,100100,BIOX,,
2025-06-18 04:00:00+00:00,4.690000057220459,4.869999885559082,4.619999885559082,4.730000019073486,4.730000019073486,60300,BIOX,,
2025-06-20 04:00:00+00:00,4.730000019073486,4.795000076293945,4.519999980926514,4.539999961853027,4.539999961853027,114500,BIOX,,
2025-06-23 04:00:00+00:00,4.480000019073486,4.630000114440918,4.409999847412109,4.550000190734863,4.550000190734863,153700,BIOX,,
2025-06-24 04:00:00+00:00,4.579999923706055,4.760000228881836,4.400000095367432,4.679999828338623,4.679999828338623,178500,BIOX,,
2025-06-25 04:00:00+00:00,4.659999847412109,4.690000057220459,4.550000190734863,4.590000152587891,4.590000152587891,87800,BIOX,,
2025-06-26 04:00:00+00:00,4.579999923706055,4.739999771118164,4.579999923706055,4.739999771118164,4.739999771118164,76200,BIOX,,
2025-06-27 04:00:00+00:00,4.75,4.800000190734863,4.21999979019165,4.489999771118164,4.489999771118164,391500,BIOX,,
2025-06-30 04:00:00+00:00,4.53000020980835,4.534999847412109,4.360000133514404,4.46999979019165,4.46999979019165,143000,BIOX,,
2025-07-01 04:00:00+00:00,4.46999979019165,4.699999809265137,4.460000038146973,4.590000152587891,4.590000152587891,107400,BIOX,,
2025-07-02 04:00:00+00:00,4.599999904632568,5.0,4.570000171661377,4.989999771118164,4.989999771118164,180600,BIOX,,
2025-07-03 04:00:00+00:00,5.0,5.0,4.820000171661377,4.940000057220459,4.940000057220459,80700,BIOX,,
2025-07-07 04:00:00+00:00,4.760000228881836,4.889999866485596,4.25,4.409999847412109,4.409999847412109,438400,BIOX,,
2025-07-08 04:00:00+00:00,4.460000038146973,4.630000114440918,4.38100004196167,4.510000228881836,4.510000228881836,82000,BIOX,,
2025-07-09 04:00:00+00:00,4.510000228881836,4.570000171661377,4.429999828338623,4.510000228881836,4.510000228881836,32700,BIOX,,
2025-07-10 04:00:00+00:00,4.460000038146973,4.5,4.369999885559082,4.420000076293945,4.420000076293945,75500,BIOX,,
2025-07-11 04:00:00+00:00,4.380000114440918,4.400000095367432,4.139999866485596,4.230000019073486,4.230000019073486,158000,BIOX,,
2025-07-14 04:00:00+00:00,4.21999979019165,4.230000019073486,4.03000020980835,4.039999961853027,4.039999961853027,97400,BIOX,,
2025-07-15 04:00:00+00:00,4.039999961853027,4.085000038146973,3.839999914169312,3.890000104904175,3.890000104904175,142900,BIOX,,
2025-07-16 04:00:00+00:00,3.890000104904175,3.910000085830689,3.7899999618530273,3.809999942779541,3.809999942779541,41500,BIOX,,
2025-07-17 04:00:00+00:00,3.809999942779541,3.849999904632568,3.7200000286102295,3.75,3.75,153700,BIOX,,
2025-07-18 04:00:00+00:00,3.759999990463257,3.900000095367432,3.609999895095825,3.609999895095825,3.609999895095825,86500,BIOX,,
2025-07-21 04:00:00+00:00,3.630000114440918,3.759999990463257,3.505000114440918,3.559999942779541,3.559999942779541,122500,BIOX,,
2025-07-22 04:00:00+00:00,3.5299999713897705,3.700000047683716,3.5,3.660000085830689,3.660000085830689,114600,BIOX,,
2025-07-23 04:00:00+00:00,3.740000009536743,3.809999942779541,3.619999885559082,3.7300000190734863,3.7300000190734863,218800,BIOX,,
2025-07-24 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.660000085830689,3.700000047683716,3.700000047683716,144800,BIOX,,
2025-07-25 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.660000085830689,3.75,3.75,93800,BIOX,,
2025-07-28 04:00:00+00:00,3.740000009536743,3.838000059127808,3.660000085830689,3.670000076293945,3.670000076293945,125700,BIOX,,
2025-07-29 04:00:00+00:00,3.680000066757202,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,60100,BIOX,,
2025-07-30 04:00:00+00:00,3.630000114440918,3.680000066757202,3.470000028610229,3.470000028610229,3.470000028610229,102200,BIOX,,
2025-07-31 04:00:00+00:00,3.470000028610229,3.509999990463257,3.3399999141693115,3.4200000762939453,3.4200000762939453,161000,BIOX,,
2025-08-01 04:00:00+00:00,3.390000104904175,3.4800000190734863,3.299999952316284,3.470000028610229,3.470000028610229,129300,BIOX,,
2025-08-04 04:00:00+00:00,3.490000009536743,3.630000114440918,3.3399999141693115,3.5799999237060547,3.5799999237060547,140200,BIOX,,
2025-08-05 04:00:00+00:00,3.619999885559082,3.75,3.559999942779541,3.5899999141693115,3.5899999141693115,172000,BIOX,,
2025-08-06 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.364000082015991,3.369999885559082,3.369999885559082,160400,BIOX,,
2025-08-07 04:00:00+00:00,3.4100000858306885,3.4210000038146973,3.299999952316284,3.319999933242798,3.319999933242798,116900,BIOX,,
2025-08-08 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0,3.0999999046325684,3.0999999046325684,178900,BIOX,,
2025-08-11 04:00:00+00:00,3.069999933242798,3.134999990463257,2.9800000190734863,3.0999999046325684,3.0999999046325684,129100,BIOX,,
2025-08-12 04:00:00+00:00,3.130000114440918,3.25,3.0999999046325684,3.180000066757202,3.180000066757202,167900,BIOX,,
2025-08-13 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082,85400,BIOX,,
2025-08-14 04:00:00+00:00,3.0799999237060547,3.109999895095825,2.869999885559082,3.0,3.0,321000,BIOX,,
2025-08-15 04:00:00+00:00,3.0,3.049999952316284,2.799999952316284,2.950000047683716,2.950000047683716,362200,BIOX,,
2025-08-18 04:00:00+00:00,2.940000057220459,3.049999952316284,2.927999973297119,3.0,3.0,304500,BIOX,,
2025-08-19 04:00:00+00:00,3.0,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,125500,BIOX,,
2025-08-20 04:00:00+00:00,2.930000066757202,2.930000066757202,2.630000114440918,2.700000047683716,2.700000047683716,509100,BIOX,,
2025-08-21 04:00:00+00:00,2.700000047683716,2.950000047683716,2.5999999046325684,2.940000057220459,2.940000057220459,408000,BIOX,,
2025-08-22 04:00:00+00:00,2.930000066757202,3.069000005722046,2.8949999809265137,2.930000066757202,2.930000066757202,319900,BIOX,,
2025-08-25 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.740000009536743,2.789999961853028,2.789999961853028,299100,BIOX,,
2025-08-26 04:00:00+00:00,2.7799999713897705,2.880000114440918,2.75,2.809999942779541,2.809999942779541,476200,BIOX,,
2025-08-27 04:00:00+00:00,2.809999942779541,2.8489999771118164,2.6700000762939453,2.700000047683716,2.700000047683716,280300,BIOX,,
2025-08-28 04:00:00+00:00,2.720000028610229,2.888999938964844,2.630000114440918,2.869999885559082,2.869999885559082,739600,BIOX,,
2025-08-29 04:00:00+00:00,2.880000114440918,2.880000114440918,2.7100000381469727,2.789999961853028,2.789999961853028,293900,BIOX,,
2025-09-02 04:00:00+00:00,2.75,2.9100000858306885,2.680000066757202,2.890000104904175,2.890000104904175,782500,BIOX,,
2025-09-03 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.809999942779541,2.815000057220459,2.815000057220459,312400,BIOX,,
2025-09-04 04:00:00+00:00,2.819999933242798,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,256200,BIOX,,
2025-09-05 04:00:00+00:00,2.880000114440918,2.938999891281128,2.7100000381469727,2.7100000381469727,2.7100000381469727,284300,BIOX,,
2025-09-08 04:00:00+00:00,2.680000066757202,2.8499999046325684,2.430000066757202,2.6700000762939453,2.6700000762939453,1305600,BIOX,,
2025-09-09 04:00:00+00:00,2.3299999237060547,2.4600000381469727,1.9700000286102293,2.240000009536743,2.240000009536743,2057600,BIOX,,
2025-09-10 04:00:00+00:00,2.25,2.2950000762939453,2.009999990463257,2.059999942779541,2.059999942779541,942700,BIOX,,
2025-09-11 04:00:00+00:00,2.0899999141693115,2.1449999809265137,2.009999990463257,2.0899999141693115,2.0899999141693115,588800,BIOX,,
2025-09-12 04:00:00+00:00,2.069999933242798,2.0850000381469727,2.009999990463257,2.039999961853028,2.039999961853028,604300,BIOX,,
2025-09-15 04:00:00+00:00,2.049999952316284,2.059999942779541,1.940000057220459,1.950000047683716,1.950000047683716,732700,BIOX,,
2025-09-16 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,397700,BIOX,,
2025-09-17 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,599600,BIOX,,
2025-09-18 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.7599999904632568,1.7699999809265137,1.7699999809265137,885700,BIOX,,
2025-09-19 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,524100,BIOX,,
2025-09-22 04:00:00+00:00,1.6699999570846558,1.7899999618530271,1.659999966621399,1.690000057220459,1.690000057220459,907600,BIOX,,
2025-09-23 04:00:00+00:00,1.690000057220459,1.830000042915344,1.659999966621399,1.6699999570846558,1.6699999570846558,535300,BIOX,,
2025-09-24 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,869500,BIOX,,
2025-09-25 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.5549999475479126,1.600000023841858,1.600000023841858,578400,BIOX,,
2025-09-26 04:00:00+00:00,1.600000023841858,1.625,1.4800000190734863,1.5,1.5,451200,BIOX,,
2025-09-29 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4450000524520874,1.4900000095367432,1.4900000095367432,698000,BIOX,,
2025-09-30 04:00:00+00:00,1.4800000190734863,1.5140000581741333,1.2000000476837158,1.409999966621399,1.409999966621399,774000,BIOX,,
2025-10-01 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,447600,BIOX,,
2025-10-02 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,558600,BIOX,,
2025-10-03 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,756700,BIOX,,
2025-10-06 04:00:00+00:00,1.350000023841858,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,755600,BIOX,,
2025-10-07 04:00:00+00:00,1.3899999856948853,1.4559999704360962,1.2799999713897705,1.2999999523162842,1.2999999523162842,533500,BIOX,,
2025-10-08 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.3300000429153442,1.3300000429153442,754600,BIOX,,
2025-10-09 04:00:00+00:00,1.340000033378601,1.434999942779541,1.2999999523162842,1.4199999570846558,1.4199999570846558,911600,BIOX,,
2025-10-10 04:00:00+00:00,1.4500000476837158,1.7599999904632568,1.3799999952316284,1.4299999475479126,1.4299999475479126,3073500,BIOX,,
2025-10-13 04:00:00+00:00,1.4900000095367432,1.5080000162124634,1.3799999952316284,1.409999966621399,1.409999966621399,1262200,BIOX,,
2025-10-14 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.340000033378601,1.5399999618530271,1.5399999618530271,1197200,BIOX,,
2025-10-15 04:00:00+00:00,1.6100000143051147,2.0199999809265137,1.5750000476837158,1.9800000190734863,1.9800000190734863,4381000,BIOX,,
2025-10-16 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.7200000286102295,1.840000033378601,1.840000033378601,2626700,BIOX,,
2025-10-17 04:00:00+00:00,1.7699999809265137,1.9800000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,1597800,BIOX,,
2025-10-20 04:00:00+00:00,1.7000000476837158,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853,708600,BIOX,,
2025-10-21 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.5800000429153442,1.7599999904632568,1.7599999904632568,1058900,BIOX,,
2025-10-22 04:00:00+00:00,1.7100000381469729,2.140000104904175,1.7000000476837158,1.909999966621399,1.909999966621399,3119200,BIOX,,
2025-10-23 04:00:00+00:00,1.899999976158142,2.0989999771118164,1.8899999856948853,1.9900000095367432,1.9900000095367432,1257800,BIOX,,
2025-10-24 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.815000057220459,1.840000033378601,1.840000033378601,532400,BIOX,,
2025-10-27 04:00:00+00:00,1.950000047683716,2.190000057220459,1.9049999713897705,2.0,2.0,1869300,BIOX,,
2025-10-28 04:00:00+00:00,2.0,2.009999990463257,1.8849999904632568,2.0,2.0,727800,BIOX,,
2025-10-29 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.919999957084656,1.919999957084656,1169500,BIOX,,
