date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,50200,INAB
2024-04-09 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,2294000,INAB
2024-04-10 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.0299999713897705,1.100000023841858,1.100000023841858,6992600,INAB
2024-04-11 04:00:00+00:00,1.0399999618530271,1.2200000286102295,1.0299999713897705,1.149999976158142,1.149999976158142,1312700,INAB
2024-04-12 04:00:00+00:00,1.1100000143051147,1.1399999856948853,0.9160000085830688,1.1100000143051147,1.1100000143051147,1152100,INAB
2024-04-15 04:00:00+00:00,1.0700000524520874,1.090000033378601,0.9800000190734864,1.0199999809265137,1.0199999809265137,383200,INAB
2024-04-16 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9660000205039978,0.9800000190734864,0.9800000190734864,192400,INAB
2024-04-17 04:00:00+00:00,1.0010000467300415,1.0499999523162842,0.9700000286102296,1.0,1.0,184000,INAB
2024-04-18 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,129600,INAB
2024-04-19 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.9900000095367432,1.0299999713897705,1.0299999713897705,277800,INAB
2024-04-22 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9950000047683716,1.0,1.0,219300,INAB
2024-04-23 04:00:00+00:00,1.0,1.0399999618530271,0.9399999976158142,1.0399999618530271,1.0399999618530271,282300,INAB
2024-04-24 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,151900,INAB
2024-04-25 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,69700,INAB
2024-04-26 04:00:00+00:00,1.0,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271,55900,INAB
2024-04-29 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9729999899864196,0.9900000095367432,0.9900000095367432,81000,INAB
2024-04-30 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137,47900,INAB
2024-05-01 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9789999723434448,1.0399999618530271,1.0399999618530271,73700,INAB
2024-05-02 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,196100,INAB
2024-05-03 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,84000,INAB
2024-05-06 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9729999899864196,0.9980000257492064,0.9980000257492064,65700,INAB
2024-05-07 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,65800,INAB
2024-05-08 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,50300,INAB
2024-05-09 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,93000,INAB
2024-05-10 04:00:00+00:00,0.9929999709129332,1.0199999809265137,0.984000027179718,1.0099999904632568,1.0099999904632568,107700,INAB
2024-05-13 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9919999837875366,1.0199999809265137,1.0199999809265137,45000,INAB
2024-05-14 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.00600004196167,1.0399999618530271,1.0399999618530271,112500,INAB
2024-05-15 04:00:00+00:00,1.0399999618530271,1.159999966621399,0.9900000095367432,1.1299999952316284,1.1299999952316284,800500,INAB
2024-05-16 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0,1.0199999809265137,1.0199999809265137,186400,INAB
2024-05-17 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,37500,INAB
2024-05-20 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,138600,INAB
2024-05-21 04:00:00+00:00,1.0210000276565552,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,68000,INAB
2024-05-22 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,70400,INAB
2024-05-23 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0169999599456787,1.0399999618530271,1.0399999618530271,24300,INAB
2024-05-24 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9950000047683716,1.0099999904632568,1.0099999904632568,111500,INAB
2024-05-28 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,77100,INAB
2024-05-29 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,44400,INAB
2024-05-30 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,41100,INAB
2024-05-31 04:00:00+00:00,1.059999942779541,1.2799999713897705,1.0399999618530271,1.190000057220459,1.190000057220459,344200,INAB
2024-06-03 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.0420000553131104,1.090000033378601,1.090000033378601,438100,INAB
2024-06-04 04:00:00+00:00,1.0800000429153442,1.350000023841858,1.0800000429153442,1.2300000190734863,1.2300000190734863,626100,INAB
2024-06-05 04:00:00+00:00,1.2000000476837158,1.4700000286102295,1.2000000476837158,1.3700000047683716,1.3700000047683716,549300,INAB
2024-06-06 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.1299999952316284,1.1299999952316284,1.1299999952316284,264600,INAB
2024-06-07 04:00:00+00:00,1.100000023841858,1.409999966621399,1.100000023841858,1.340000033378601,1.340000033378601,553500,INAB
2024-06-10 04:00:00+00:00,1.409999966621399,1.559999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,786800,INAB
2024-06-11 04:00:00+00:00,1.2899999618530271,1.4700000286102295,1.2899999618530271,1.399999976158142,1.399999976158142,245700,INAB
2024-06-12 04:00:00+00:00,1.350000023841858,1.5,1.3229999542236328,1.4700000286102295,1.4700000286102295,209300,INAB
2024-06-13 04:00:00+00:00,1.5199999809265137,1.7400000095367432,1.5,1.6799999475479126,1.6799999475479126,3846300,INAB
2024-06-14 04:00:00+00:00,1.5,1.5,1.059999942779541,1.090000033378601,1.090000033378601,4916800,INAB
2024-06-17 04:00:00+00:00,1.1100000143051147,1.149999976158142,0.949999988079071,1.0,1.0,2048200,INAB
2024-06-18 04:00:00+00:00,1.0,1.0199999809265137,0.959999978542328,1.0,1.0,998400,INAB
2024-06-20 04:00:00+00:00,0.9900000095367432,0.9990000128746032,0.8690000176429749,0.9200000166893004,0.9200000166893004,530900,INAB
2024-06-21 04:00:00+00:00,0.9020000100135804,0.9300000071525574,0.8700000047683716,0.8889999985694885,0.8889999985694885,453100,INAB
2024-06-24 04:00:00+00:00,0.8659999966621399,0.9490000009536744,0.8640000224113464,0.8809999823570251,0.8809999823570251,301800,INAB
2024-06-25 04:00:00+00:00,0.8899999856948853,0.9079999923706056,0.8809999823570251,0.8949999809265137,0.8949999809265137,288300,INAB
2024-06-26 04:00:00+00:00,0.9100000262260436,0.9169999957084656,0.875,0.8790000081062317,0.8790000081062317,411200,INAB
2024-06-27 04:00:00+00:00,0.8809999823570251,0.9200000166893004,0.8650000095367432,0.8989999890327454,0.8989999890327454,299200,INAB
2024-06-28 04:00:00+00:00,0.8849999904632568,0.8989999890327454,0.7799999713897705,0.847000002861023,0.847000002861023,343500,INAB
2024-07-01 04:00:00+00:00,0.8460000157356262,0.8460000157356262,0.7900000214576721,0.8130000233650208,0.8130000233650208,288600,INAB
2024-07-02 04:00:00+00:00,0.8309999704360962,0.8429999947547913,0.7609999775886536,0.8080000281333923,0.8080000281333923,197300,INAB
2024-07-03 04:00:00+00:00,0.8080000281333923,0.8080000281333923,0.7850000262260437,0.7990000247955322,0.7990000247955322,57600,INAB
2024-07-05 04:00:00+00:00,0.7990000247955322,0.800000011920929,0.7789999842643738,0.800000011920929,0.800000011920929,104700,INAB
2024-07-08 04:00:00+00:00,0.8050000071525574,0.8299999833106995,0.800000011920929,0.8230000138282776,0.8230000138282776,175900,INAB
2024-07-09 04:00:00+00:00,0.8100000023841858,0.8610000014305115,0.800000011920929,0.8610000014305115,0.8610000014305115,111600,INAB
2024-07-10 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8320000171661377,0.8460000157356262,0.8460000157356262,169600,INAB
2024-07-11 04:00:00+00:00,0.8529999852180481,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,123400,INAB
2024-07-12 04:00:00+00:00,0.9049999713897704,0.9049999713897704,0.843999981880188,0.878000020980835,0.878000020980835,72900,INAB
2024-07-15 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8349999785423279,0.8489999771118164,0.8489999771118164,149600,INAB
2024-07-16 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,111100,INAB
2024-07-17 04:00:00+00:00,0.8700000047683716,0.8790000081062317,0.8399999737739563,0.8669999837875366,0.8669999837875366,79400,INAB
2024-07-18 04:00:00+00:00,0.8669999837875366,0.875,0.8450000286102295,0.8450000286102295,0.8450000286102295,28400,INAB
2024-07-19 04:00:00+00:00,0.8450000286102295,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,65200,INAB
2024-07-22 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8360000252723694,0.8730000257492065,0.8730000257492065,100800,INAB
2024-07-23 04:00:00+00:00,0.8600000143051147,0.8849999904632568,0.8500000238418579,0.8619999885559082,0.8619999885559082,92800,INAB
2024-07-24 04:00:00+00:00,0.8619999885559082,0.875,0.8399999737739563,0.8460000157356262,0.8460000157356262,124000,INAB
2024-07-25 04:00:00+00:00,0.8460000157356262,0.8799999952316284,0.8019999861717224,0.8130000233650208,0.8130000233650208,115400,INAB
2024-07-26 04:00:00+00:00,0.8130000233650208,0.8569999933242798,0.8130000233650208,0.8389999866485596,0.8389999866485596,54300,INAB
2024-07-29 04:00:00+00:00,0.8920000195503235,0.8920000195503235,0.8059999942779541,0.8360000252723694,0.8360000252723694,90700,INAB
2024-07-30 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8130000233650208,0.8289999961853027,0.8289999961853027,44000,INAB
2024-07-31 04:00:00+00:00,0.8389999866485596,0.859000027179718,0.8199999928474426,0.8399999737739563,0.8399999737739563,40900,INAB
2024-08-01 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8109999895095825,0.8500000238418579,0.8500000238418579,4700,INAB
2024-08-02 04:00:00+00:00,0.8489999771118164,0.8489999771118164,0.7889999747276306,0.7900000214576721,0.7900000214576721,100600,INAB
2024-08-05 04:00:00+00:00,0.75,0.75,0.6790000200271606,0.7300000190734863,0.7300000190734863,141100,INAB
2024-08-06 04:00:00+00:00,0.7170000076293945,0.7300000190734863,0.6909999847412109,0.7129999995231628,0.7129999995231628,127200,INAB
