date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,5.53000020980835,5.539999961853027,5.46999979019165,5.489999771118164,5.369340419769287,146200,ASG,,
2025-09-26 04:00:00+00:00,5.489999771118164,5.539999961853027,5.46999979019165,5.489999771118164,5.369340419769287,169700,ASG,,
2025-09-29 04:00:00+00:00,5.539999961853027,5.550000190734863,5.5,5.550000190734863,5.428022384643555,144700,ASG,,
2025-09-30 04:00:00+00:00,5.5,5.559999942779541,5.5,5.550000190734863,5.428022384643555,178900,ASG,,
2025-10-01 04:00:00+00:00,5.550000190734863,5.570000171661377,5.539999961853027,5.559999942779541,5.437802314758301,86100,ASG,,
2025-10-02 04:00:00+00:00,5.570000171661377,5.590000152587891,5.550000190734863,5.579999923706055,5.457362651824951,110400,ASG,,
2025-10-03 04:00:00+00:00,5.579999923706055,5.619999885559082,5.570000171661377,5.599999904632568,5.476922988891602,199700,ASG,,
2025-10-06 04:00:00+00:00,5.590000152587891,5.590000152587891,5.559999942779541,5.570000171661377,5.447582721710205,223400,ASG,,
2025-10-07 04:00:00+00:00,5.570000171661377,5.599999904632568,5.53000020980835,5.53000020980835,5.408461570739746,193300,ASG,,
2025-10-08 04:00:00+00:00,5.539999961853027,5.590000152587891,5.53000020980835,5.590000152587891,5.467143058776856,192700,ASG,,
2025-10-09 04:00:00+00:00,5.579999923706055,5.610000133514404,5.539999961853027,5.539999961853027,5.418241500854492,176600,ASG,,
2025-10-10 04:00:00+00:00,5.570000171661377,5.579999923706055,5.389999866485596,5.400000095367432,5.281318664550781,326800,ASG,,
2025-10-13 04:00:00+00:00,5.460000038146973,5.519999980926514,5.440000057220459,5.510000228881836,5.388901233673096,178900,ASG,,
2025-10-14 04:00:00+00:00,5.5,5.559999942779541,5.460000038146973,5.519999980926514,5.398681163787842,249800,ASG,,
2025-10-15 04:00:00+00:00,5.570000171661377,5.630000114440918,5.510000228881836,5.599999904632568,5.476922988891602,330400,ASG,,
2025-10-16 04:00:00+00:00,5.570000171661377,5.590000152587891,5.480000019073486,5.489999771118164,5.369340419769287,226900,ASG,,
2025-10-17 04:00:00+00:00,5.46999979019165,5.539999961853027,5.460000038146973,5.480000019073486,5.359560489654541,155300,ASG,,
2025-10-20 04:00:00+00:00,5.510000228881836,5.550000190734863,5.510000228881836,5.539999961853027,5.418241500854492,159100,ASG,,
2025-10-21 04:00:00+00:00,5.550000190734863,5.570000171661377,5.510000228881836,5.570000171661377,5.447582721710205,136000,ASG,,
2025-10-22 04:00:00+00:00,5.579999923706055,5.579999923706055,5.480000019073486,5.53000020980835,5.408461570739746,131500,ASG,,
2025-10-23 04:00:00+00:00,5.550000190734863,5.599999904632568,5.53000020980835,5.599999904632568,5.476922988891602,152400,ASG,,
2025-10-24 04:00:00+00:00,5.610000133514404,5.650000095367432,5.599999904632568,5.619999885559082,5.496483325958252,207500,ASG,,
2025-10-27 04:00:00+00:00,5.630000114440918,5.670000076293945,5.599999904632568,5.659999847412109,5.535604476928711,159400,ASG,,
2025-10-28 04:00:00+00:00,5.679999828338623,5.690000057220459,5.639999866485596,5.659999847412109,5.535604476928711,155500,ASG,,
2025-10-29 04:00:00+00:00,5.679999828338623,5.690000057220459,5.590000152587891,5.630000114440918,5.506263732910156,204900,ASG,,
2025-10-30 04:00:00+00:00,5.599999904632568,5.610000133514404,5.519999980926514,5.53000020980835,5.408461570739746,304200,ASG,,
2025-10-31 04:00:00+00:00,5.559999942779541,5.619999885559082,5.510000228881836,5.539999961853027,5.418241500854492,200400,ASG,,
2025-11-03 05:00:00+00:00,5.579999923706055,5.599999904632568,5.53000020980835,5.570000171661377,5.447582721710205,184300,ASG,,
2025-11-04 05:00:00+00:00,5.53000020980835,5.53000020980835,5.449999809265137,5.480000019073486,5.359560489654541,187800,ASG,,
2025-11-05 05:00:00+00:00,5.46999979019165,5.510000228881836,5.449999809265137,5.5,5.379120826721191,199300,ASG,,
2025-11-06 05:00:00+00:00,5.480000019073486,5.489999771118164,5.420000076293945,5.429999828338623,5.310659408569336,258600,ASG,,
2025-11-07 05:00:00+00:00,5.429999828338623,5.429999828338623,5.320000171661377,5.400000095367432,5.281318664550781,220700,ASG,,
2025-11-10 05:00:00+00:00,5.420000076293945,5.489999771118164,5.420000076293945,5.46999979019165,5.349780082702637,264200,ASG,,
2025-11-11 05:00:00+00:00,5.510000228881836,5.510000228881836,5.449999809265137,5.489999771118164,5.369340419769287,151600,ASG,,
2025-11-12 05:00:00+00:00,5.5,5.5,5.449999809265137,5.460000038146973,5.340000152587891,216500,ASG,,
2025-11-13 05:00:00+00:00,5.480000019073486,5.550000190734863,5.409999847412109,5.460000038146973,5.340000152587891,525500,ASG,,
2025-11-14 05:00:00+00:00,5.289999961853027,5.300000190734863,5.230000019073486,5.239999771118164,5.239999771118164,384000,ASG,,
2025-11-17 05:00:00+00:00,5.239999771118164,5.269999980926514,5.139999866485596,5.199999809265137,5.199999809265137,287400,ASG,,
2025-11-18 05:00:00+00:00,5.179999828338623,5.179999828338623,5.090000152587891,5.170000076293945,5.170000076293945,233600,ASG,,
2025-11-19 05:00:00+00:00,5.210000038146973,5.210000038146973,5.099999904632568,5.159999847412109,5.159999847412109,547700,ASG,,
2025-11-20 05:00:00+00:00,5.25,5.260000228881836,5.039999961853027,5.050000190734863,5.050000190734863,297900,ASG,,
2025-11-21 05:00:00+00:00,5.050000190734863,5.139999866485596,5.019999980926514,5.099999904632568,5.099999904632568,252800,ASG,,
2025-11-24 05:00:00+00:00,5.130000114440918,5.21999979019165,5.119999885559082,5.210000038146973,5.210000038146973,247400,ASG,,
2025-11-25 05:00:00+00:00,5.21999979019165,5.309999942779541,5.199999809265137,5.309999942779541,5.309999942779541,266500,ASG,,
2025-11-26 05:00:00+00:00,5.340000152587891,5.360000133514404,5.320000171661377,5.349999904632568,5.349999904632568,250900,ASG,,
2025-11-28 05:00:00+00:00,5.349999904632568,5.380000114440918,5.340000152587891,5.369999885559082,5.369999885559082,296900,ASG,,
2025-12-01 05:00:00+00:00,5.349999904632568,5.380000114440918,5.309999942779541,5.349999904632568,5.349999904632568,184800,ASG,,
2025-12-02 05:00:00+00:00,5.360000133514404,5.380000114440918,5.320000171661377,5.320000171661377,5.320000171661377,185900,ASG,,
2025-12-03 05:00:00+00:00,5.329999923706055,5.349999904632568,5.289999961853027,5.349999904632568,5.349999904632568,187800,ASG,,
2025-12-04 05:00:00+00:00,5.329999923706055,5.369999885559082,5.309999942779541,5.360000133514404,5.360000133514404,240000,ASG,,
2025-12-05 05:00:00+00:00,5.349999904632568,5.409999847412109,5.349999904632568,5.360000133514404,5.360000133514404,229900,ASG,,
2025-12-08 05:00:00+00:00,5.360000133514404,5.380000114440918,5.329999923706055,5.329999923706055,5.329999923706055,135600,ASG,,
2025-12-09 05:00:00+00:00,5.340000152587891,5.349999904632568,5.320000171661377,5.340000152587891,5.340000152587891,209100,ASG,,
2025-12-10 05:00:00+00:00,5.329999923706055,5.389999866485596,5.309999942779541,5.380000114440918,5.380000114440918,204700,ASG,,
2025-12-11 05:00:00+00:00,5.340000152587891,5.369999885559082,5.309999942779541,5.349999904632568,5.349999904632568,478400,ASG,,
2025-12-12 05:00:00+00:00,5.329999923706055,5.360000133514404,5.28000020980835,5.300000190734863,5.300000190734863,241000,ASG,,
2025-12-15 05:00:00+00:00,5.329999923706055,5.340000152587891,5.269999980926514,5.28000020980835,5.28000020980835,213800,ASG,,
2025-12-16 05:00:00+00:00,5.260000228881836,5.28000020980835,5.239999771118164,5.260000228881836,5.260000228881836,309700,ASG,,
2025-12-17 05:00:00+00:00,5.269999980926514,5.289999961853027,5.190000057220459,5.210000038146973,5.210000038146973,355700,ASG,,
2025-12-18 05:00:00+00:00,5.25,5.289999961853027,5.210000038146973,5.21999979019165,5.21999979019165,239300,ASG,,
2025-12-19 05:00:00+00:00,5.25,5.320000171661377,5.25,5.309999942779541,5.309999942779541,246800,ASG,,
2025-12-22 05:00:00+00:00,5.329999923706055,5.389999866485596,5.329999923706055,5.360000133514404,5.360000133514404,198600,ASG,,
2025-12-23 05:00:00+00:00,5.360000133514404,5.380000114440918,5.349999904632568,5.380000114440918,5.380000114440918,179100,ASG,,
2025-12-24 05:00:00+00:00,5.389999866485596,5.409999847412109,5.369999885559082,5.400000095367432,5.400000095367432,106400,ASG,,
2025-12-26 05:00:00+00:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,5.409999847412109,112700,ASG,,
2025-12-29 05:00:00+00:00,5.400000095367432,5.400000095367432,5.329999923706055,5.340000152587891,5.340000152587891,325600,ASG,,
2025-12-30 05:00:00+00:00,5.329999923706055,5.360000133514404,5.329999923706055,5.349999904632568,5.349999904632568,300600,ASG,,
2025-12-31 05:00:00+00:00,5.340000152587891,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,152400,ASG,,
2026-01-02 05:00:00+00:00,5.320000171661377,5.329999923706055,5.260000228881836,5.28000020980835,5.28000020980835,266200,ASG,,
2026-01-05 05:00:00+00:00,5.300000190734863,5.380000114440918,5.300000190734863,5.349999904632568,5.349999904632568,391100,ASG,,
2026-01-06 05:00:00+00:00,5.389999866485596,5.440000057220459,5.360000133514404,5.440000057220459,5.440000057220459,295300,ASG,,
2026-01-07 05:00:00+00:00,5.449999809265137,5.480000019073486,5.429999828338623,5.460000038146973,5.460000038146973,335400,ASG,,
2026-01-08 05:00:00+00:00,5.480000019073486,5.480000019073486,5.429999828338623,5.440000057220459,5.440000057220459,178700,ASG,,
2026-01-09 05:00:00+00:00,5.449999809265137,5.480000019073486,5.440000057220459,5.460000038146973,5.460000038146973,125500,ASG,,
2026-01-12 05:00:00+00:00,5.46999979019165,5.480000019073486,5.460000038146973,5.480000019073486,5.480000019073486,249900,ASG,,
2026-01-13 05:00:00+00:00,5.510000228881836,5.519999980926514,5.480000019073486,5.489999771118164,5.489999771118164,145400,ASG,,
2026-01-14 05:00:00+00:00,5.489999771118164,5.5,5.400000095367432,5.440000057220459,5.440000057220459,255600,ASG,,
2026-01-15 05:00:00+00:00,5.460000038146973,5.489999771118164,5.429999828338623,5.429999828338623,5.429999828338623,365300,ASG,,
2026-01-16 05:00:00+00:00,5.449999809265137,5.460000038146973,5.409999847412109,5.429999828338623,5.429999828338623,584300,ASG,,
2026-01-20 05:00:00+00:00,5.369999885559082,5.409999847412109,5.349999904632568,5.360000133514404,5.360000133514404,293900,ASG,,
2026-01-21 05:00:00+00:00,5.380000114440918,5.460000038146973,5.380000114440918,5.449999809265137,5.3299994468688965,453900,ASG,,
2026-01-22 05:00:00+00:00,5.380000114440918,5.380000114440918,5.340000152587891,5.369999885559082,5.369999885559082,153800,ASG,,
2026-01-23 05:00:00+00:00,5.360000133514404,5.389999866485596,5.329999923706055,5.340000152587891,5.340000152587891,348800,ASG,,
2026-01-26 05:00:00+00:00,5.369999885559082,5.369999885559082,5.300000190734863,5.320000171661377,5.320000171661377,254500,ASG,,
2026-01-27 05:00:00+00:00,5.340000152587891,5.349999904632568,5.320000171661377,5.329999923706055,5.329999923706055,213000,ASG,,
2026-01-28 05:00:00+00:00,5.329999923706055,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,200200,ASG,,
2026-01-29 05:00:00+00:00,5.300000190734863,5.360000133514404,5.230000019073486,5.28000020980835,5.28000020980835,434200,ASG,,
2026-01-30 05:00:00+00:00,5.28000020980835,5.289999961853027,5.210000038146973,5.25,5.25,194900,ASG,,
2026-02-02 05:00:00+00:00,5.260000228881836,5.28000020980835,5.21999979019165,5.28000020980835,5.28000020980835,220800,ASG,,
2026-02-03 05:00:00+00:00,5.28000020980835,5.289999961853027,5.159999847412109,5.190000057220459,5.190000057220459,372100,ASG,,
2026-02-04 05:00:00+00:00,5.190000057220459,5.199999809265137,5.110000133514404,5.130000114440918,5.130000114440918,275400,ASG,,
2026-02-05 05:00:00+00:00,5.119999885559082,5.150000095367432,5.050000190734863,5.059999942779541,5.059999942779541,393100,ASG,,
2026-02-06 05:00:00+00:00,5.090000152587891,5.179999828338623,5.059999942779541,5.179999828338623,5.179999828338623,305300,ASG,,
2026-02-09 05:00:00+00:00,5.179999828338623,5.25,5.170000076293945,5.239999771118164,5.239999771118164,322300,ASG,,
2026-02-10 05:00:00+00:00,5.25,5.269999980926514,5.210000038146973,5.21999979019165,5.21999979019165,243200,ASG,,
2026-02-11 05:00:00+00:00,5.260000228881836,5.269999980926514,5.170000076293945,5.230000019073486,5.230000019073486,199000,ASG,,
2026-02-12 05:00:00+00:00,5.239999771118164,5.239999771118164,5.119999885559082,5.139999866485596,5.139999866485596,432500,ASG,,
2026-02-13 05:00:00+00:00,5.139999866485596,5.159999847412109,5.090000152587891,5.139999866485596,5.139999866485596,373000,ASG,,
2026-02-17 05:00:00+00:00,5.139999866485596,5.170000076293945,5.099999904632568,5.170000076293945,5.170000076293945,307400,ASG,,
2026-02-18 05:00:00+00:00,5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,5.21999979019165,288800,ASG,,
2026-02-19 05:00:00+00:00,5.210000038146973,5.210000038146973,5.159999847412109,5.190000057220459,5.190000057220459,226700,ASG,,
2026-02-20 05:00:00+00:00,5.190000057220459,5.21999979019165,5.159999847412109,5.190000057220459,5.190000057220459,244400,ASG,,
2026-02-23 05:00:00+00:00,5.170000076293945,5.179999828338623,5.110000133514404,5.139999866485596,5.139999866485596,334700,ASG,,
2026-02-24 05:00:00+00:00,5.139999866485596,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945,164800,ASG,,
2026-02-25 05:00:00+00:00,5.159999847412109,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,191300,ASG,,
2026-02-26 05:00:00+00:00,5.199999809265137,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137,287800,ASG,,
2026-02-27 05:00:00+00:00,5.159999847412109,5.170000076293945,5.099999904632568,5.130000114440918,5.130000114440918,301700,ASG,,
2026-03-02 05:00:00+00:00,5.070000171661377,5.179999828338623,5.059999942779541,5.179999828338623,5.179999828338623,305100,ASG,,
2026-03-03 05:00:00+00:00,5.070000171661377,5.119999885559082,5.010000228881836,5.090000152587891,5.090000152587891,393000,ASG,,
2026-03-04 05:00:00+00:00,5.110000133514404,5.150000095367432,5.090000152587891,5.130000114440918,5.130000114440918,213300,ASG,,
2026-03-05 05:00:00+00:00,5.110000133514404,5.130000114440918,5.039999961853027,5.070000171661377,5.070000171661377,363700,ASG,,
2026-03-06 05:00:00+00:00,5.039999961853027,5.050000190734863,4.96999979019165,4.989999771118164,4.989999771118164,393000,ASG,,
2026-03-09 04:00:00+00:00,4.949999809265137,5.03000020980835,4.869999885559082,5.010000228881836,5.010000228881836,478700,ASG,,
2026-03-10 00:00:00-04:00,5.010000228881836,5.03000020980835,4.949999809265137,4.949999809265137,4.949999809265137,417200,ASG,0.0,0.0
2026-03-11 00:00:00-04:00,4.949999809265137,4.989999771118164,4.929999828338623,4.980000019073486,4.980000019073486,219400,ASG,0.0,0.0
2026-03-12 00:00:00-04:00,4.909999847412109,4.929999828338623,4.869999885559082,4.869999885559082,4.869999885559082,188100,ASG,0.0,0.0
2026-03-13 00:00:00-04:00,4.880000114440918,4.913300037384033,4.809999942779541,4.809999942779541,4.809999942779541,220585,ASG,0.0,0.0
