date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,35.59000015258789,35.65999984741211,35.59000015258789,35.65999984741211,33.778717041015625,700,MOTG
2024-02-28 05:00:00+00:00,35.459999084472656,35.4900016784668,35.459999084472656,35.47999954223633,33.608211517333984,600,MOTG
2024-02-29 05:00:00+00:00,35.439998626708984,35.54999923706055,35.439998626708984,35.54999923706055,33.67451858520508,100,MOTG
2024-03-01 05:00:00+00:00,35.72999954223633,35.790000915527344,35.72999954223633,35.790000915527344,33.901859283447266,1400,MOTG
2024-03-04 05:00:00+00:00,35.54999923706055,35.83000183105469,35.54999923706055,35.7400016784668,33.854496002197266,1400,MOTG
2024-03-05 05:00:00+00:00,35.650001525878906,35.650001525878906,35.56999969482422,35.56999969482422,33.69346237182617,500,MOTG
2024-03-06 05:00:00+00:00,35.880001068115234,35.90999984741211,35.869998931884766,35.90999984741211,34.015525817871094,1300,MOTG
2024-03-07 05:00:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,34.37548065185547,300,MOTG
2024-03-08 05:00:00+00:00,36.18999862670898,36.18999862670898,36.18999862670898,36.18999862670898,34.28075408935547,100,MOTG
2024-03-11 04:00:00+00:00,36.02999877929688,36.2400016784668,36.02999877929688,36.220001220703125,34.309173583984375,1400,MOTG
2024-03-12 04:00:00+00:00,36.45000076293945,36.52999877929688,36.45000076293945,36.52999877929688,34.60281753540039,600,MOTG
2024-03-13 04:00:00+00:00,36.59000015258789,36.59000015258789,36.4900016784668,36.4900016784668,34.5649299621582,300,MOTG
2024-03-14 04:00:00+00:00,35.90999984741211,36.060001373291016,35.90999984741211,36.060001373291016,34.157615661621094,300,MOTG
2024-03-15 04:00:00+00:00,36.04999923706055,36.04999923706055,35.9900016784668,35.9900016784668,34.09130859375,600,MOTG
2024-03-18 04:00:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,34.138668060302734,100,MOTG
2024-03-19 04:00:00+00:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,34.233394622802734,100,MOTG
2024-03-20 04:00:00+00:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,34.48915100097656,200,MOTG
2024-03-21 04:00:00+00:00,36.31999969482422,36.540000915527344,36.31999969482422,36.5099983215332,34.5838737487793,300,MOTG
2024-03-22 04:00:00+00:00,36.36000061035156,36.380001068115234,36.36000061035156,36.36000061035156,34.44178771972656,1500,MOTG
2024-03-25 04:00:00+00:00,36.22999954223633,36.34999847412109,36.22999954223633,36.25,34.337589263916016,3600,MOTG
2024-03-26 04:00:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,34.40389633178711,100,MOTG
2024-03-27 04:00:00+00:00,36.459999084472656,36.61000061035156,36.459999084472656,36.61000061035156,34.6786003112793,300,MOTG
2024-03-28 04:00:00+00:00,36.63999938964844,36.650001525878906,36.630001068115234,36.650001525878906,34.716487884521484,1600,MOTG
2024-04-01 04:00:00+00:00,36.68999862670898,36.70000076293945,36.470001220703125,36.540000915527344,34.6122932434082,6100,MOTG
2024-04-02 04:00:00+00:00,36.15999984741211,36.20000076293945,36.13999938964844,36.16999816894531,34.261810302734375,1600,MOTG
2024-04-03 04:00:00+00:00,36.220001220703125,36.220001220703125,36.16999816894531,36.16999816894531,34.261810302734375,14000,MOTG
2024-04-04 04:00:00+00:00,36.52999877929688,36.52999877929688,35.93000030517578,35.95000076293945,34.05341720581055,600,MOTG
2024-04-05 04:00:00+00:00,35.90999984741211,36.09999847412109,35.90999984741211,36.0099983215332,34.11024856567383,9200,MOTG
2024-04-08 04:00:00+00:00,36.09000015258789,36.11000061035156,36.06999969482422,36.06999969482422,34.16708755493164,300,MOTG
2024-04-09 04:00:00+00:00,36.22999954223633,36.22999954223633,35.970001220703125,36.13999938964844,34.233394622802734,16300,MOTG
