date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.807382583618164,0,KCSH,,,
2025-03-14 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.817272186279297,0,KCSH,,,
2025-03-17 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.817272186279297,100,KCSH,,,
2025-03-18 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.8271598815918,100,KCSH,,,
2025-03-19 04:00:00+00:00,25.09000015258789,25.104999542236328,25.09000015258789,25.104999542236328,24.8271598815918,100,KCSH,,,
2025-03-20 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.83210563659668,0,KCSH,,,
2025-03-21 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.84199523925781,0,KCSH,,,
2025-03-24 04:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.83704948425293,100,KCSH,,,
2025-03-25 04:00:00+00:00,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,24.845951080322266,100,KCSH,,,
2025-03-26 04:00:00+00:00,25.125,25.125,25.125,25.125,24.846939086914062,100,KCSH,,,
2025-03-27 04:00:00+00:00,25.125,25.125,25.125,25.125,24.846939086914062,100,KCSH,,,
2025-03-28 04:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.86083602905273,100,KCSH,,,
2025-03-31 04:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.86083602905273,100,KCSH,,,
2025-04-01 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.87076187133789,100,KCSH,,,
2025-04-02 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.88068962097168,100,KCSH,,,
2025-04-03 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.88068962097168,100,KCSH,,,
2025-04-04 04:00:00+00:00,25.040000915527344,25.040000915527344,24.540000915527344,25.03499984741211,24.850908279418945,1600,KCSH,,,
2025-04-07 04:00:00+00:00,25.049999237060547,25.086000442504883,25.049999237060547,25.086000442504883,24.901535034179688,100,KCSH,,,
2025-04-08 04:00:00+00:00,25.059999465942383,25.06599998474121,25.059999465942383,25.06599998474121,24.881681442260746,200,KCSH,,,
2025-04-09 04:00:00+00:00,25.06999969482422,25.06999969482422,25.0,25.0,24.816165924072266,337800,KCSH,,,
2025-04-10 04:00:00+00:00,25.049999237060547,25.049999237060547,24.989999771118164,24.989999771118164,24.80624008178711,330000,KCSH,,,
2025-04-11 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.82609367370605,269200,KCSH,,,
2025-04-14 04:00:00+00:00,25.049999237060547,25.09000015258789,24.780000686645508,25.09000015258789,24.90550422668457,52700,KCSH,,,
2025-04-15 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.900541305541992,0,KCSH,,,
2025-04-16 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.900541305541992,0,KCSH,,,
2025-04-17 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.920392990112305,0,KCSH,,,
2025-04-21 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.89557838439941,27500,KCSH,,,
2025-04-22 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.90550422668457,42700,KCSH,,,
2025-04-23 04:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.930320739746094,0,KCSH,,,
2025-04-24 04:00:00+00:00,25.125,25.125,25.125,25.125,24.94024658203125,0,KCSH,,,
2025-04-25 04:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.970027923583984,100,KCSH,,,
2025-04-28 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.91543197631836,59400,KCSH,,,
2025-04-29 04:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.953292846679688,100,KCSH,,,
2025-04-30 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.95827293395996,100,KCSH,,,
2025-05-01 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.9632568359375,100,KCSH,,,
2025-05-02 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.973220825195312,100,KCSH,,,
2025-05-05 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.94831275939941,129000,KCSH,,,
2025-05-06 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.973220825195312,100,KCSH,,,
2025-05-07 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.98318290710449,0,KCSH,,,
2025-05-08 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.98318290710449,100,KCSH,,,
2025-05-09 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.993144989013672,100,KCSH,,,
2025-05-12 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.993144989013672,100,KCSH,,,
2025-05-13 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.993144989013672,0,KCSH,,,
2025-05-14 04:00:00+00:00,25.10300064086914,25.108999252319336,25.084999084472656,25.084999084472656,24.993144989013672,300,KCSH,,,
2025-05-15 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,25.003108978271484,100,KCSH,,,
2025-05-16 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.013072967529297,100,KCSH,,,
2025-05-19 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.013072967529297,0,KCSH,,,
2025-05-20 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.013072967529297,100,KCSH,,,
2025-05-21 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.013072967529297,0,KCSH,,,
2025-05-22 04:00:00+00:00,25.104999542236328,25.1299991607666,25.104999542236328,25.11000061035156,25.018054962158203,11300,KCSH,,,
2025-05-23 04:00:00+00:00,25.125,25.125,25.125,25.125,25.03299903869629,0,KCSH,,,
2025-05-27 04:00:00+00:00,25.13999938964844,25.14999961853028,25.1299991607666,25.1299991607666,25.037981033325195,18900,KCSH,,,
2025-05-28 04:00:00+00:00,25.125,25.125,25.125,25.125,25.03299903869629,100,KCSH,,,
2025-05-29 04:00:00+00:00,25.059999465942383,25.09000015258789,25.05500030517578,25.05500030517578,25.05500030517578,4500,KCSH,,,
2025-05-30 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,KCSH,,,
2025-06-02 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,KCSH,,,
2025-06-03 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,KCSH,,,
2025-06-04 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,KCSH,,,
2025-06-05 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,KCSH,,,
2025-06-06 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,KCSH,,,
2025-06-09 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,KCSH,,,
2025-06-10 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,KCSH,,,
2025-06-11 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,KCSH,,,
2025-06-12 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,KCSH,,,
2025-06-13 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,KCSH,,,
2025-06-16 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,KCSH,,,
2025-06-17 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,KCSH,,,
2025-06-18 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,KCSH,,,
2025-06-20 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,KCSH,,,
2025-06-23 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,KCSH,,,
2025-06-24 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,KCSH,,,
2025-06-25 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.046998977661133,100,KCSH,,,
2025-06-26 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.046998977661133,300,KCSH,,,
2025-06-27 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,KCSH,,,
2025-06-30 04:00:00+00:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100,KCSH,,,
2025-07-01 04:00:00+00:00,25.049999237060547,25.059999465942383,25.020000457763672,25.059999465942383,25.059999465942383,1000,KCSH,,,
2025-07-02 04:00:00+00:00,25.049999237060547,25.09000015258789,25.049999237060547,25.09000015258789,25.09000015258789,100,KCSH,,,
2025-07-03 04:00:00+00:00,25.049999237060547,25.075000762939453,25.049999237060547,25.075000762939453,25.075000762939453,200,KCSH,,,
2025-07-07 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,KCSH,,,
2025-07-08 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100,KCSH,,,
2025-07-09 04:00:00+00:00,25.100000381469727,25.11000061035156,25.07999992370605,25.07999992370605,25.07999992370605,200,KCSH,,,
2025-07-10 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100,KCSH,,,
2025-07-11 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,100,KCSH,,,
2025-07-14 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,KCSH,,,
2025-07-15 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,KCSH,,,
2025-07-16 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,KCSH,,,
2025-07-17 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,KCSH,,,
2025-07-18 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,100,KCSH,,,
2025-07-21 04:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.14999961853028,25.14999961853028,950800,KCSH,,,
2025-07-22 04:00:00+00:00,25.13999938964844,25.13999938964844,25.100000381469727,25.11800003051757,25.11800003051757,400,KCSH,,,
2025-07-23 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,100,KCSH,,,
2025-07-24 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,KCSH,,,
2025-07-25 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,KCSH,,,
2025-07-28 04:00:00+00:00,25.14999961853028,25.200000762939453,25.14999961853028,25.14999961853028,25.14999961853028,300,KCSH,,,
2025-07-29 04:00:00+00:00,25.14999961853028,25.18000030517578,25.13999938964844,25.13999938964844,25.13999938964844,500,KCSH,,,
2025-07-30 04:00:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,25.049999237060547,1900,KCSH,,,
2025-07-31 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,KCSH,,,
2025-08-01 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,KCSH,,,
2025-08-04 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,KCSH,,,
2025-08-05 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100,KCSH,,,
2025-08-06 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100,KCSH,,,
2025-08-07 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100,KCSH,,,
2025-08-08 04:00:00+00:00,25.100000381469727,25.1200008392334,25.100000381469727,25.1200008392334,25.1200008392334,100,KCSH,,,
2025-08-11 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,100,KCSH,,,
2025-08-12 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,KCSH,,,
2025-08-13 04:00:00+00:00,25.100000381469727,25.1299991607666,25.100000381469727,25.1299991607666,25.1299991607666,326300,KCSH,,,
2025-08-14 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,KCSH,,,
2025-08-15 04:00:00+00:00,25.11000061035156,25.1299991607666,25.11000061035156,25.1299991607666,25.1299991607666,100,KCSH,,,
2025-08-18 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,KCSH,,,
2025-08-19 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,100,KCSH,,,
2025-08-20 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.549694061279297,100,KCSH,,,
2025-08-21 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.544811248779297,100,KCSH,,,
2025-08-22 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.559457778930664,100,KCSH,,,
2025-08-25 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.559457778930664,100,KCSH,,,
2025-08-26 04:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.564342498779297,100,KCSH,,,
2025-08-27 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.56922149658203,200,KCSH,,,
2025-08-28 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.561384201049805,100,KCSH,,,
2025-08-29 04:00:00+00:00,25.11000061035156,25.14999961853028,25.11000061035156,25.14999961853028,24.63976287841797,361500,KCSH,,,
2025-09-02 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.61037254333496,100,KCSH,,,
2025-09-03 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.51240348815918,12500,KCSH,,,
2025-09-04 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.600574493408203,100,KCSH,,,
2025-09-05 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14800071716309,25.14800071716309,24.63780403137207,1000,KCSH,,,
2025-09-08 04:00:00+00:00,25.1200008392334,25.13500022888184,25.1200008392334,25.13500022888184,24.62506866455078,500,KCSH,,,
2025-09-09 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.62506866455078,100,KCSH,,,
2025-09-10 04:00:00+00:00,25.15999984741211,25.15999984741211,25.13999938964844,25.13999938964844,24.62996482849121,400,KCSH,,,
2025-09-11 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.62996482849121,100,KCSH,,,
2025-09-12 04:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.63486671447754,100,KCSH,,,
2025-09-15 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.63976287841797,100,KCSH,,,
2025-09-16 04:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.64466094970703,100,KCSH,,,
2025-09-17 04:00:00+00:00,25.18000030517578,25.229999542236328,25.15999984741211,25.15999984741211,24.649559020996094,800,KCSH,,,
2025-09-18 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.68874931335449,587700,KCSH,,,
2025-09-19 04:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.66425514221192,100,KCSH,,,
2025-09-22 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.669153213500977,100,KCSH,,,
2025-09-23 04:00:00+00:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,24.669153213500977,700,KCSH,,,
2025-09-24 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.669153213500977,100,KCSH,,,
2025-09-25 04:00:00+00:00,25.200000762939453,25.200000762939453,25.19099998474121,25.19099998474121,24.67993354797364,800,KCSH,,,
2025-09-26 04:00:00+00:00,25.200000762939453,25.26000022888184,25.190000534057617,25.20800018310547,24.69658470153809,4100,KCSH,,,
2025-09-29 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.680858612060547,100,KCSH,,,
2025-09-30 04:00:00+00:00,25.09000015258789,25.09000015258789,25.040000915527344,25.07999992370605,24.6513729095459,401100,KCSH,,,
2025-10-01 04:00:00+00:00,25.08699989318848,25.08699989318848,25.07099914550781,25.07999992370605,24.6513729095459,819200,KCSH,,,
2025-10-02 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.690689086914062,100,KCSH,,,
2025-10-03 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.6513729095459,173100,KCSH,,,
2025-10-06 04:00:00+00:00,25.099000930786133,25.11000061035156,25.09499931335449,25.11000061035156,24.680858612060547,200,KCSH,,,
2025-10-07 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.680858612060547,100,KCSH,,,
2025-10-08 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.690689086914062,100,KCSH,,,
2025-10-09 04:00:00+00:00,25.125,25.125,25.125,25.125,24.69560432434082,100,KCSH,,,
2025-10-10 04:00:00+00:00,25.125,25.125,25.125,25.125,24.69560432434082,100,KCSH,,,
2025-10-13 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.700515747070312,100,KCSH,,,
2025-10-14 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.705432891845703,100,KCSH,,,
2025-10-15 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.71034812927246,100,KCSH,,,
2025-10-16 04:00:00+00:00,25.12700080871582,25.13999938964844,25.12700080871582,25.13999938964844,24.71034812927246,300,KCSH,,,
2025-10-17 04:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.71526336669922,100,KCSH,,,
2025-10-20 04:00:00+00:00,25.14999961853028,25.163000106811523,25.14999961853028,25.14999961853028,24.720176696777344,500,KCSH,,,
2025-10-21 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.720176696777344,100,KCSH,,,
2025-10-22 04:00:00+00:00,25.15800094604492,25.15800094604492,25.15800094604492,25.15800094604492,24.728042602539062,100,KCSH,,,
2025-10-23 04:00:00+00:00,25.18000030517578,25.18000030517578,25.155000686645508,25.155000686645508,24.72509002685547,500,KCSH,,,
2025-10-24 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.734920501708984,100,KCSH,,,
2025-10-27 04:00:00+00:00,25.14999961853028,25.170000076293945,25.14999961853028,25.170000076293945,24.739835739135746,100,KCSH,,,
2025-10-28 04:00:00+00:00,25.14999961853028,25.170000076293945,25.14999961853028,25.170000076293945,24.739835739135746,100,KCSH,,,
2025-10-29 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.739835739135746,100,KCSH,,,
