date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,31.309999465942383,31.39999961853028,29.170000076293945,29.459999084472656,29.459999084472656,4097700,CFLT,,
2024-12-19 05:00:00+00:00,29.68000030517578,29.89999961853028,28.350000381469727,28.489999771118164,28.489999771118164,5989100,CFLT,,
2024-12-20 05:00:00+00:00,27.809999465942383,30.1200008392334,27.61000061035156,29.979999542236328,29.979999542236328,6634500,CFLT,,
2024-12-23 05:00:00+00:00,29.940000534057617,30.309999465942383,29.63999938964844,29.950000762939453,29.950000762939453,2321800,CFLT,,
2024-12-24 05:00:00+00:00,30.020000457763672,30.190000534057617,29.65999984741211,30.01000022888184,30.01000022888184,948300,CFLT,,
2024-12-26 05:00:00+00:00,29.770000457763672,30.18000030517578,29.51000022888184,30.040000915527344,30.040000915527344,2078600,CFLT,,
2024-12-27 05:00:00+00:00,29.709999084472656,29.7189998626709,28.440000534057617,28.88999938964844,28.88999938964844,1937300,CFLT,,
2024-12-30 05:00:00+00:00,28.299999237060547,28.5,27.71199989318848,28.229999542236328,28.229999542236328,2398800,CFLT,,
2024-12-31 05:00:00+00:00,28.450000762939453,28.51000022888184,27.770000457763672,27.959999084472656,27.959999084472656,2855200,CFLT,,
2025-01-02 05:00:00+00:00,28.209999084472656,28.670000076293945,27.780000686645508,28.25,28.25,2829400,CFLT,,
2025-01-03 05:00:00+00:00,28.600000381469727,29.280000686645508,28.479999542236328,29.26000022888184,29.26000022888184,1984400,CFLT,,
2025-01-06 05:00:00+00:00,29.75,30.280000686645508,29.3799991607666,29.82999992370605,29.82999992370605,3161600,CFLT,,
2025-01-07 05:00:00+00:00,30.1200008392334,30.125,28.489999771118164,28.799999237060547,28.799999237060547,2215600,CFLT,,
2025-01-08 05:00:00+00:00,28.700000762939453,29.030000686645508,28.32999992370605,28.65999984741211,28.65999984741211,2918500,CFLT,,
2025-01-10 05:00:00+00:00,28.18000030517578,28.18000030517578,27.145000457763672,27.63999938964844,27.63999938964844,2751400,CFLT,,
2025-01-13 05:00:00+00:00,27.07999992370605,27.25,26.61000061035156,26.950000762939453,26.950000762939453,3417700,CFLT,,
2025-01-14 05:00:00+00:00,27.350000381469727,27.57999992370605,26.979999542236328,27.209999084472656,27.209999084472656,1957900,CFLT,,
2025-01-15 05:00:00+00:00,27.989999771118164,28.670000076293945,27.75,27.809999465942383,27.809999465942383,2138100,CFLT,,
2025-01-16 05:00:00+00:00,27.190000534057617,27.549999237060547,26.040000915527344,26.739999771118164,26.739999771118164,7368200,CFLT,,
2025-01-17 05:00:00+00:00,27.14999961853028,27.280000686645508,26.63999938964844,26.700000762939453,26.700000762939453,3762700,CFLT,,
2025-01-21 05:00:00+00:00,26.96999931335449,27.770000457763672,26.78499984741211,27.51000022888184,27.51000022888184,3790900,CFLT,,
2025-01-22 05:00:00+00:00,27.56999969482422,28.02499961853028,27.15999984741211,27.940000534057617,27.940000534057617,2838200,CFLT,,
2025-01-23 05:00:00+00:00,27.729999542236328,28.38500022888184,27.18000030517578,28.309999465942383,28.309999465942383,2824600,CFLT,,
2025-01-24 05:00:00+00:00,28.575000762939453,29.420000076293945,28.451000213623047,28.739999771118164,28.739999771118164,3726800,CFLT,,
2025-01-27 05:00:00+00:00,28.09000015258789,30.7450008392334,28.049999237060547,28.93000030517578,28.93000030517578,6055400,CFLT,,
2025-01-28 05:00:00+00:00,29.299999237060547,32.099998474121094,28.73699951171875,31.15999984741211,31.15999984741211,8743800,CFLT,,
2025-01-29 05:00:00+00:00,31.059999465942383,31.059999465942383,29.395000457763672,30.100000381469727,30.100000381469727,5274100,CFLT,,
2025-01-30 05:00:00+00:00,29.6200008392334,29.84499931335449,28.75,29.5,29.5,8444700,CFLT,,
2025-01-31 05:00:00+00:00,30.56999969482422,31.350000381469727,29.5,29.68000030517578,29.68000030517578,3704400,CFLT,,
2025-02-03 05:00:00+00:00,28.3700008392334,29.5,28.25,28.959999084472656,28.959999084472656,3784700,CFLT,,
2025-02-04 05:00:00+00:00,29.030000686645508,30.040000915527344,28.940000534057617,29.170000076293945,29.170000076293945,2845900,CFLT,,
2025-02-05 05:00:00+00:00,28.96999931335449,29.61000061035156,28.700000762939453,29.3700008392334,29.3700008392334,2505700,CFLT,,
2025-02-06 05:00:00+00:00,29.5,30.14999961853028,29.43000030517578,29.88999938964844,29.88999938964844,4396100,CFLT,,
2025-02-07 05:00:00+00:00,30.0,30.76000022888184,29.739999771118164,30.020000457763672,30.020000457763672,6116800,CFLT,,
2025-02-10 05:00:00+00:00,31.14999961853028,31.920000076293945,30.520000457763672,31.459999084472656,31.459999084472656,6404100,CFLT,,
2025-02-11 05:00:00+00:00,30.989999771118164,31.64999961853028,29.96999931335449,30.100000381469727,30.100000381469727,10983900,CFLT,,
2025-02-12 05:00:00+00:00,33.0,37.900001525878906,32.33000183105469,37.650001525878906,37.650001525878906,22929100,CFLT,,
2025-02-13 05:00:00+00:00,36.5099983215332,36.88999938964844,35.0,36.22999954223633,36.22999954223633,14668800,CFLT,,
2025-02-14 05:00:00+00:00,36.09999847412109,36.25,34.810001373291016,34.849998474121094,34.849998474121094,7013400,CFLT,,
2025-02-18 05:00:00+00:00,35.04499816894531,35.7599983215332,34.36000061035156,34.939998626708984,34.939998626708984,7132000,CFLT,,
2025-02-19 05:00:00+00:00,34.65999984741211,34.810001373291016,33.18000030517578,33.22999954223633,33.22999954223633,6425800,CFLT,,
2025-02-20 05:00:00+00:00,33.22999954223633,33.22999954223633,31.43000030517578,32.540000915527344,32.540000915527344,8439600,CFLT,,
2025-02-21 05:00:00+00:00,32.65999984741211,32.849998474121094,30.700000762939453,31.01000022888184,31.01000022888184,8032300,CFLT,,
2025-02-24 05:00:00+00:00,31.030000686645508,31.38999938964844,29.39999961853028,31.09000015258789,31.09000015258789,6814200,CFLT,,
2025-02-25 05:00:00+00:00,30.8799991607666,30.89999961853028,29.0,30.440000534057617,30.440000534057617,5462300,CFLT,,
2025-02-26 05:00:00+00:00,31.5,32.43199920654297,30.71999931335449,30.790000915527344,30.790000915527344,5244800,CFLT,,
2025-02-27 05:00:00+00:00,31.729999542236328,33.0,31.07999992370605,31.690000534057617,31.690000534057617,7870800,CFLT,,
2025-02-28 05:00:00+00:00,31.32999992370605,31.89999961853028,30.905000686645508,31.739999771118164,31.739999771118164,5189600,CFLT,,
2025-03-03 05:00:00+00:00,32.400001525878906,32.400001525878906,29.479999542236328,29.770000457763672,29.770000457763672,5601600,CFLT,,
2025-03-04 05:00:00+00:00,29.03499984741211,30.3799991607666,28.3700008392334,29.81999969482422,29.81999969482422,6212200,CFLT,,
2025-03-05 05:00:00+00:00,29.82999992370605,32.630001068115234,29.725000381469727,32.20000076293945,32.20000076293945,10021800,CFLT,,
2025-03-06 05:00:00+00:00,31.020000457763672,31.21999931335449,28.5,28.64999961853028,28.64999961853028,7762800,CFLT,,
2025-03-07 05:00:00+00:00,28.32999992370605,28.479999542236328,25.5009994506836,26.61000061035156,26.61000061035156,10772600,CFLT,,
2025-03-10 04:00:00+00:00,25.39999961853028,25.39999961853028,23.600000381469727,24.39999961853028,24.39999961853028,8791600,CFLT,,
2025-03-11 04:00:00+00:00,24.450000762939453,25.90999984741211,23.895000457763672,25.5,25.5,8503600,CFLT,,
2025-03-12 04:00:00+00:00,26.670000076293945,27.190000534057617,25.780000686645508,26.1299991607666,26.1299991607666,6664100,CFLT,,
2025-03-13 04:00:00+00:00,25.8799991607666,26.07999992370605,25.049999237060547,25.799999237060547,25.799999237060547,10202900,CFLT,,
2025-03-14 04:00:00+00:00,26.450000762939453,26.940000534057617,26.145000457763672,26.36000061035156,26.36000061035156,4706900,CFLT,,
2025-03-17 04:00:00+00:00,26.36000061035156,27.600000381469727,26.15999984741211,27.200000762939453,27.200000762939453,3893800,CFLT,,
2025-03-18 04:00:00+00:00,26.8799991607666,26.959999084472656,25.68000030517578,26.36000061035156,26.36000061035156,3998200,CFLT,,
2025-03-19 04:00:00+00:00,26.600000381469727,27.709999084472656,26.3799991607666,27.25,27.25,3331400,CFLT,,
2025-03-20 04:00:00+00:00,26.89999961853028,27.190000534057617,26.420000076293945,26.6200008392334,26.6200008392334,3149200,CFLT,,
2025-03-21 04:00:00+00:00,25.82999992370605,26.6299991607666,25.65999984741211,26.5,26.5,4685100,CFLT,,
2025-03-24 04:00:00+00:00,27.1299991607666,27.670000076293945,26.920000076293945,27.299999237060547,27.299999237060547,3959000,CFLT,,
2025-03-25 04:00:00+00:00,27.350000381469727,27.6299991607666,26.5049991607666,26.88999938964844,26.88999938964844,3820400,CFLT,,
2025-03-26 04:00:00+00:00,26.88999938964844,26.979999542236328,25.8700008392334,25.959999084472656,25.959999084472656,3460500,CFLT,,
2025-03-27 04:00:00+00:00,25.65999984741211,26.21999931335449,24.96999931335449,25.56999969482422,25.56999969482422,3415400,CFLT,,
2025-03-28 04:00:00+00:00,25.174999237060547,25.174999237060547,24.011999130249023,24.32999992370605,24.32999992370605,4455100,CFLT,,
2025-03-31 04:00:00+00:00,23.020000457763672,23.780000686645508,22.65999984741211,23.440000534057617,23.440000534057617,4763500,CFLT,,
2025-04-01 04:00:00+00:00,23.26000022888184,23.709999084472656,22.799999237060547,23.559999465942383,23.559999465942383,5471600,CFLT,,
2025-04-02 04:00:00+00:00,22.71500015258789,24.46999931335449,22.71500015258789,24.11000061035156,24.11000061035156,3523000,CFLT,,
2025-04-03 04:00:00+00:00,22.170000076293945,22.56999969482422,21.049999237060547,21.200000762939453,21.200000762939453,6326400,CFLT,,
2025-04-04 04:00:00+00:00,20.0,20.42799949645996,18.70499992370605,20.170000076293945,20.170000076293945,7214000,CFLT,,
2025-04-07 04:00:00+00:00,18.790000915527344,21.309999465942383,18.26499938964844,20.38999938964844,20.38999938964844,10801400,CFLT,,
2025-04-08 04:00:00+00:00,21.350000381469727,21.559999465942383,19.26499938964844,19.68000030517578,19.68000030517578,6061100,CFLT,,
2025-04-09 04:00:00+00:00,19.61000061035156,23.479999542236328,19.40999984741211,22.86000061035156,22.86000061035156,10386600,CFLT,,
2025-04-10 04:00:00+00:00,22.209999084472656,22.209999084472656,20.665000915527344,21.21999931335449,21.21999931335449,4206200,CFLT,,
2025-04-11 04:00:00+00:00,21.59499931335449,21.65999984741211,20.549999237060547,21.51000022888184,21.51000022888184,4841000,CFLT,,
2025-04-14 04:00:00+00:00,22.14999961853028,22.530000686645508,21.280000686645508,21.5,21.5,2685700,CFLT,,
2025-04-15 04:00:00+00:00,21.43000030517578,21.940000534057617,21.3799991607666,21.64999961853028,21.64999961853028,3312000,CFLT,,
2025-04-16 04:00:00+00:00,21.100000381469727,21.93000030517578,21.03499984741211,21.51000022888184,21.51000022888184,4720900,CFLT,,
2025-04-17 04:00:00+00:00,21.57999992370605,21.729999542236328,20.88999938964844,21.14999961853028,21.14999961853028,2602100,CFLT,,
2025-04-21 04:00:00+00:00,20.76000022888184,21.100000381469727,20.19499969482422,20.39999961853028,20.39999961853028,3726300,CFLT,,
2025-04-22 04:00:00+00:00,20.82999992370605,21.1299991607666,20.239999771118164,20.63999938964844,20.63999938964844,3868600,CFLT,,
2025-04-23 04:00:00+00:00,21.934999465942383,22.76000022888184,21.600000381469727,21.770000457763672,21.770000457763672,3786500,CFLT,,
2025-04-24 04:00:00+00:00,21.850000381469727,23.5,21.82999992370605,23.26000022888184,23.26000022888184,4994900,CFLT,,
2025-04-25 04:00:00+00:00,23.049999237060547,24.26000022888184,22.88999938964844,24.1299991607666,24.1299991607666,4468500,CFLT,,
2025-04-28 04:00:00+00:00,24.09000015258789,24.21999931335449,23.575000762939453,24.09000015258789,24.09000015258789,3416300,CFLT,,
2025-04-29 04:00:00+00:00,24.100000381469727,24.5,23.920000076293945,24.05500030517578,24.05500030517578,3540500,CFLT,,
2025-04-30 04:00:00+00:00,23.3799991607666,23.82999992370605,22.77499961853028,23.809999465942383,23.809999465942383,7989600,CFLT,,
2025-05-01 04:00:00+00:00,20.989999771118164,21.450000762939453,19.100000381469727,19.440000534057617,19.440000534057617,32350600,CFLT,,
2025-05-02 04:00:00+00:00,19.86000061035156,20.239999771118164,19.170000076293945,19.81999969482422,19.81999969482422,14048600,CFLT,,
2025-05-05 04:00:00+00:00,19.709999084472656,20.049999237060547,19.299999237060547,19.75,19.75,6580000,CFLT,,
2025-05-06 04:00:00+00:00,19.520000457763672,19.989999771118164,19.229999542236328,19.729999542236328,19.729999542236328,5835900,CFLT,,
2025-05-07 04:00:00+00:00,19.770000457763672,20.55500030517578,19.700000762939453,20.43000030517578,20.43000030517578,8707400,CFLT,,
2025-05-08 04:00:00+00:00,20.8700008392334,21.21999931335449,20.57999992370605,20.979999542236328,20.979999542236328,4667200,CFLT,,
2025-05-09 04:00:00+00:00,21.075000762939453,21.38400077819824,20.459999084472656,20.64999961853028,20.64999961853028,5924900,CFLT,,
2025-05-12 04:00:00+00:00,21.549999237060547,22.350000381469727,21.030000686645508,22.34000015258789,22.34000015258789,6862500,CFLT,,
2025-05-13 04:00:00+00:00,22.350000381469727,23.315000534057617,22.100000381469727,23.1200008392334,23.1200008392334,6417500,CFLT,,
2025-05-14 04:00:00+00:00,23.1299991607666,23.655000686645508,23.1299991607666,23.5,23.5,5951200,CFLT,,
2025-05-15 04:00:00+00:00,23.18000030517578,23.18000030517578,22.18000030517578,22.71999931335449,22.71999931335449,7266700,CFLT,,
2025-05-16 04:00:00+00:00,22.850000381469727,22.8799991607666,22.5049991607666,22.540000915527344,22.540000915527344,3431100,CFLT,,
2025-05-19 04:00:00+00:00,21.799999237060547,22.14999961853028,21.565000534057617,21.88999938964844,21.88999938964844,5531200,CFLT,,
2025-05-20 04:00:00+00:00,21.850000381469727,22.0,21.600000381469727,21.84000015258789,21.84000015258789,4718700,CFLT,,
2025-05-21 04:00:00+00:00,21.59000015258789,21.96999931335449,20.950000762939453,21.049999237060547,21.049999237060547,5577600,CFLT,,
2025-05-22 04:00:00+00:00,21.209999084472656,22.045000076293945,21.13500022888184,21.88999938964844,21.88999938964844,6065500,CFLT,,
2025-05-23 04:00:00+00:00,21.299999237060547,22.104999542236328,21.229999542236328,21.84000015258789,21.84000015258789,3483200,CFLT,,
2025-05-27 04:00:00+00:00,22.39999961853028,22.8799991607666,22.21999931335449,22.75,22.75,7325600,CFLT,,
2025-05-28 04:00:00+00:00,22.84000015258789,22.93000030517578,22.350000381469727,22.63999938964844,22.63999938964844,5276900,CFLT,,
2025-05-29 04:00:00+00:00,23.0,23.545000076293945,22.479999542236328,23.07999992370605,23.07999992370605,7172500,CFLT,,
2025-05-30 04:00:00+00:00,22.989999771118164,23.1200008392334,22.38999938964844,23.030000686645508,23.030000686645508,5648600,CFLT,,
2025-06-02 04:00:00+00:00,22.950000762939453,23.06999969482422,22.020000457763672,23.059999465942383,23.059999465942383,5446100,CFLT,,
2025-06-03 04:00:00+00:00,23.15999984741211,23.530000686645508,22.6200008392334,23.40999984741211,23.40999984741211,5524400,CFLT,,
2025-06-04 04:00:00+00:00,23.459999084472656,23.90999984741211,23.36000061035156,23.739999771118164,23.739999771118164,4405300,CFLT,,
2025-06-05 04:00:00+00:00,23.84000015258789,25.07999992370605,23.84000015258789,24.18000030517578,24.18000030517578,7464300,CFLT,,
2025-06-06 04:00:00+00:00,24.489999771118164,25.200000762939453,24.030000686645508,24.36000061035156,24.36000061035156,4501900,CFLT,,
2025-06-09 04:00:00+00:00,24.549999237060547,24.89999961853028,24.34000015258789,24.38999938964844,24.38999938964844,3921800,CFLT,,
2025-06-10 04:00:00+00:00,24.38999938964844,24.73500061035156,23.799999237060547,24.100000381469727,24.100000381469727,3357600,CFLT,,
2025-06-11 04:00:00+00:00,24.100000381469727,24.545000076293945,23.924999237060547,24.09000015258789,24.09000015258789,4381600,CFLT,,
2025-06-12 04:00:00+00:00,23.86000061035156,24.65999984741211,23.86000061035156,24.40999984741211,24.40999984741211,3889400,CFLT,,
2025-06-13 04:00:00+00:00,23.95499992370605,24.479999542236328,23.53499984741211,23.64999961853028,23.64999961853028,4449400,CFLT,,
2025-06-16 04:00:00+00:00,23.96999931335449,24.13999938964844,23.520000457763672,23.670000076293945,23.670000076293945,5035000,CFLT,,
2025-06-17 04:00:00+00:00,23.3799991607666,24.299999237060547,23.34000015258789,23.989999771118164,23.989999771118164,4366700,CFLT,,
2025-06-18 04:00:00+00:00,24.040000915527344,24.299999237060547,23.799999237060547,23.93000030517578,23.93000030517578,4528600,CFLT,,
2025-06-20 04:00:00+00:00,24.020000457763672,24.239999771118164,23.084999084472656,23.290000915527344,23.290000915527344,9674400,CFLT,,
2025-06-23 04:00:00+00:00,23.14999961853028,23.670000076293945,22.700000762939453,23.26000022888184,23.26000022888184,5135000,CFLT,,
2025-06-24 04:00:00+00:00,23.57999992370605,24.280000686645508,23.57999992370605,24.0,24.0,5884100,CFLT,,
2025-06-25 04:00:00+00:00,24.350000381469727,24.645000457763672,23.809999465942383,23.88999938964844,23.88999938964844,7470800,CFLT,,
2025-06-26 04:00:00+00:00,24.18000030517578,24.950000762939453,23.600000381469727,24.850000381469727,24.850000381469727,4048600,CFLT,,
2025-06-27 04:00:00+00:00,24.950000762939453,24.950000762939453,24.15999984741211,24.46999931335449,24.46999931335449,7689400,CFLT,,
2025-06-30 04:00:00+00:00,24.75,25.07999992370605,24.652000427246094,24.93000030517578,24.93000030517578,3178200,CFLT,,
2025-07-01 04:00:00+00:00,24.940000534057617,25.01499938964844,23.81999969482422,24.950000762939453,24.950000762939453,5815900,CFLT,,
2025-07-02 04:00:00+00:00,24.809999465942383,25.780000686645508,24.600000381469727,25.600000381469727,25.600000381469727,5669800,CFLT,,
2025-07-03 04:00:00+00:00,25.64999961853028,26.700000762939453,25.6299991607666,26.299999237060547,26.299999237060547,4708500,CFLT,,
2025-07-07 04:00:00+00:00,26.049999237060547,26.27499961853028,25.489999771118164,25.81999969482422,25.81999969482422,4697300,CFLT,,
2025-07-08 04:00:00+00:00,26.040000915527344,26.040000915527344,25.295000076293945,25.46999931335449,25.46999931335449,4629800,CFLT,,
2025-07-09 04:00:00+00:00,25.63999938964844,25.84000015258789,25.229999542236328,25.559999465942383,25.559999465942383,4196600,CFLT,,
2025-07-10 04:00:00+00:00,25.459999084472656,25.559999465942383,23.8799991607666,24.5,24.5,7002600,CFLT,,
2025-07-11 04:00:00+00:00,24.61000061035156,24.979999542236328,24.01000022888184,24.15999984741211,24.15999984741211,5693900,CFLT,,
2025-07-14 04:00:00+00:00,24.040000915527344,24.3799991607666,23.809999465942383,23.96999931335449,23.96999931335449,4155600,CFLT,,
2025-07-15 04:00:00+00:00,24.1200008392334,24.69499969482422,23.809999465942383,24.36000061035156,24.36000061035156,4736400,CFLT,,
2025-07-16 04:00:00+00:00,24.600000381469727,24.975000381469727,24.1200008392334,24.920000076293945,24.920000076293945,4089500,CFLT,,
2025-07-17 04:00:00+00:00,24.989999771118164,25.76499938964844,24.98500061035156,25.43000030517578,25.43000030517578,4968200,CFLT,,
2025-07-18 04:00:00+00:00,25.75,25.790000915527344,24.920000076293945,25.3799991607666,25.3799991607666,4352100,CFLT,,
2025-07-21 04:00:00+00:00,25.489999771118164,25.59000015258789,24.93000030517578,25.48500061035156,25.48500061035156,6382500,CFLT,,
2025-07-22 04:00:00+00:00,25.46500015258789,26.21999931335449,24.864999771118164,26.01000022888184,26.01000022888184,5382600,CFLT,,
2025-07-23 04:00:00+00:00,26.645000457763672,26.80500030517578,25.86000061035156,26.350000381469727,26.350000381469727,8078400,CFLT,,
2025-07-24 04:00:00+00:00,26.100000381469727,26.88500022888184,25.940000534057617,26.600000381469727,26.600000381469727,5211300,CFLT,,
2025-07-25 04:00:00+00:00,26.700000762939453,27.65999984741211,26.64999961853028,27.350000381469727,27.350000381469727,5818600,CFLT,,
2025-07-28 04:00:00+00:00,27.59000015258789,27.790000915527344,26.979999542236328,27.0,27.0,5919400,CFLT,,
2025-07-29 04:00:00+00:00,27.270000457763672,27.61000061035156,26.799999237060547,26.96999931335449,26.96999931335449,6919200,CFLT,,
2025-07-30 04:00:00+00:00,26.89999961853028,27.45499992370605,26.299999237060547,26.39999961853028,26.39999961853028,17237900,CFLT,,
2025-07-31 04:00:00+00:00,18.2450008392334,19.1200008392334,17.510000228881836,17.725000381469727,17.725000381469727,51260700,CFLT,,
2025-08-01 04:00:00+00:00,17.530000686645508,17.559999465942383,16.559999465942383,17.200000762939453,17.200000762939453,19531700,CFLT,,
2025-08-04 04:00:00+00:00,17.44499969482422,17.5,16.719999313354492,17.1200008392334,17.1200008392334,9685400,CFLT,,
2025-08-05 04:00:00+00:00,17.209999084472656,17.690000534057617,16.950000762939453,17.149999618530273,17.149999618530273,9345500,CFLT,,
2025-08-06 04:00:00+00:00,17.170000076293945,17.549999237060547,17.014999389648438,17.239999771118164,17.239999771118164,7955500,CFLT,,
2025-08-07 04:00:00+00:00,17.450000762939453,17.6200008392334,16.530000686645508,16.93000030517578,16.93000030517578,8425000,CFLT,,
2025-08-08 04:00:00+00:00,16.989999771118164,17.18000030517578,16.19099998474121,16.329999923706055,16.329999923706055,11234400,CFLT,,
2025-08-11 04:00:00+00:00,16.260000228881836,16.44499969482422,15.800000190734863,15.90999984741211,15.90999984741211,12599900,CFLT,,
2025-08-12 04:00:00+00:00,16.0,16.625,15.640000343322754,16.559999465942383,16.559999465942383,12823900,CFLT,,
2025-08-13 04:00:00+00:00,16.739999771118164,17.309999465942383,16.360000610351562,17.290000915527344,17.290000915527344,9603400,CFLT,,
2025-08-14 04:00:00+00:00,17.020000457763672,17.93000030517578,16.649999618530273,17.850000381469727,17.850000381469727,12976100,CFLT,,
2025-08-15 04:00:00+00:00,17.950000762939453,18.5,17.6200008392334,17.790000915527344,17.790000915527344,10412300,CFLT,,
2025-08-18 04:00:00+00:00,17.979999542236328,18.25,17.770000457763672,17.8700008392334,17.8700008392334,5325400,CFLT,,
2025-08-19 04:00:00+00:00,17.770000457763672,18.1200008392334,17.34000015258789,17.3799991607666,17.3799991607666,5121200,CFLT,,
2025-08-20 04:00:00+00:00,17.200000762939453,17.288000106811523,16.760000228881836,17.1200008392334,17.1200008392334,7206500,CFLT,,
2025-08-21 04:00:00+00:00,17.075000762939453,17.389999389648438,16.90999984741211,17.280000686645508,17.280000686645508,5966500,CFLT,,
2025-08-22 04:00:00+00:00,17.290000915527344,17.844999313354492,17.100000381469727,17.790000915527344,17.790000915527344,8781900,CFLT,,
2025-08-25 04:00:00+00:00,17.68000030517578,17.815000534057617,17.424999237060547,17.799999237060547,17.799999237060547,6680000,CFLT,,
2025-08-26 04:00:00+00:00,17.899999618530273,18.104999542236328,17.729999542236328,17.760000228881836,17.760000228881836,14173200,CFLT,,
2025-08-27 04:00:00+00:00,18.0,18.89999961853028,18.0,18.850000381469727,18.850000381469727,12011200,CFLT,,
2025-08-28 04:00:00+00:00,19.125,20.167999267578125,19.01000022888184,20.049999237060547,20.049999237060547,13556200,CFLT,,
2025-08-29 04:00:00+00:00,20.049999237060547,20.280000686645508,19.600000381469727,19.86000061035156,19.86000061035156,5986200,CFLT,,
2025-09-02 04:00:00+00:00,19.3700008392334,19.549999237060547,18.895000457763672,19.18000030517578,19.18000030517578,6285600,CFLT,,
2025-09-03 04:00:00+00:00,19.25,19.347999572753903,18.809999465942383,19.229999542236328,19.229999542236328,6274200,CFLT,,
2025-09-04 04:00:00+00:00,18.959999084472656,19.09000015258789,18.34000015258789,18.549999237060547,18.549999237060547,9387500,CFLT,,
2025-09-05 04:00:00+00:00,18.76000022888184,19.489999771118164,18.690000534057617,19.34000015258789,19.34000015258789,7860100,CFLT,,
2025-09-08 04:00:00+00:00,19.200000762939453,20.354999542236328,18.89999961853028,20.239999771118164,20.239999771118164,9686000,CFLT,,
2025-09-09 04:00:00+00:00,20.09000015258789,20.190000534057617,19.59499931335449,19.959999084472656,19.959999084472656,6981400,CFLT,,
2025-09-10 04:00:00+00:00,20.049999237060547,20.614999771118164,19.73500061035156,20.01000022888184,20.01000022888184,5031100,CFLT,,
2025-09-11 04:00:00+00:00,20.13999938964844,20.15900039672852,19.39999961853028,19.450000762939453,19.450000762939453,7077300,CFLT,,
2025-09-12 04:00:00+00:00,19.57999992370605,19.790000915527344,19.165000915527344,19.239999771118164,19.239999771118164,4625900,CFLT,,
2025-09-15 04:00:00+00:00,19.39999961853028,20.084999084472656,19.309999465942383,19.75,19.75,7537400,CFLT,,
2025-09-16 04:00:00+00:00,19.75,19.770000457763672,19.170000076293945,19.530000686645508,19.530000686645508,5884000,CFLT,,
2025-09-17 04:00:00+00:00,19.6200008392334,20.0049991607666,19.299999237060547,19.57999992370605,19.57999992370605,5050200,CFLT,,
2025-09-18 04:00:00+00:00,19.770000457763672,20.290000915527344,19.770000457763672,20.190000534057617,20.190000534057617,4782600,CFLT,,
2025-09-19 04:00:00+00:00,20.18000030517578,20.315000534057617,19.7549991607666,20.049999237060547,20.049999237060547,7759400,CFLT,,
