date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-16 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,60000,NCNA,,
2025-01-17 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.0499999523162842,1.1399999856948853,1.1399999856948853,102400,NCNA,,
2025-01-21 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,53200,NCNA,,
2025-01-22 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,40900,NCNA,,
2025-01-23 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,80700,NCNA,,
2025-01-24 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,52700,NCNA,,
2025-01-27 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,77700,NCNA,,
2025-01-28 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,52800,NCNA,,
2025-01-29 05:00:00+00:00,1.0700000524520874,1.1230000257492063,1.0700000524520874,1.1100000143051147,1.1100000143051147,43300,NCNA,,
2025-01-30 05:00:00+00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,42200,NCNA,,
2025-01-31 05:00:00+00:00,1.0399999618530271,1.100000023841858,0.8500000238418579,1.0199999809265137,1.0199999809265137,136600,NCNA,,
2025-02-03 05:00:00+00:00,1.0099999904632568,1.0149999856948853,0.9319999814033508,0.9700000286102296,0.9700000286102296,65300,NCNA,,
2025-02-04 05:00:00+00:00,0.959999978542328,1.0299999713897705,0.9480000138282776,1.0299999713897705,1.0299999713897705,46500,NCNA,,
2025-02-05 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9950000047683716,1.0399999618530271,1.0399999618530271,58000,NCNA,,
2025-02-06 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,17300,NCNA,,
2025-02-07 05:00:00+00:00,1.0210000276565552,1.059999942779541,0.9700000286102296,0.9800000190734864,0.9800000190734864,12900,NCNA,,
2025-02-10 05:00:00+00:00,0.968999981880188,0.968999981880188,0.949999988079071,0.953000009059906,0.953000009059906,60600,NCNA,,
2025-02-11 05:00:00+00:00,0.9679999947547911,0.9679999947547911,0.915000021457672,0.9200000166893004,0.9200000166893004,68400,NCNA,,
2025-02-12 05:00:00+00:00,0.9229999780654908,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,105700,NCNA,,
2025-02-13 05:00:00+00:00,0.8600000143051147,0.915000021457672,0.8600000143051147,0.8840000033378601,0.8840000033378601,44000,NCNA,,
2025-02-14 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,33700,NCNA,,
2025-02-18 05:00:00+00:00,0.9300000071525574,0.9449999928474426,0.9190000295639038,0.9399999976158142,0.9399999976158142,35200,NCNA,,
2025-02-19 05:00:00+00:00,0.925000011920929,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328,39500,NCNA,,
2025-02-20 05:00:00+00:00,0.9570000171661376,1.059999942779541,0.9300000071525574,1.059999942779541,1.059999942779541,75100,NCNA,,
2025-02-21 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,84100,NCNA,,
2025-02-24 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,54600,NCNA,,
2025-02-25 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.8600000143051147,0.9300000071525574,0.9300000071525574,79400,NCNA,,
2025-02-26 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.8849999904632568,0.9399999976158142,0.9399999976158142,22500,NCNA,,
2025-02-27 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8859999775886536,0.9279999732971193,0.9279999732971193,20500,NCNA,,
2025-02-28 05:00:00+00:00,0.9279999732971193,0.9700000286102296,0.8980000019073486,0.9700000286102296,0.9700000286102296,25600,NCNA,,
2025-03-03 05:00:00+00:00,0.9300000071525574,0.9879999756813048,0.8999999761581421,0.9120000004768372,0.9120000004768372,24100,NCNA,,
2025-03-04 05:00:00+00:00,0.9120000004768372,0.9120000004768372,0.8709999918937683,0.9120000004768372,0.9120000004768372,30500,NCNA,,
2025-03-05 05:00:00+00:00,0.9049999713897704,0.9409999847412108,0.8889999985694885,0.9100000262260436,0.9100000262260436,9900,NCNA,,
2025-03-06 05:00:00+00:00,0.8980000019073486,0.9700000286102296,0.871999979019165,0.9490000009536744,0.9490000009536744,17100,NCNA,,
2025-03-07 05:00:00+00:00,0.9200000166893004,0.9679999947547911,0.8849999904632568,0.8899999856948853,0.8899999856948853,9800,NCNA,,
2025-03-10 04:00:00+00:00,0.8899999856948853,0.9290000200271606,0.7860000133514404,0.8050000071525574,0.8050000071525574,89900,NCNA,,
2025-03-11 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8190000057220459,0.8190000057220459,9600,NCNA,,
2025-03-12 04:00:00+00:00,0.8489999771118164,0.8500000238418579,0.800000011920929,0.8109999895095825,0.8109999895095825,33100,NCNA,,
2025-03-13 04:00:00+00:00,0.8100000023841858,0.8109999895095825,0.7699999809265137,0.7990000247955322,0.7990000247955322,41000,NCNA,,
2025-03-14 04:00:00+00:00,0.7990000247955322,0.800000011920929,0.7509999871253967,0.7609999775886536,0.7609999775886536,37200,NCNA,,
2025-03-17 04:00:00+00:00,0.7609999775886536,0.8619999885559082,0.7609999775886536,0.8299999833106995,0.8299999833106995,52000,NCNA,,
2025-03-18 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8140000104904175,0.8600000143051147,0.8600000143051147,14200,NCNA,,
2025-03-19 04:00:00+00:00,0.8339999914169312,0.8790000081062317,0.7910000085830688,0.8450000286102295,0.8450000286102295,54600,NCNA,,
2025-03-20 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7879999876022339,0.8069999814033508,0.8069999814033508,31100,NCNA,,
2025-03-21 04:00:00+00:00,0.8009999990463257,0.8140000104904175,0.7710000276565552,0.7900000214576721,0.7900000214576721,18500,NCNA,,
2025-03-24 04:00:00+00:00,0.7900000214576721,0.8140000104904175,0.6909999847412109,0.7900000214576721,0.7900000214576721,219700,NCNA,,
2025-03-25 04:00:00+00:00,0.8209999799728394,0.8899999856948853,0.7699999809265137,0.800000011920929,0.800000011920929,365600,NCNA,,
2025-03-26 04:00:00+00:00,0.8489999771118164,0.8899999856948853,0.7710000276565552,0.8299999833106995,0.8299999833106995,89400,NCNA,,
2025-03-27 04:00:00+00:00,0.875,1.100000023841858,0.8500000238418579,1.0700000524520874,1.0700000524520874,270600,NCNA,,
2025-03-28 04:00:00+00:00,1.100000023841858,1.340000033378601,1.0099999904632568,1.2799999713897705,1.2799999713897705,552100,NCNA,,
2025-03-31 04:00:00+00:00,1.3200000524520874,1.3300000429153442,0.8109999895095825,0.8730000257492065,0.8730000257492065,372600,NCNA,,
2025-04-01 04:00:00+00:00,0.9729999899864196,0.9769999980926514,0.8899999856948853,0.8899999856948853,0.8899999856948853,87600,NCNA,,
2025-04-02 04:00:00+00:00,0.8899999856948853,0.9789999723434448,0.8799999952316284,0.8999999761581421,0.8999999761581421,91000,NCNA,,
2025-04-03 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8410000205039978,0.8500000238418579,0.8500000238418579,58100,NCNA,,
2025-04-04 04:00:00+00:00,0.8700000047683716,0.8880000114440918,0.75,0.7910000085830688,0.7910000085830688,132700,NCNA,,
2025-04-07 04:00:00+00:00,0.75,0.7900000214576721,0.7200000286102295,0.75,0.75,69100,NCNA,,
2025-04-08 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7009999752044678,0.7250000238418579,0.7250000238418579,69400,NCNA,,
2025-04-09 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7059999704360962,0.75,0.75,63300,NCNA,,
2025-04-10 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7289999723434448,0.7289999723434448,20800,NCNA,,
2025-04-11 04:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.75,0.75,44800,NCNA,,
2025-04-14 04:00:00+00:00,0.7639999985694885,0.843999981880188,0.7300000190734863,0.8299999833106995,0.8299999833106995,101100,NCNA,,
2025-04-15 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,33600,NCNA,,
2025-04-16 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.9070000052452089,0.9070000052452089,59500,NCNA,,
2025-04-17 04:00:00+00:00,0.9139999747276306,0.9139999747276306,0.8600000143051147,0.8600000143051147,0.8600000143051147,41500,NCNA,,
2025-04-21 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7110000252723694,0.7900000214576721,0.7900000214576721,99000,NCNA,,
2025-04-22 04:00:00+00:00,0.8190000057220459,0.8190000057220459,0.7419999837875366,0.7799999713897705,0.7799999713897705,22600,NCNA,,
2025-04-23 04:00:00+00:00,0.8289999961853027,0.8899999856948853,0.8059999942779541,0.8899999856948853,0.8899999856948853,29800,NCNA,,
2025-04-24 04:00:00+00:00,0.8059999942779541,0.8550000190734863,0.6110000014305115,0.6499999761581421,0.6499999761581421,602700,NCNA,,
2025-04-25 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,338900,NCNA,,
2025-04-28 04:00:00+00:00,0.6039999723434448,0.6039999723434448,0.5600000023841858,0.5600000023841858,0.5600000023841858,223100,NCNA,,
2025-04-29 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5230000019073486,0.5299999713897705,0.5299999713897705,343500,NCNA,,
2025-04-30 04:00:00+00:00,0.5600000023841858,0.6079999804496765,0.5199999809265137,0.5899999737739563,0.5899999737739563,376700,NCNA,,
2025-05-01 04:00:00+00:00,0.5799999833106995,0.593999981880188,0.5199999809265137,0.5199999809265137,0.5199999809265137,266500,NCNA,,
2025-05-02 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4129999876022339,0.4600000083446502,0.4600000083446502,549600,NCNA,,
2025-05-05 04:00:00+00:00,0.8830000162124634,1.25,0.6579999923706055,1.100000023841858,1.100000023841858,140496500,NCNA,,
2025-05-06 04:00:00+00:00,0.3810000121593475,0.4050000011920929,0.3109999895095825,0.4040000140666961,0.4040000140666961,37975200,NCNA,,
2025-05-07 04:00:00+00:00,0.3899999856948852,0.4180000126361847,0.2450000047683715,0.3009999990463257,0.3009999990463257,35462200,NCNA,,
2025-05-08 04:00:00+00:00,0.1059999987483024,0.1190000027418136,0.0979999974370002,0.1030000001192092,0.1030000001192092,72047800,NCNA,,
2025-05-09 04:00:00+00:00,0.0610000006854534,0.0649999976158142,0.0390000008046627,0.0419999994337558,0.0419999994337558,154234700,NCNA,,
2025-05-12 04:00:00+00:00,0.0450000017881393,0.0460000000894069,0.0379999987781047,0.0399999991059303,0.0399999991059303,76163900,NCNA,,
2025-05-13 04:00:00+00:00,0.0390000008046627,0.0419999994337558,0.032999999821186,0.032999999821186,0.032999999821186,72941100,NCNA,,
2025-05-14 04:00:00+00:00,0.0469999983906745,0.0489999987185001,0.032999999821186,0.0350000001490116,0.0350000001490116,331061600,NCNA,,
2025-05-15 04:00:00+00:00,0.0549999997019767,0.06700000166893,0.0450000017881393,0.0529999993741512,0.0529999993741512,848487200,NCNA,,
2025-05-16 04:00:00+00:00,0.0520000010728836,0.0549999997019767,0.0430000014603138,0.0439999997615814,0.0439999997615814,116940400,NCNA,,
2025-05-19 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0469999983906745,0.0480000004172325,0.0480000004172325,181238000,NCNA,,
2025-05-20 04:00:00+00:00,0.050000000745058,0.050000000745058,0.0450000017881393,0.0460000000894069,0.0460000000894069,77357400,NCNA,,
2025-05-21 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0379999987781047,0.0399999991059303,0.0399999991059303,80498800,NCNA,,
2025-05-22 04:00:00+00:00,0.0399999991059303,0.0410000011324882,0.0370000004768371,0.0390000008046627,0.0390000008046627,77425000,NCNA,,
2025-05-23 04:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0364999994635582,0.0379999987781047,0.0379999987781047,77754340,NCNA,,
2025-05-27 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0370000004768371,0.0390000008046627,0.0390000008046627,46445200,NCNA,,
2025-05-28 04:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0359999984502792,0.0379999987781047,0.0379999987781047,57886100,NCNA,,
2025-05-29 04:00:00+00:00,0.0370000004768371,0.0370000004768371,0.0350000001490116,0.0370000004768371,0.0370000004768371,47735000,NCNA,,
2025-05-30 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0350000001490116,0.0350000001490116,0.0350000001490116,30582100,NCNA,,
2025-06-02 04:00:00+00:00,0.0359999984502792,0.0390000008046627,0.0350000001490116,0.0379999987781047,0.0379999987781047,60482000,NCNA,,
2025-06-03 04:00:00+00:00,0.0439999997615814,0.0599999986588954,0.0350000001490116,0.0599999986588954,0.0599999986588954,415093500,NCNA,,
2025-06-04 04:00:00+00:00,0.0489999987185001,0.0509999990463256,0.0439999997615814,0.0460000000894069,0.0460000000894069,110100500,NCNA,,
2025-06-05 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0390000008046627,0.0399999991059303,0.0399999991059303,70758400,NCNA,,
2025-06-06 04:00:00+00:00,0.0439999997615814,0.0560000017285347,0.0419999994337558,0.050000000745058,0.050000000745058,296710900,NCNA,,
2025-06-09 04:00:00+00:00,0.0489999987185001,0.096000000834465,0.0460000000894069,0.0759999975562095,0.0759999975562095,1176386100,NCNA,,
2025-06-10 04:00:00+00:00,0.1209999993443489,0.1879999935626983,0.1120000034570694,0.1439999938011169,0.1439999938011169,2333130500,NCNA,,
2025-06-11 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1449999958276748,0.1650000065565109,0.1650000065565109,806355400,NCNA,,
2025-06-12 04:00:00+00:00,0.1360000073909759,0.1679999977350235,0.1199999973177909,0.1519999951124191,0.1519999951124191,248175900,NCNA,,
2025-06-13 04:00:00+00:00,0.1340000033378601,0.1379999965429306,0.1140000000596046,0.1150000020861625,0.1150000020861625,121218300,NCNA,,
2025-06-16 04:00:00+00:00,0.1369999945163726,0.1449999958276748,0.1289999932050705,0.1309999972581863,0.1309999972581863,181231000,NCNA,,
2025-06-17 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1169999986886978,0.123999997973442,0.123999997973442,71021100,NCNA,,
2025-06-18 04:00:00+00:00,0.123999997973442,0.1360000073909759,0.1209999993443489,0.1220000013709068,0.1220000013709068,64102800,NCNA,,
2025-06-20 04:00:00+00:00,0.1209999993443489,0.1220000013709068,0.0649999976158142,0.1000000014901161,0.1000000014901161,118721800,NCNA,,
2025-06-23 04:00:00+00:00,0.0900000035762786,0.0949999988079071,0.0740000009536743,0.0890000015497207,0.0890000015497207,73668800,NCNA,,
2025-06-24 04:00:00+00:00,0.0900000035762786,0.0979999974370002,0.0799999982118606,0.090999998152256,0.090999998152256,65033900,NCNA,,
2025-06-25 04:00:00+00:00,0.090999998152256,0.096000000834465,0.0860000029206276,0.0890000015497207,0.0890000015497207,33953800,NCNA,,
2025-06-26 04:00:00+00:00,0.0860000029206276,0.090999998152256,0.0810000002384185,0.0829999968409538,0.0829999968409538,31186000,NCNA,,
2025-06-27 04:00:00+00:00,0.0829999968409538,0.090999998152256,0.0820000022649765,0.0860000029206276,0.0860000029206276,69419500,NCNA,,
2025-06-30 04:00:00+00:00,0.0729999989271164,0.0740000009536743,0.0560000017285347,0.0570000000298023,0.0570000000298023,116217700,NCNA,,
2025-07-01 04:00:00+00:00,0.0590000003576278,0.06700000166893,0.0579999983310699,0.0610000006854534,0.0610000006854534,102420700,NCNA,,
2025-07-02 04:00:00+00:00,0.0599999986588954,0.0610000006854534,0.0540000014007091,0.0570000000298023,0.0570000000298023,95677500,NCNA,,
2025-07-03 04:00:00+00:00,0.0549999997019767,0.0570000000298023,0.0520000010728836,0.0540000014007091,0.0540000014007091,43428000,NCNA,,
2025-07-07 04:00:00+00:00,0.0599999986588954,0.0610000006854534,0.0480000004172325,0.050000000745058,0.050000000745058,60254700,NCNA,,
2025-07-08 04:00:00+00:00,0.0560000017285347,0.0560000017285347,0.050000000745058,0.0560000017285347,0.0560000017285347,55456100,NCNA,,
2025-07-09 04:00:00+00:00,0.0560000017285347,0.1280000060796737,0.0560000017285347,0.0599999986588954,0.0599999986588954,1810035000,NCNA,,
2025-07-10 04:00:00+00:00,0.0700000002980232,0.0750000029802322,0.0570000000298023,0.0599999986588954,0.0599999986588954,592438000,NCNA,,
2025-07-11 04:00:00+00:00,0.0599999986588954,0.0610000006854534,0.050000000745058,0.050000000745058,0.050000000745058,227317300,NCNA,,
2025-07-14 04:00:00+00:00,0.050000000745058,0.0509999990463256,0.0439999997615814,0.0460000000894069,0.0460000000894069,123796800,NCNA,,
2025-07-15 04:00:00+00:00,0.050000000745058,0.0560000017285347,0.0469999983906745,0.050000000745058,0.050000000745058,155057900,NCNA,,
2025-07-16 04:00:00+00:00,0.050000000745058,0.0540000014007091,0.0489999987185001,0.050000000745058,0.050000000745058,82799400,NCNA,,
2025-07-17 04:00:00+00:00,0.0489999987185001,0.050000000745058,0.0460000000894069,0.0469999983906745,0.0469999983906745,68361200,NCNA,,
2025-07-18 04:00:00+00:00,0.0460000000894069,0.0489999987185001,0.0439999997615814,0.0480000004172325,0.0480000004172325,67882600,NCNA,,
2025-07-21 04:00:00+00:00,0.0520000010728836,0.0549999997019767,0.050000000745058,0.0509999990463256,0.0509999990463256,372987100,NCNA,,
2025-07-22 04:00:00+00:00,0.0529999993741512,0.0579999983310699,0.0520000010728836,0.0529999993741512,0.0529999993741512,253009000,NCNA,,
2025-07-23 04:00:00+00:00,0.0529999993741512,0.0549999997019767,0.0509999990463256,0.0529999993741512,0.0529999993741512,156607000,NCNA,,
2025-07-24 04:00:00+00:00,0.0520000010728836,0.0649999976158142,0.0509999990463256,0.0540000014007091,0.0540000014007091,436015700,NCNA,,
2025-07-25 04:00:00+00:00,0.0560000017285347,0.061999998986721,0.0520000010728836,0.0599999986588954,0.0599999986588954,502594600,NCNA,,
2025-07-28 04:00:00+00:00,0.0590000003576278,0.061999998986721,0.0540000014007091,0.0549999997019767,0.0549999997019767,339669300,NCNA,,
2025-07-29 04:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0450000017881393,0.050000000745058,0.050000000745058,225822500,NCNA,,
2025-07-30 04:00:00+00:00,0.0469999983906745,0.0480000004172325,0.0450000017881393,0.0469999983906745,0.0469999983906745,129205100,NCNA,,
2025-07-31 04:00:00+00:00,0.0460000000894069,0.0469999983906745,0.0399999991059303,0.0430000014603138,0.0430000014603138,112505000,NCNA,,
2025-08-01 04:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0350000001490116,0.0390000008046627,0.0390000008046627,121905000,NCNA,,
2025-08-04 04:00:00+00:00,9.199999809265137,9.399999618530272,8.399999618530273,9.199999809265137,9.199999809265137,633223,NCNA,,
2025-08-05 04:00:00+00:00,9.399999618530272,10.0,8.199999809265137,8.600000381469727,8.600000381469727,455595,NCNA,,
2025-08-06 04:00:00+00:00,8.600000381469727,8.600000381469727,7.800000190734863,8.0,8.0,393888,NCNA,,
2025-08-07 04:00:00+00:00,8.0,8.0,6.599999904632568,6.599999904632568,6.599999904632568,1019872,NCNA,,
2025-08-08 04:00:00+00:00,7.199999809265137,8.0,6.199999809265137,6.400000095367432,6.400000095367432,896517,NCNA,,
2025-08-11 04:00:00+00:00,4.28000020980835,5.130000114440918,4.119999885559082,4.46999979019165,4.46999979019165,1544000,NCNA,,
2025-08-12 04:00:00+00:00,4.710000038146973,5.699999809265137,4.619999885559082,4.710000038146973,4.710000038146973,1184000,NCNA,,
2025-08-13 04:00:00+00:00,4.599999904632568,4.949999809265137,4.53000020980835,4.550000190734863,4.550000190734863,510600,NCNA,,
2025-08-14 04:00:00+00:00,4.5,4.519999980926514,4.119999885559082,4.150000095367432,4.150000095367432,540700,NCNA,,
2025-08-15 04:00:00+00:00,4.119999885559082,4.427999973297119,3.7200000286102295,3.7300000190734863,3.7300000190734863,635200,NCNA,,
2025-08-18 04:00:00+00:00,3.75,4.03000020980835,3.75,3.869999885559082,3.869999885559082,341400,NCNA,,
2025-08-19 04:00:00+00:00,3.880000114440918,4.025000095367432,3.549999952316284,3.559999942779541,3.559999942779541,347600,NCNA,,
2025-08-20 04:00:00+00:00,3.4100000858306885,3.469000101089477,3.049999952316284,3.109999895095825,3.109999895095825,565900,NCNA,,
2025-08-21 04:00:00+00:00,3.3299999237060547,3.7799999713897705,3.200000047683716,3.309999942779541,3.309999942779541,549500,NCNA,,
2025-08-22 04:00:00+00:00,3.0999999046325684,3.440000057220459,3.0999999046325684,3.440000057220459,3.440000057220459,420000,NCNA,,
2025-08-25 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.380000114440918,3.400000095367432,3.400000095367432,275800,NCNA,,
2025-08-26 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.309999942779541,3.359999895095825,3.359999895095825,181500,NCNA,,
2025-08-27 04:00:00+00:00,3.359999895095825,3.390000104904175,3.2149999141693115,3.240000009536743,3.240000009536743,183500,NCNA,,
2025-08-28 04:00:00+00:00,3.240000009536743,3.299999952316284,3.1600000858306885,3.200000047683716,3.200000047683716,148500,NCNA,,
2025-08-29 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.150000095367432,3.190000057220459,3.190000057220459,159900,NCNA,,
2025-09-02 04:00:00+00:00,3.190000057220459,3.2300000190734863,2.930000066757202,2.9800000190734863,2.9800000190734863,285500,NCNA,,
