date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.609999656677246,8.729999542236328,8.199999809265137,8.229999542236328,8.229999542236328,2171000,ATEC,,
2024-11-18 05:00:00+00:00,8.199999809265137,8.710000038146973,8.180000305175781,8.520000457763672,8.520000457763672,1607400,ATEC,,
2024-11-19 05:00:00+00:00,8.520000457763672,9.600000381469728,8.449999809265137,9.56999969482422,9.56999969482422,1835500,ATEC,,
2024-11-20 05:00:00+00:00,9.600000381469728,10.119999885559082,9.539999961853027,9.93000030517578,9.93000030517578,2332500,ATEC,,
2024-11-21 05:00:00+00:00,9.93000030517578,10.279999732971191,9.8100004196167,10.210000038146973,10.210000038146973,1639000,ATEC,,
2024-11-22 05:00:00+00:00,10.399999618530272,10.399999618530272,9.970000267028809,10.0600004196167,10.0600004196167,1122100,ATEC,,
2024-11-25 05:00:00+00:00,10.15999984741211,10.15999984741211,9.31999969482422,9.619999885559082,9.619999885559082,2034300,ATEC,,
2024-11-26 05:00:00+00:00,9.670000076293944,9.789999961853027,9.479999542236328,9.609999656677246,9.609999656677246,1012200,ATEC,,
2024-11-27 05:00:00+00:00,9.710000038146973,10.470000267028809,9.699999809265137,10.369999885559082,10.369999885559082,1598600,ATEC,,
2024-11-29 05:00:00+00:00,10.449999809265137,10.579999923706056,10.239999771118164,10.479999542236328,10.479999542236328,636500,ATEC,,
2024-12-02 05:00:00+00:00,10.630000114440918,10.630000114440918,10.149999618530272,10.210000038146973,10.210000038146973,1433900,ATEC,,
2024-12-03 05:00:00+00:00,10.029999732971191,10.1899995803833,9.8100004196167,10.0,10.0,1730400,ATEC,,
2024-12-04 05:00:00+00:00,9.979999542236328,10.420000076293944,9.899999618530272,10.050000190734863,10.050000190734863,1599000,ATEC,,
2024-12-05 05:00:00+00:00,10.0,10.029999732971191,9.56999969482422,9.59000015258789,9.59000015258789,2039200,ATEC,,
2024-12-06 05:00:00+00:00,9.630000114440918,9.880000114440918,9.479999542236328,9.630000114440918,9.630000114440918,1196200,ATEC,,
2024-12-09 05:00:00+00:00,9.75,9.8100004196167,9.270000457763672,9.609999656677246,9.609999656677246,1066700,ATEC,,
2024-12-10 05:00:00+00:00,9.710000038146973,9.869999885559082,9.479999542236328,9.649999618530272,9.649999618530272,1661300,ATEC,,
2024-12-11 05:00:00+00:00,9.75,9.850000381469728,9.479999542236328,9.6899995803833,9.6899995803833,1687500,ATEC,,
2024-12-12 05:00:00+00:00,9.760000228881836,9.84000015258789,9.470000267028809,9.699999809265137,9.699999809265137,844600,ATEC,,
2024-12-13 05:00:00+00:00,9.710000038146973,9.729999542236328,9.369999885559082,9.619999885559082,9.619999885559082,771100,ATEC,,
2024-12-16 05:00:00+00:00,9.600000381469728,9.600000381469728,9.25,9.470000267028809,9.470000267028809,1400500,ATEC,,
2024-12-17 05:00:00+00:00,9.380000114440918,9.579999923706056,9.260000228881836,9.520000457763672,9.520000457763672,1109500,ATEC,,
2024-12-18 05:00:00+00:00,9.59000015258789,9.760000228881836,8.699999809265137,8.819999694824219,8.819999694824219,1641400,ATEC,,
2024-12-19 05:00:00+00:00,8.899999618530273,9.15999984741211,8.84000015258789,8.850000381469727,8.850000381469727,1769800,ATEC,,
2024-12-20 05:00:00+00:00,8.729999542236328,9.420000076293944,8.699999809265137,9.350000381469728,9.350000381469728,2057500,ATEC,,
2024-12-23 05:00:00+00:00,9.369999885559082,9.470000267028809,9.100000381469728,9.119999885559082,9.119999885559082,923600,ATEC,,
2024-12-24 05:00:00+00:00,9.1899995803833,9.40999984741211,9.0,9.229999542236328,9.229999542236328,499800,ATEC,,
2024-12-26 05:00:00+00:00,9.15999984741211,9.40999984741211,9.029999732971191,9.329999923706056,9.329999923706056,1062600,ATEC,,
2024-12-27 05:00:00+00:00,9.279999732971191,9.43000030517578,8.989999771118164,9.1899995803833,9.1899995803833,737100,ATEC,,
2024-12-30 05:00:00+00:00,9.079999923706056,9.239999771118164,8.949999809265137,9.079999923706056,9.079999923706056,783100,ATEC,,
2024-12-31 05:00:00+00:00,9.170000076293944,9.260000228881836,9.029999732971191,9.18000030517578,9.18000030517578,697800,ATEC,,
2025-01-02 05:00:00+00:00,9.229999542236328,9.529999732971191,8.859999656677246,9.0600004196167,9.0600004196167,938800,ATEC,,
2025-01-03 05:00:00+00:00,8.920000076293945,9.460000038146973,8.819999694824219,9.369999885559082,9.369999885559082,822300,ATEC,,
2025-01-06 05:00:00+00:00,9.350000381469728,9.56999969482422,9.239999771118164,9.369999885559082,9.369999885559082,974100,ATEC,,
2025-01-07 05:00:00+00:00,9.479999542236328,9.649999618530272,9.3100004196167,9.350000381469728,9.350000381469728,1576000,ATEC,,
2025-01-08 05:00:00+00:00,9.289999961853027,9.81999969482422,9.09000015258789,9.65999984741211,9.65999984741211,3372800,ATEC,,
2025-01-10 05:00:00+00:00,9.529999732971191,10.0,9.31999969482422,9.970000267028809,9.970000267028809,1284700,ATEC,,
2025-01-13 05:00:00+00:00,10.399999618530272,11.4399995803833,10.010000228881836,10.880000114440918,10.880000114440918,5132700,ATEC,,
2025-01-14 05:00:00+00:00,11.039999961853027,11.18000030517578,10.8100004196167,11.119999885559082,11.119999885559082,2321700,ATEC,,
2025-01-15 05:00:00+00:00,11.3100004196167,11.510000228881836,10.920000076293944,11.350000381469728,11.350000381469728,2028500,ATEC,,
2025-01-16 05:00:00+00:00,11.300000190734863,11.40999984741211,10.9399995803833,11.289999961853027,11.289999961853027,1462400,ATEC,,
2025-01-17 05:00:00+00:00,11.350000381469728,11.619999885559082,11.15999984741211,11.56999969482422,11.56999969482422,1090400,ATEC,,
2025-01-21 05:00:00+00:00,11.729999542236328,12.029999732971191,11.5600004196167,11.609999656677246,11.609999656677246,2062700,ATEC,,
2025-01-22 05:00:00+00:00,11.56999969482422,11.68000030517578,11.31999969482422,11.380000114440918,11.380000114440918,1596800,ATEC,,
2025-01-23 05:00:00+00:00,11.380000114440918,11.710000038146973,11.289999961853027,11.670000076293944,11.670000076293944,1276800,ATEC,,
2025-01-24 05:00:00+00:00,11.649999618530272,11.649999618530272,11.0,11.010000228881836,11.010000228881836,1741500,ATEC,,
2025-01-27 05:00:00+00:00,11.010000228881836,11.5600004196167,11.0,11.130000114440918,11.130000114440918,2449600,ATEC,,
2025-01-28 05:00:00+00:00,11.199999809265137,11.529999732971191,10.989999771118164,11.449999809265137,11.449999809265137,1422900,ATEC,,
2025-01-29 05:00:00+00:00,11.539999961853027,12.220000267028809,11.43000030517578,12.0600004196167,12.0600004196167,2714200,ATEC,,
2025-01-30 05:00:00+00:00,12.050000190734863,12.15999984741211,11.510000228881836,11.75,11.75,1755500,ATEC,,
2025-01-31 05:00:00+00:00,11.899999618530272,12.010000228881836,11.600000381469728,11.789999961853027,11.789999961853027,1492400,ATEC,,
2025-02-03 05:00:00+00:00,11.510000228881836,11.609999656677246,11.260000228881836,11.460000038146973,11.460000038146973,1371100,ATEC,,
2025-02-04 05:00:00+00:00,11.350000381469728,12.239999771118164,11.350000381469728,12.140000343322754,12.140000343322754,1709000,ATEC,,
2025-02-05 05:00:00+00:00,12.15999984741211,12.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137,1334900,ATEC,,
2025-02-06 05:00:00+00:00,11.869999885559082,11.869999885559082,11.300000190734863,11.420000076293944,11.420000076293944,1491000,ATEC,,
