date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-22 04:00:00+00:00,25.489999771118164,25.670000076293945,25.420000076293945,25.670000076293945,25.670000076293945,700,MEDX,,,
2025-04-23 04:00:00+00:00,26.020000457763672,26.020000457763672,25.70800018310547,25.70800018310547,25.70800018310547,400,MEDX,,,
2025-04-24 04:00:00+00:00,26.020000457763672,26.0939998626709,26.020000457763672,26.0939998626709,26.0939998626709,100,MEDX,,,
2025-04-25 04:00:00+00:00,26.01000022888184,26.37800025939941,26.01000022888184,26.37800025939941,26.37800025939941,200,MEDX,,,
2025-04-28 04:00:00+00:00,26.51000022888184,26.51300048828125,26.51000022888184,26.51300048828125,26.51300048828125,200,MEDX,,,
2025-04-29 04:00:00+00:00,26.76000022888184,26.8700008392334,26.63999938964844,26.63999938964844,26.63999938964844,500,MEDX,,,
2025-04-30 04:00:00+00:00,26.863000869750977,27.15399932861328,26.863000869750977,27.15399932861328,27.15399932861328,1100,MEDX,,,
2025-05-01 04:00:00+00:00,26.3799991607666,26.63999938964844,26.290000915527344,26.309999465942383,26.309999465942383,24400,MEDX,,,
2025-05-02 04:00:00+00:00,26.89999961853028,27.145000457763672,26.89999961853028,26.93199920654297,26.93199920654297,1300,MEDX,,,
2025-05-05 04:00:00+00:00,26.86000061035156,26.86000061035156,26.700000762939453,26.700000762939453,26.700000762939453,800,MEDX,,,
2025-05-06 04:00:00+00:00,25.81999969482422,25.81999969482422,25.530000686645508,25.530000686645508,25.530000686645508,1400,MEDX,,,
2025-05-07 04:00:00+00:00,25.350000381469727,25.86000061035156,25.350000381469727,25.690000534057617,25.690000534057617,500,MEDX,,,
2025-05-08 04:00:00+00:00,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,100,MEDX,,,
2025-05-09 04:00:00+00:00,25.39999961853028,25.39999961853028,25.145000457763672,25.145000457763672,25.145000457763672,200,MEDX,,,
2025-05-12 04:00:00+00:00,25.600000381469727,25.93000030517578,25.600000381469727,25.93000030517578,25.93000030517578,500,MEDX,,,
2025-05-13 04:00:00+00:00,25.670000076293945,25.670000076293945,25.350000381469727,25.350000381469727,25.350000381469727,1500,MEDX,,,
2025-05-14 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,MEDX,,,
2025-05-15 04:00:00+00:00,24.96999931335449,25.26000022888184,24.96999931335449,25.26000022888184,25.26000022888184,1200,MEDX,,,
2025-05-16 04:00:00+00:00,25.559999465942383,25.75900077819824,25.559999465942383,25.75900077819824,25.75900077819824,200,MEDX,,,
2025-05-19 04:00:00+00:00,25.81999969482422,26.07999992370605,25.81999969482422,26.07999992370605,26.07999992370605,200,MEDX,,,
2025-05-20 04:00:00+00:00,26.06999969482422,26.280000686645508,26.06999969482422,26.167999267578125,26.167999267578125,7900,MEDX,,,
2025-05-21 04:00:00+00:00,25.88999938964844,25.88999938964844,25.64999961853028,25.714000701904297,25.714000701904297,1600,MEDX,,,
2025-05-22 04:00:00+00:00,25.61400032043457,25.71999931335449,25.61400032043457,25.71999931335449,25.71999931335449,300,MEDX,,,
2025-05-23 04:00:00+00:00,25.459999084472656,25.614999771118164,25.459999084472656,25.614999771118164,25.614999771118164,300,MEDX,,,
2025-05-27 04:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,100,MEDX,,,
2025-05-28 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,MEDX,,,
2025-05-29 04:00:00+00:00,25.799999237060547,25.940000534057617,25.76000022888184,25.93600082397461,25.93600082397461,1500,MEDX,,,
2025-05-30 04:00:00+00:00,25.89999961853028,26.076000213623047,25.780000686645508,26.076000213623047,26.076000213623047,7400,MEDX,,,
2025-06-02 04:00:00+00:00,26.07999992370605,26.14999961853028,26.07999992370605,26.14999961853028,26.14999961853028,500,MEDX,,,
2025-06-03 04:00:00+00:00,25.809999465942383,26.448999404907227,25.809999465942383,26.18000030517578,26.18000030517578,12000,MEDX,,,
2025-06-04 04:00:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,100,MEDX,,,
2025-06-05 04:00:00+00:00,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,100,MEDX,,,
2025-06-06 04:00:00+00:00,26.6968994140625,26.6968994140625,26.6968994140625,26.6968994140625,26.6968994140625,68,MEDX,,,
2025-06-09 04:00:00+00:00,26.770000457763672,26.770000457763672,26.64999961853028,26.64999961853028,26.64999961853028,6500,MEDX,,,
2025-06-10 04:00:00+00:00,27.09000015258789,27.09499931335449,27.09000015258789,27.09499931335449,27.09499931335449,2100,MEDX,,,
2025-06-11 04:00:00+00:00,27.13999938964844,27.15999984741211,27.07999992370605,27.07999992370605,27.07999992370605,900,MEDX,,,
2025-06-12 04:00:00+00:00,27.315000534057617,27.315000534057617,27.246999740600582,27.26499938964844,27.26499938964844,6700,MEDX,,,
2025-06-13 04:00:00+00:00,27.097999572753903,27.097999572753903,27.097999572753903,27.097999572753903,27.097999572753903,100,MEDX,,,
2025-06-16 04:00:00+00:00,27.299999237060547,27.299999237060547,27.059999465942383,27.059999465942383,27.059999465942383,800,MEDX,,,
2025-06-17 04:00:00+00:00,26.89299964904785,26.89299964904785,26.64999961853028,26.64999961853028,26.64999961853028,700,MEDX,,,
2025-06-18 04:00:00+00:00,26.520000457763672,26.863000869750977,26.43000030517578,26.70199966430664,26.70199966430664,500,MEDX,,,
2025-06-20 04:00:00+00:00,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,100,MEDX,,,
2025-06-23 04:00:00+00:00,26.424999237060547,26.530000686645508,26.424999237060547,26.530000686645508,26.530000686645508,500,MEDX,,,
2025-06-24 04:00:00+00:00,26.43000030517578,26.795000076293945,26.43000030517578,26.795000076293945,26.795000076293945,200,MEDX,,,
2025-06-25 04:00:00+00:00,26.700000762939453,26.7549991607666,26.690000534057617,26.7549991607666,26.7549991607666,1800,MEDX,,,
2025-06-26 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,MEDX,,,
2025-06-27 04:00:00+00:00,26.834999084472656,26.867000579833984,26.674999237060547,26.674999237060547,26.674999237060547,1100,MEDX,,,
2025-06-30 04:00:00+00:00,26.6200008392334,26.690000534057617,26.57999992370605,26.64999961853028,26.64999961853028,9800,MEDX,,,
2025-07-01 04:00:00+00:00,27.0,27.14999961853028,27.0,27.05500030517578,27.05500030517578,800,MEDX,,,
2025-07-02 04:00:00+00:00,27.0,27.36000061035156,27.0,27.36000061035156,27.36000061035156,1400,MEDX,,,
2025-07-03 04:00:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100,MEDX,,,
2025-07-07 04:00:00+00:00,27.51000022888184,27.51000022888184,27.09000015258789,27.21999931335449,27.21999931335449,4000,MEDX,,,
2025-07-08 04:00:00+00:00,27.549999237060547,27.549999237060547,27.3700008392334,27.440000534057617,27.440000534057617,500,MEDX,,,
2025-07-09 04:00:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,100,MEDX,,,
2025-07-10 04:00:00+00:00,28.07999992370605,28.09000015258789,28.049999237060547,28.049999237060547,28.049999237060547,800,MEDX,,,
2025-07-11 04:00:00+00:00,27.81999969482422,27.8799991607666,27.729999542236328,27.832000732421875,27.832000732421875,9100,MEDX,,,
2025-07-14 04:00:00+00:00,27.75,28.030000686645508,27.75,27.850000381469727,27.850000381469727,20600,MEDX,,,
2025-07-15 04:00:00+00:00,27.6299991607666,27.6299991607666,27.309999465942383,27.339000701904297,27.339000701904297,1100,MEDX,,,
2025-07-16 04:00:00+00:00,27.709999084472656,27.854999542236328,27.709999084472656,27.854999542236328,27.854999542236328,4600,MEDX,,,
2025-07-17 04:00:00+00:00,27.65999984741211,27.65999984741211,27.38999938964844,27.474000930786133,27.474000930786133,1500,MEDX,,,
2025-07-18 04:00:00+00:00,27.48200035095215,27.565000534057617,27.48200035095215,27.565000534057617,27.565000534057617,300,MEDX,,,
2025-07-21 04:00:00+00:00,27.6200008392334,27.6200008392334,27.295000076293945,27.295000076293945,27.295000076293945,1300,MEDX,,,
2025-07-22 04:00:00+00:00,27.459999084472656,27.614999771118164,27.459999084472656,27.614999771118164,27.614999771118164,700,MEDX,,,
2025-07-23 04:00:00+00:00,28.11000061035156,28.174999237060547,28.11000061035156,28.174999237060547,28.174999237060547,900,MEDX,,,
2025-07-24 04:00:00+00:00,28.1200008392334,28.152000427246094,28.1200008392334,28.152000427246094,28.152000427246094,500,MEDX,,,
2025-07-25 04:00:00+00:00,28.12800025939941,28.12800025939941,28.040000915527344,28.084999084472656,28.084999084472656,200,MEDX,,,
2025-07-28 04:00:00+00:00,27.989999771118164,28.040000915527344,27.940000534057617,28.0049991607666,28.0049991607666,16900,MEDX,,,
2025-07-29 04:00:00+00:00,27.645000457763672,27.709999084472656,27.641000747680664,27.641000747680664,27.641000747680664,1100,MEDX,,,
2025-07-30 04:00:00+00:00,27.63999938964844,27.989999771118164,27.63999938964844,27.76000022888184,27.76000022888184,6100,MEDX,,,
2025-07-31 04:00:00+00:00,27.809999465942383,27.809999465942383,27.381000518798828,27.381000518798828,27.381000518798828,1300,MEDX,,,
2025-08-01 04:00:00+00:00,27.5,27.847000122070312,27.5,27.847000122070312,27.847000122070312,1100,MEDX,,,
2025-08-04 04:00:00+00:00,28.06999969482422,28.15999984741211,28.059999465942383,28.15999984741211,28.15999984741211,1100,MEDX,,,
2025-08-05 04:00:00+00:00,28.1200008392334,28.14999961853028,28.1200008392334,28.14999961853028,28.14999961853028,1200,MEDX,,,
2025-08-06 04:00:00+00:00,27.6299991607666,27.790000915527344,27.6299991607666,27.683000564575195,27.683000564575195,2100,MEDX,,,
2025-08-07 04:00:00+00:00,27.239999771118164,27.2450008392334,27.07999992370605,27.2450008392334,27.2450008392334,1200,MEDX,,,
2025-08-08 04:00:00+00:00,27.100000381469727,27.225000381469727,27.100000381469727,27.225000381469727,27.225000381469727,800,MEDX,,,
2025-08-11 04:00:00+00:00,27.200000762939453,27.32999992370605,27.145000457763672,27.145000457763672,27.145000457763672,600,MEDX,,,
2025-08-12 04:00:00+00:00,27.256999969482425,27.309999465942383,27.170000076293945,27.309999465942383,27.309999465942383,600,MEDX,,,
2025-08-13 04:00:00+00:00,27.95499992370605,27.95499992370605,27.90999984741211,27.90999984741211,27.90999984741211,500,MEDX,,,
2025-08-14 04:00:00+00:00,27.979999542236328,28.15999984741211,27.979999542236328,28.15999984741211,28.15999984741211,400,MEDX,,,
2025-08-15 04:00:00+00:00,28.36400032043457,28.554000854492188,28.290000915527344,28.554000854492188,28.554000854492188,5800,MEDX,,,
2025-08-18 04:00:00+00:00,28.31999969482422,28.51000022888184,28.31999969482422,28.3799991607666,28.3799991607666,1500,MEDX,,,
2025-08-19 04:00:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,100,MEDX,,,
2025-08-20 04:00:00+00:00,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,28.26440620422364,100,MEDX,,,
2025-08-21 04:00:00+00:00,28.68000030517578,28.76000022888184,28.600000381469727,28.68000030517578,28.33356094360352,3500,MEDX,,,
2025-08-22 04:00:00+00:00,28.950000762939453,28.950000762939453,28.78499984741211,28.78499984741211,28.437292098999023,300,MEDX,,,
2025-08-25 04:00:00+00:00,28.367000579833984,28.367000579833984,28.367000579833984,28.367000579833984,28.02434158325196,100,MEDX,,,
2025-08-26 04:00:00+00:00,28.489999771118164,28.667999267578125,28.32200050354004,28.667999267578125,28.32170486450196,2300,MEDX,,,
2025-08-27 04:00:00+00:00,28.729999542236328,28.729999542236328,28.70800018310547,28.70800018310547,28.361223220825195,500,MEDX,,,
2025-08-28 04:00:00+00:00,28.549999237060547,28.559999465942383,28.549999237060547,28.559999465942383,28.21500968933105,600,MEDX,,,
2025-08-29 04:00:00+00:00,28.450000762939453,28.6299991607666,28.450000762939453,28.58799934387207,28.24267196655273,600,MEDX,,,
2025-09-02 04:00:00+00:00,29.02300071716309,29.02300071716309,29.02300071716309,29.02300071716309,28.67241859436035,100,MEDX,,,
2025-09-03 04:00:00+00:00,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,28.847280502319336,700,MEDX,,,
2025-09-04 04:00:00+00:00,29.170000076293945,29.190000534057617,29.170000076293945,29.190000534057617,28.837400436401367,200,MEDX,,,
2025-09-05 04:00:00+00:00,29.26499938964844,29.36599922180176,29.26499938964844,29.36599922180176,29.01127243041992,400,MEDX,,,
2025-09-08 04:00:00+00:00,29.09000015258789,29.270000457763672,29.09000015258789,29.209999084472656,28.85715675354004,900,MEDX,,,
2025-09-09 04:00:00+00:00,29.15999984741211,29.47699928283692,29.15999984741211,29.47699928283692,29.12093162536621,1000,MEDX,,,
2025-09-10 04:00:00+00:00,29.200000762939453,29.28300094604492,29.170000076293945,29.28300094604492,28.929277420043945,500,MEDX,,,
2025-09-11 04:00:00+00:00,29.5,29.81999969482422,29.5,29.81999969482422,29.459789276123047,3400,MEDX,,,
2025-09-12 04:00:00+00:00,29.59000015258789,29.59000015258789,29.420000076293945,29.420000076293945,29.064620971679688,2400,MEDX,,,
2025-09-15 04:00:00+00:00,29.0,29.065000534057617,29.0,29.065000534057617,28.713911056518555,100,MEDX,,,
2025-09-16 04:00:00+00:00,29.198999404907227,29.34199905395508,29.198999404907227,29.325000762939453,28.97076988220215,1200,MEDX,,,
2025-09-17 04:00:00+00:00,29.59000015258789,29.59000015258789,29.33799934387207,29.33799934387207,28.983612060546875,700,MEDX,,,
2025-09-18 04:00:00+00:00,29.55699920654297,29.55699920654297,29.55699920654297,29.55699920654297,29.199966430664062,200,MEDX,,,
2025-09-19 04:00:00+00:00,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,29.093271255493164,100,MEDX,,,
2025-09-22 04:00:00+00:00,29.63999938964844,29.68000030517578,29.58099937438965,29.58099937438965,29.223676681518555,400,MEDX,,,
2025-09-23 04:00:00+00:00,29.530000686645508,29.530000686645508,29.434999465942383,29.434999465942383,29.079439163208008,100,MEDX,,,
2025-09-24 04:00:00+00:00,29.36000061035156,29.41200065612793,29.36000061035156,29.41200065612793,29.056718826293945,400,MEDX,,,
2025-09-25 04:00:00+00:00,29.21999931335449,29.21999931335449,28.864999771118164,28.864999771118164,28.51632499694824,200,MEDX,,,
2025-09-26 04:00:00+00:00,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,28.79096794128418,100,MEDX,,,
2025-09-29 04:00:00+00:00,29.18000030517578,29.18000030517578,29.13999938964844,29.165000915527344,28.81270217895508,2400,MEDX,,,
2025-09-30 04:00:00+00:00,29.420000076293945,29.895000457763672,29.420000076293945,29.895000457763672,29.53388404846192,600,MEDX,,,
2025-10-01 04:00:00+00:00,29.89999961853028,31.56999969482422,29.89999961853028,31.56999969482422,31.188650131225582,12200,MEDX,,,
2025-10-02 04:00:00+00:00,31.46699905395508,31.56999969482422,31.350000381469727,31.530000686645508,31.14913558959961,1800,MEDX,,,
2025-10-03 04:00:00+00:00,31.530000686645508,31.86000061035156,31.46999931335449,31.7549991607666,31.371416091918945,1300,MEDX,,,
2025-10-06 04:00:00+00:00,31.75,31.75,31.56599998474121,31.56599998474121,31.18470001220703,1200,MEDX,,,
2025-10-07 04:00:00+00:00,31.540000915527344,31.6200008392334,31.540000915527344,31.6200008392334,31.2380485534668,100,MEDX,,,
2025-10-08 04:00:00+00:00,31.8700008392334,31.89999961853028,31.80299949645996,31.80299949645996,31.41883659362793,700,MEDX,,,
2025-10-09 04:00:00+00:00,31.93400001525879,32.02000045776367,31.85400009155273,31.85400009155273,31.469221115112305,2100,MEDX,,,
2025-10-10 04:00:00+00:00,31.46699905395508,31.46699905395508,31.46699905395508,31.46699905395508,31.086894989013672,100,MEDX,,,
2025-10-13 04:00:00+00:00,31.43000030517578,31.52499961853028,31.33699989318848,31.33699989318848,30.958465576171875,1000,MEDX,,,
2025-10-14 04:00:00+00:00,31.25,31.36000061035156,31.25,31.35199928283692,30.973283767700195,900,MEDX,,,
2025-10-15 04:00:00+00:00,31.309999465942383,31.75,31.309999465942383,31.62299919128418,31.241010665893555,700,MEDX,,,
2025-10-16 04:00:00+00:00,31.51499938964844,31.709999084472656,31.34000015258789,31.382999420166016,31.003910064697266,2400,MEDX,,,
2025-10-17 04:00:00+00:00,31.15999984741211,31.42300033569336,31.15999984741211,31.42300033569336,31.043426513671875,1300,MEDX,,,
2025-10-20 04:00:00+00:00,31.98200035095215,31.98200035095215,31.98200035095215,31.98200035095215,31.595674514770508,500,MEDX,,,
2025-10-21 04:00:00+00:00,31.78199958801269,31.78199958801269,31.78199958801269,31.78199958801269,31.398090362548828,200,MEDX,,,
2025-10-22 04:00:00+00:00,31.40999984741211,31.499000549316406,31.40999984741211,31.499000549316406,31.11850929260254,700,MEDX,,,
2025-10-23 04:00:00+00:00,31.36000061035156,31.57999992370605,31.36000061035156,31.57299995422364,31.191614151000977,700,MEDX,,,
2025-10-24 04:00:00+00:00,31.489999771118164,31.575000762939453,31.489999771118164,31.53700065612793,31.156049728393555,500,MEDX,,,
2025-10-27 04:00:00+00:00,31.33699989318848,31.33699989318848,31.33699989318848,31.33699989318848,30.958465576171875,200,MEDX,,,
2025-10-28 04:00:00+00:00,31.160999298095703,31.270000457763672,31.160999298095703,31.198999404907227,30.822132110595703,900,MEDX,,,
