date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.5999999046325684,2.990000009536743,2.5299999713897705,2.900000095367432,2.900000095367432,660300,ELEV
2024-02-27 05:00:00+00:00,2.950000047683716,3.759999990463257,2.930000066757202,3.7100000381469727,3.7100000381469727,2199700,ELEV
2024-02-28 05:00:00+00:00,3.700000047683716,3.950000047683716,3.4100000858306885,3.849999904632568,3.849999904632568,1760800,ELEV
2024-02-29 05:00:00+00:00,3.829999923706055,4.420000076293945,3.660000085830689,4.409999847412109,4.409999847412109,2550500,ELEV
2024-03-01 05:00:00+00:00,4.489999771118164,5.239999771118164,4.320000171661377,5.010000228881836,5.010000228881836,2796000,ELEV
2024-03-04 05:00:00+00:00,5.03000020980835,5.099999904632568,4.340000152587891,4.809999942779541,4.809999942779541,1444500,ELEV
2024-03-05 05:00:00+00:00,4.809999942779541,5.5,4.5,4.670000076293945,4.670000076293945,1203800,ELEV
2024-03-06 05:00:00+00:00,4.75,4.889999866485596,4.199999809265137,4.670000076293945,4.670000076293945,1814500,ELEV
2024-03-07 05:00:00+00:00,4.989999771118164,5.349999904632568,4.460000038146973,4.5,4.5,4308200,ELEV
2024-03-08 05:00:00+00:00,4.519999980926514,4.800000190734863,4.389999866485596,4.570000171661377,4.570000171661377,986000,ELEV
2024-03-11 04:00:00+00:00,4.699999809265137,4.699999809265137,4.34499979019165,4.389999866485596,4.389999866485596,592000,ELEV
2024-03-12 04:00:00+00:00,4.340000152587891,4.409999847412109,3.9700000286102295,4.079999923706055,4.079999923706055,1210300,ELEV
2024-03-13 04:00:00+00:00,4.079999923706055,4.260000228881836,4.0,4.170000076293945,4.170000076293945,329100,ELEV
2024-03-14 04:00:00+00:00,4.210000038146973,4.39900016784668,3.920000076293945,3.9600000381469727,3.9600000381469727,432800,ELEV
2024-03-15 04:00:00+00:00,3.9700000286102295,4.510000228881836,3.9700000286102295,4.389999866485596,4.389999866485596,731100,ELEV
2024-03-18 04:00:00+00:00,4.409999847412109,4.449999809265137,4.152999877929688,4.360000133514404,4.360000133514404,760000,ELEV
2024-03-19 04:00:00+00:00,4.369999885559082,4.5929999351501465,4.28000020980835,4.400000095367432,4.400000095367432,476100,ELEV
2024-03-20 04:00:00+00:00,4.340000152587891,4.429999828338623,4.199999809265137,4.340000152587891,4.340000152587891,454500,ELEV
2024-03-21 04:00:00+00:00,4.409999847412109,4.769999980926514,4.380000114440918,4.510000228881836,4.510000228881836,453700,ELEV
2024-03-22 04:00:00+00:00,4.610000133514404,4.829999923706055,4.400000095367432,4.5,4.5,465800,ELEV
2024-03-25 04:00:00+00:00,4.5,4.829999923706055,4.414999961853027,4.579999923706055,4.579999923706055,693600,ELEV
2024-03-26 04:00:00+00:00,4.590000152587891,5.027999877929688,4.559999942779541,5.0,5.0,1030000,ELEV
2024-03-27 04:00:00+00:00,5.139999866485596,5.388999938964844,4.900000095367432,5.010000228881836,5.010000228881836,1287100,ELEV
2024-03-28 04:00:00+00:00,5.039999961853027,5.260000228881836,4.921999931335449,5.130000114440918,5.130000114440918,438300,ELEV
2024-04-01 04:00:00+00:00,5.190000057220459,5.210000038146973,4.78000020980835,4.989999771118164,4.989999771118164,399400,ELEV
2024-04-02 04:00:00+00:00,4.989999771118164,5.210000038146973,4.880000114440918,5.130000114440918,5.130000114440918,3448200,ELEV
2024-04-03 04:00:00+00:00,5.0,5.829999923706055,4.974999904632568,5.170000076293945,5.170000076293945,2052200,ELEV
2024-04-04 04:00:00+00:00,5.25,5.590000152587891,4.809999942779541,5.059999942779541,5.059999942779541,1204700,ELEV
2024-04-05 04:00:00+00:00,5.139999866485596,5.139999866485596,4.590000152587891,4.909999847412109,4.909999847412109,1081900,ELEV
2024-04-08 04:00:00+00:00,4.860000133514404,4.881999969482422,4.401000022888184,4.639999866485596,4.639999866485596,775100,ELEV
2024-04-09 04:00:00+00:00,4.679999828338623,4.75,4.534999847412109,4.710000038146973,4.710000038146973,449200,ELEV
2024-04-10 04:00:00+00:00,4.590000152587891,4.670000076293945,4.510000228881836,4.599999904632568,4.599999904632568,253500,ELEV
2024-04-11 04:00:00+00:00,4.650000095367432,4.980000019073486,4.610000133514404,4.940000057220459,4.940000057220459,375000,ELEV
2024-04-12 04:00:00+00:00,4.920000076293945,4.920000076293945,4.5,4.730000019073486,4.730000019073486,618100,ELEV
2024-04-15 04:00:00+00:00,4.730000019073486,4.869999885559082,4.380000114440918,4.429999828338623,4.429999828338623,610300,ELEV
2024-04-16 04:00:00+00:00,4.480000019073486,4.525000095367432,4.150000095367432,4.389999866485596,4.389999866485596,788300,ELEV
2024-04-17 04:00:00+00:00,4.369999885559082,4.369999885559082,4.070000171661377,4.139999866485596,4.139999866485596,495300,ELEV
2024-04-18 04:00:00+00:00,4.110000133514404,4.15500020980835,3.9600000381469727,4.010000228881836,4.010000228881836,318800,ELEV
2024-04-19 04:00:00+00:00,4.0,4.070000171661377,3.75,3.799999952316284,3.799999952316284,990100,ELEV
2024-04-22 04:00:00+00:00,3.799999952316284,4.099999904632568,3.700000047683716,4.050000190734863,4.050000190734863,500400,ELEV
2024-04-23 04:00:00+00:00,4.059999942779541,4.489999771118164,4.059999942779541,4.320000171661377,4.320000171661377,327400,ELEV
2024-04-24 04:00:00+00:00,4.289999961853027,4.34499979019165,3.880000114440918,3.880000114440918,3.880000114440918,658100,ELEV
2024-04-25 04:00:00+00:00,3.890000104904175,3.920000076293945,3.4600000381469727,3.6449999809265137,3.6449999809265137,1231200,ELEV
2024-04-26 04:00:00+00:00,3.680000066757202,3.829999923706055,3.569999933242798,3.619999885559082,3.619999885559082,872600,ELEV
2024-04-29 04:00:00+00:00,3.650000095367432,3.884999990463257,3.509999990463257,3.849999904632568,3.849999904632568,629500,ELEV
2024-04-30 04:00:00+00:00,3.7899999618530273,4.059999942779541,3.549999952316284,3.549999952316284,3.549999952316284,2038800,ELEV
2024-05-01 04:00:00+00:00,3.5899999141693115,4.480000019073486,3.430000066757202,4.0,4.0,2660200,ELEV
2024-05-02 04:00:00+00:00,3.7300000190734863,4.139999866485596,3.180000066757202,3.819999933242798,3.819999933242798,1942500,ELEV
2024-05-03 04:00:00+00:00,3.809999942779541,4.130000114440918,3.690000057220459,3.700000047683716,3.700000047683716,431600,ELEV
2024-05-06 04:00:00+00:00,3.759999990463257,3.888000011444092,3.670000076293945,3.740000009536743,3.740000009536743,539400,ELEV
2024-05-07 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.4019999504089355,3.4800000190734863,3.4800000190734863,561800,ELEV
2024-05-08 04:00:00+00:00,3.4100000858306885,3.650000095367432,3.375,3.5799999237060547,3.5799999237060547,453900,ELEV
2024-05-09 04:00:00+00:00,3.569999933242798,3.75,3.5,3.509999990463257,3.509999990463257,219700,ELEV
2024-05-10 04:00:00+00:00,3.549999952316284,3.619999885559082,3.2799999713897705,3.2799999713897705,3.2799999713897705,668000,ELEV
2024-05-13 04:00:00+00:00,3.319999933242798,3.549999952316284,3.2799999713897705,3.539999961853028,3.539999961853028,248500,ELEV
2024-05-14 04:00:00+00:00,3.5999999046325684,3.890000104904175,3.5199999809265137,3.559999942779541,3.559999942779541,378800,ELEV
2024-05-15 04:00:00+00:00,3.670000076293945,3.940000057220459,3.650000095367432,3.7300000190734863,3.7300000190734863,258200,ELEV
2024-05-16 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.549999952316284,3.609999895095825,3.609999895095825,272200,ELEV
2024-05-17 04:00:00+00:00,3.5899999141693115,3.670000076293945,3.5,3.609999895095825,3.609999895095825,173100,ELEV
2024-05-20 04:00:00+00:00,3.630000114440918,3.799999952316284,3.630000114440918,3.740000009536743,3.740000009536743,175300,ELEV
2024-05-21 04:00:00+00:00,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7300000190734863,3.7300000190734863,286700,ELEV
2024-05-22 04:00:00+00:00,3.759999990463257,3.849999904632568,3.569999933242798,3.809999942779541,3.809999942779541,439900,ELEV
2024-05-23 04:00:00+00:00,3.839999914169312,3.839999914169312,3.450000047683716,3.690000057220459,3.690000057220459,313400,ELEV
2024-05-24 04:00:00+00:00,3.660000085830689,4.150000095367432,3.565000057220459,3.839999914169312,3.839999914169312,1200300,ELEV
2024-05-28 04:00:00+00:00,3.819999933242798,3.9700000286102295,3.5899999141693115,3.829999923706055,3.829999923706055,613100,ELEV
2024-05-29 04:00:00+00:00,3.7300000190734863,3.9700000286102295,3.660000085830689,3.9700000286102295,3.9700000286102295,447800,ELEV
2024-05-30 04:00:00+00:00,4.039999961853027,4.190000057220459,3.9079999923706055,4.070000171661377,4.070000171661377,260600,ELEV
2024-05-31 04:00:00+00:00,4.25,4.329999923706055,4.019999980926514,4.019999980926514,4.019999980926514,397700,ELEV
2024-06-03 04:00:00+00:00,4.019999980926514,4.059999942779541,3.5299999713897705,3.7799999713897705,3.7799999713897705,564600,ELEV
2024-06-04 04:00:00+00:00,3.7799999713897705,3.839999914169312,3.650000095367432,3.674999952316284,3.674999952316284,296200,ELEV
2024-06-05 04:00:00+00:00,3.630000114440918,3.829999923706055,3.5799999237060547,3.7200000286102295,3.7200000286102295,392600,ELEV
2024-06-06 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.630000114440918,3.680000066757202,3.680000066757202,259300,ELEV
2024-06-07 04:00:00+00:00,3.619999885559082,3.740000009536743,3.4600000381469727,3.5299999713897705,3.5299999713897705,246600,ELEV
2024-06-10 04:00:00+00:00,3.509999990463257,3.660000085830689,3.470000028610229,3.549999952316284,3.549999952316284,328700,ELEV
2024-06-11 04:00:00+00:00,3.559999942779541,3.595000028610229,3.3399999141693115,3.4100000858306885,3.4100000858306885,293500,ELEV
2024-06-12 04:00:00+00:00,3.4600000381469727,3.559999942779541,3.299999952316284,3.359999895095825,3.359999895095825,569300,ELEV
2024-06-13 04:00:00+00:00,3.319999933242798,3.444999933242798,3.2809998989105225,3.3499999046325684,3.3499999046325684,232800,ELEV
2024-06-14 04:00:00+00:00,3.3399999141693115,3.3550000190734863,3.150000095367432,3.2300000190734863,3.2300000190734863,579400,ELEV
2024-06-17 04:00:00+00:00,3.2300000190734863,3.259999990463257,2.970000028610229,2.9749999046325684,2.9749999046325684,416300,ELEV
2024-06-18 04:00:00+00:00,3.0,3.0,2.565000057220459,2.759999990463257,2.759999990463257,1228100,ELEV
2024-06-20 04:00:00+00:00,2.7799999713897705,2.884999990463257,2.700000047683716,2.765000104904175,2.765000104904175,269100,ELEV
2024-06-21 04:00:00+00:00,2.75,2.757999897003174,2.559999942779541,2.559999942779541,2.559999942779541,770000,ELEV
2024-06-24 04:00:00+00:00,2.539999961853028,2.609999895095825,2.390000104904175,2.450000047683716,2.450000047683716,736800,ELEV
2024-06-25 04:00:00+00:00,2.509999990463257,2.609999895095825,2.400000095367432,2.4100000858306885,2.4100000858306885,352600,ELEV
2024-06-26 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.220000028610229,2.3499999046325684,2.3499999046325684,515000,ELEV
2024-06-27 04:00:00+00:00,2.4100000858306885,2.7300000190734863,2.380000114440918,2.509999990463257,2.509999990463257,873500,ELEV
2024-06-28 04:00:00+00:00,2.509999990463257,2.7799999713897705,2.440000057220459,2.700000047683716,2.700000047683716,8631300,ELEV
2024-07-01 04:00:00+00:00,2.680000066757202,2.880000114440918,2.609999895095825,2.859999895095825,2.859999895095825,719900,ELEV
2024-07-02 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.75,2.799999952316284,2.799999952316284,762200,ELEV
2024-07-03 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.609999895095825,2.700000047683716,2.700000047683716,401100,ELEV
2024-07-05 04:00:00+00:00,2.6600000858306885,2.869999885559082,2.5899999141693115,2.8499999046325684,2.8499999046325684,887600,ELEV
2024-07-08 04:00:00+00:00,2.880000114440918,3.049999952316284,2.671999931335449,2.789999961853028,2.789999961853028,1063200,ELEV
2024-07-09 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.539999961853028,2.630000114440918,2.630000114440918,1749500,ELEV
2024-07-10 04:00:00+00:00,2.619999885559082,2.75,2.549999952316284,2.640000104904175,2.640000104904175,690600,ELEV
2024-07-11 04:00:00+00:00,2.720000028610229,2.759999990463257,2.634999990463257,2.700000047683716,2.700000047683716,3896400,ELEV
2024-07-12 04:00:00+00:00,2.720000028610229,2.9549999237060547,2.650000095367432,2.880000114440918,2.880000114440918,1262000,ELEV
2024-07-15 04:00:00+00:00,2.930000066757202,3.039999961853028,2.869999885559082,3.0199999809265137,3.0199999809265137,743800,ELEV
2024-07-16 04:00:00+00:00,3.059999942779541,3.2799999713897705,2.9800000190734863,2.994999885559082,2.994999885559082,843200,ELEV
2024-07-17 04:00:00+00:00,2.900000095367432,3.0,2.825999975204468,2.890000104904175,2.890000104904175,493300,ELEV
2024-07-18 04:00:00+00:00,2.890000104904175,2.8949999809265137,2.630000114440918,2.6700000762939453,2.6700000762939453,775200,ELEV
2024-07-19 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.619999885559082,2.640000104904175,2.640000104904175,443100,ELEV
2024-07-22 04:00:00+00:00,2.690000057220459,2.75,2.5999999046325684,2.7100000381469727,2.7100000381469727,335700,ELEV
2024-07-23 04:00:00+00:00,2.700000047683716,2.75,2.609999895095825,2.700000047683716,2.700000047683716,1634100,ELEV
2024-07-24 04:00:00+00:00,2.700000047683716,2.75,2.559999942779541,2.559999942779541,2.559999942779541,451500,ELEV
2024-07-25 04:00:00+00:00,2.549999952316284,2.994999885559082,2.5299999713897705,2.890000104904175,2.890000104904175,615900,ELEV
2024-07-26 04:00:00+00:00,2.930000066757202,3.049999952316284,2.859999895095825,2.930000066757202,2.930000066757202,192700,ELEV
2024-07-29 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.789999961853028,2.869999885559082,2.869999885559082,237200,ELEV
2024-07-30 04:00:00+00:00,2.869999885559082,3.0899999141693115,2.720000028610229,2.75,2.75,341100,ELEV
2024-07-31 04:00:00+00:00,2.75,2.819999933242798,2.609999895095825,2.630000114440918,2.630000114440918,383200,ELEV
2024-08-01 04:00:00+00:00,2.630000114440918,2.680000066757202,2.4800000190734863,2.559999942779541,2.559999942779541,598000,ELEV
2024-08-02 04:00:00+00:00,2.5199999809265137,2.555000066757202,2.369999885559082,2.369999885559082,2.369999885559082,600900,ELEV
2024-08-05 04:00:00+00:00,2.200000047683716,2.259999990463257,2.009999990463257,2.130000114440918,2.130000114440918,1187900,ELEV
2024-08-06 04:00:00+00:00,0.9940000176429749,1.0299999713897705,0.7549999952316284,0.7799999713897705,0.7799999713897705,19322700,ELEV
2024-08-07 04:00:00+00:00,0.8130000233650208,0.8159999847412109,0.722000002861023,0.75,0.75,4734400,ELEV
2024-08-08 04:00:00+00:00,0.7570000290870667,0.7570000290870667,0.6779999732971191,0.7250000238418579,0.7250000238418579,4422900,ELEV
2024-08-09 04:00:00+00:00,0.7260000109672546,0.7889999747276306,0.7160000205039978,0.7770000100135803,0.7770000100135803,1432000,ELEV
2024-08-12 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.6919999718666077,0.718999981880188,0.718999981880188,2264000,ELEV
2024-08-13 04:00:00+00:00,0.7160000205039978,0.7739999890327454,0.6919999718666077,0.7580000162124634,0.7580000162124634,869300,ELEV
2024-08-14 04:00:00+00:00,0.7620000243186951,0.7789999842643738,0.7310000061988831,0.7350000143051147,0.7350000143051147,1204100,ELEV
2024-08-15 04:00:00+00:00,0.75,0.75,0.7009999752044678,0.722000002861023,0.722000002861023,859800,ELEV
2024-08-16 04:00:00+00:00,0.7279999852180481,0.7400000095367432,0.7049999833106995,0.7110000252723694,0.7110000252723694,551600,ELEV
2024-08-19 04:00:00+00:00,0.7300000190734863,0.7839999794960022,0.7110000252723694,0.753000020980835,0.753000020980835,838800,ELEV
2024-08-20 04:00:00+00:00,0.7519999742507935,0.8360000252723694,0.7329999804496765,0.8080000281333923,0.8080000281333923,1842100,ELEV
2024-08-21 04:00:00+00:00,0.800000011920929,0.8309999704360962,0.7860000133514404,0.8100000023841858,0.8100000023841858,639600,ELEV
2024-08-22 04:00:00+00:00,0.8209999799728394,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,658800,ELEV
2024-08-23 04:00:00+00:00,0.800000011920929,0.8270000219345093,0.7850000262260437,0.8090000152587891,0.8090000152587891,629100,ELEV
2024-08-26 04:00:00+00:00,0.8190000057220459,0.8190000057220459,0.7799999713897705,0.7860000133514404,0.7860000133514404,337600,ELEV
2024-08-27 04:00:00+00:00,0.7960000038146973,0.796999990940094,0.75,0.7739999890327454,0.7739999890327454,393000,ELEV
2024-08-28 04:00:00+00:00,0.7749999761581421,0.7960000038146973,0.6970000267028809,0.734000027179718,0.734000027179718,701300,ELEV
2024-08-29 04:00:00+00:00,0.7549999952316284,0.8090000152587891,0.7099999785423279,0.7599999904632568,0.7599999904632568,416200,ELEV
2024-08-30 04:00:00+00:00,0.7789999842643738,0.7950000166893005,0.7599999904632568,0.777999997138977,0.777999997138977,521200,ELEV
2024-09-03 04:00:00+00:00,0.796999990940094,0.8029999732971191,0.7129999995231628,0.7319999933242798,0.7319999933242798,322800,ELEV
2024-09-04 04:00:00+00:00,0.7319999933242798,0.7329999804496765,0.6380000114440918,0.6690000295639038,0.6690000295639038,1159400,ELEV
2024-09-05 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6349999904632568,0.6499999761581421,0.6499999761581421,692000,ELEV
2024-09-06 04:00:00+00:00,0.652999997138977,0.6679999828338623,0.6110000014305115,0.625,0.625,604700,ELEV
2024-09-09 04:00:00+00:00,0.6290000081062317,0.6610000133514404,0.6129999756813049,0.6299999952316284,0.6299999952316284,752400,ELEV
2024-09-10 04:00:00+00:00,0.6349999904632568,0.6399999856948853,0.5950000286102295,0.6100000143051147,0.6100000143051147,578400,ELEV
2024-09-11 04:00:00+00:00,0.6069999933242798,0.6380000114440918,0.5950000286102295,0.6039999723434448,0.6039999723434448,336200,ELEV
2024-09-12 04:00:00+00:00,0.6209999918937683,0.625,0.5950000286102295,0.6100000143051147,0.6100000143051147,576900,ELEV
2024-09-13 04:00:00+00:00,0.6259999871253967,0.6399999856948853,0.5950000286102295,0.609000027179718,0.609000027179718,634500,ELEV
2024-09-16 04:00:00+00:00,0.6200000047683716,0.6650000214576721,0.6060000061988831,0.6100000143051147,0.6100000143051147,488900,ELEV
2024-09-17 04:00:00+00:00,0.6299999952316284,0.6309999823570251,0.5960000157356262,0.6039999723434448,0.6039999723434448,586700,ELEV
2024-09-18 04:00:00+00:00,0.6119999885559082,0.6169999837875366,0.593999981880188,0.593999981880188,0.593999981880188,896200,ELEV
2024-09-19 04:00:00+00:00,0.6240000128746033,0.6240000128746033,0.5960000157356262,0.6000000238418579,0.6000000238418579,449900,ELEV
2024-09-20 04:00:00+00:00,0.5960000157356262,0.6190000176429749,0.5799999833106995,0.5860000252723694,0.5860000252723694,673500,ELEV
2024-09-23 04:00:00+00:00,0.5809999704360962,0.597000002861023,0.5540000200271606,0.574999988079071,0.574999988079071,1848800,ELEV
2024-09-24 04:00:00+00:00,0.574999988079071,0.6000000238418579,0.5519999861717224,0.593999981880188,0.593999981880188,336300,ELEV
2024-09-25 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5,0.578000009059906,0.578000009059906,2833900,ELEV
2024-09-26 04:00:00+00:00,0.5799999833106995,0.593999981880188,0.5659999847412109,0.574999988079071,0.574999988079071,336500,ELEV
2024-09-27 04:00:00+00:00,0.574999988079071,0.6169999837875366,0.5609999895095825,0.5899999737739563,0.5899999737739563,980300,ELEV
2024-09-30 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5929999947547913,0.6000000238418579,0.6000000238418579,340100,ELEV
2024-10-01 04:00:00+00:00,0.6129999756813049,0.6159999966621399,0.5360000133514404,0.5600000023841858,0.5600000023841858,547200,ELEV
2024-10-02 04:00:00+00:00,0.5630000233650208,0.5799999833106995,0.546999990940094,0.574999988079071,0.574999988079071,340300,ELEV
2024-10-03 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5049999952316284,0.5210000276565552,0.5210000276565552,1006600,ELEV
2024-10-04 04:00:00+00:00,0.5569999814033508,0.5569999814033508,0.5299999713897705,0.5379999876022339,0.5379999876022339,479700,ELEV
2024-10-07 04:00:00+00:00,0.5429999828338623,0.5609999895095825,0.5230000019073486,0.5419999957084656,0.5419999957084656,498500,ELEV
2024-10-08 04:00:00+00:00,0.5460000038146973,0.5600000023841858,0.5220000147819519,0.5220000147819519,0.5220000147819519,533200,ELEV
2024-10-09 04:00:00+00:00,0.5260000228881836,0.5370000004768372,0.5109999775886536,0.5170000195503235,0.5170000195503235,247300,ELEV
2024-10-10 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5,0.5009999871253967,0.5009999871253967,719000,ELEV
2024-10-11 04:00:00+00:00,0.5099999904632568,0.5189999938011169,0.5009999871253967,0.5130000114440918,0.5130000114440918,559500,ELEV
2024-10-14 04:00:00+00:00,0.5199999809265137,0.527999997138977,0.5080000162124634,0.515999972820282,0.515999972820282,399700,ELEV
2024-10-15 04:00:00+00:00,0.515999972820282,0.5350000262260437,0.5109999775886536,0.5189999938011169,0.5189999938011169,579800,ELEV
2024-10-16 04:00:00+00:00,0.5299999713897705,0.5630000233650208,0.5199999809265137,0.5519999861717224,0.5519999861717224,915300,ELEV
2024-10-17 04:00:00+00:00,0.550000011920929,0.5759999752044678,0.550000011920929,0.5509999990463257,0.5509999990463257,457500,ELEV
2024-10-18 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5479999780654907,0.5759999752044678,0.5759999752044678,710500,ELEV
2024-10-21 04:00:00+00:00,0.5920000076293945,0.6079999804496765,0.5799999833106995,0.5849999785423279,0.5849999785423279,1216800,ELEV
2024-10-22 04:00:00+00:00,0.5910000205039978,0.6800000071525574,0.5899999737739563,0.6539999842643738,0.6539999842643738,1186800,ELEV
2024-10-23 04:00:00+00:00,0.6800000071525574,0.6890000104904175,0.574999988079071,0.6010000109672546,0.6010000109672546,1957000,ELEV
2024-10-24 04:00:00+00:00,0.6200000047683716,0.6309999823570251,0.5920000076293945,0.6240000128746033,0.6240000128746033,769500,ELEV
2024-10-25 04:00:00+00:00,0.6489999890327454,0.6489999890327454,0.5820000171661377,0.5820000171661377,0.5820000171661377,574300,ELEV
2024-10-28 04:00:00+00:00,0.5960000157356262,0.609000027179718,0.5720000267028809,0.5960000157356262,0.5960000157356262,405200,ELEV
2024-10-29 04:00:00+00:00,0.6209999918937683,0.6209999918937683,0.5809999704360962,0.5929999947547913,0.5929999947547913,358800,ELEV
2024-10-30 04:00:00+00:00,0.6000000238418579,0.6340000033378601,0.5910000205039978,0.6000000238418579,0.6000000238418579,686700,ELEV
2024-10-31 04:00:00+00:00,0.593999981880188,0.6200000047683716,0.5709999799728394,0.5740000009536743,0.5740000009536743,409100,ELEV
2024-11-01 04:00:00+00:00,0.5709999799728394,0.5809999704360962,0.5350000262260437,0.5360000133514404,0.5360000133514404,952700,ELEV
2024-11-04 05:00:00+00:00,0.5360000133514404,0.5559999942779541,0.5220000147819519,0.5230000019073486,0.5230000019073486,659400,ELEV
2024-11-05 05:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5249999761581421,0.5600000023841858,0.5600000023841858,508000,ELEV
2024-11-06 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,847600,ELEV
2024-11-07 05:00:00+00:00,0.550000011920929,0.6370000243186951,0.550000011920929,0.5770000219345093,0.5770000219345093,1551700,ELEV
2024-11-08 05:00:00+00:00,0.6100000143051147,0.6600000262260437,0.5950000286102295,0.6499999761581421,0.6499999761581421,1056100,ELEV
2024-11-11 05:00:00+00:00,0.6499999761581421,0.7210000157356262,0.625,0.6700000166893005,0.6700000166893005,804700,ELEV
2024-11-12 05:00:00+00:00,0.6700000166893005,0.6990000009536743,0.6669999957084656,0.6890000104904175,0.6890000104904175,691800,ELEV
2024-11-13 05:00:00+00:00,0.703000009059906,0.703000009059906,0.6019999980926514,0.6179999709129333,0.6179999709129333,788600,ELEV
2024-11-14 05:00:00+00:00,0.6179999709129333,0.6380000114440918,0.5799999833106995,0.5799999833106995,0.5799999833106995,659200,ELEV
