date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,50.77000045776367,51.02999877929688,48.5,48.63999938964844,48.14545440673828,4958100,ADM,,
2025-03-12 04:00:00+00:00,48.0,48.150001525878906,46.84000015258789,47.08000183105469,46.601318359375,4061000,ADM,,
2025-03-13 04:00:00+00:00,47.0,48.119998931884766,46.75,47.25,46.76958847045898,3557300,ADM,,
2025-03-14 04:00:00+00:00,46.959999084472656,47.5099983215332,46.38999938964844,47.18000030517578,46.70029830932617,2922500,ADM,,
2025-03-17 04:00:00+00:00,47.619998931884766,48.66999816894531,47.54999923706055,47.9900016784668,47.5020637512207,4661600,ADM,,
2025-03-18 04:00:00+00:00,48.47999954223633,48.650001525878906,47.63999938964844,47.68000030517578,47.19521331787109,3740400,ADM,,
2025-03-19 04:00:00+00:00,47.540000915527344,47.91999816894531,46.4900016784668,46.93000030517578,46.45283889770508,5744800,ADM,,
2025-03-20 04:00:00+00:00,46.81999969482422,47.22999954223633,46.2599983215332,46.52000045776367,46.0470085144043,5540700,ADM,,
2025-03-21 04:00:00+00:00,46.59999847412109,46.959999084472656,45.97999954223633,46.09999847412109,45.63127899169922,50983400,ADM,,
2025-03-24 04:00:00+00:00,45.900001525878906,46.61000061035156,45.4900016784668,45.93000030517578,45.463008880615234,3992300,ADM,,
2025-03-25 04:00:00+00:00,45.959999084472656,46.58000183105469,45.79999923706055,46.04999923706055,45.581787109375,3853700,ADM,,
2025-03-26 04:00:00+00:00,46.09999847412109,47.209999084472656,46.04999923706055,47.06999969482422,46.59141540527344,2985700,ADM,,
2025-03-27 04:00:00+00:00,47.290000915527344,48.47999954223633,47.25,48.27999877929688,47.78911209106445,3975400,ADM,,
2025-03-28 04:00:00+00:00,48.310001373291016,48.400001525878906,47.619998931884766,47.869998931884766,47.38328170776367,2077400,ADM,,
2025-03-31 04:00:00+00:00,47.81999969482422,48.540000915527344,47.68000030517578,48.0099983215332,47.52185821533203,3041100,ADM,,
2025-04-01 04:00:00+00:00,48.31999969482422,48.369998931884766,47.38999938964844,48.209999084472656,47.719825744628906,2971500,ADM,,
2025-04-02 04:00:00+00:00,48.13999938964844,48.34999847412109,47.20000076293945,47.970001220703125,47.48226547241211,2655700,ADM,,
2025-04-03 04:00:00+00:00,48.02000045776367,48.13999938964844,47.13999938964844,47.56999969482422,47.086334228515625,3909900,ADM,,
2025-04-04 04:00:00+00:00,45.75,46.08000183105469,43.0099983215332,43.31999969482422,42.87954330444336,6807300,ADM,,
2025-04-07 04:00:00+00:00,42.7599983215332,44.900001525878906,42.34999847412109,42.97999954223633,42.54300308227539,6206600,ADM,,
2025-04-08 04:00:00+00:00,43.75,44.08000183105469,41.16999816894531,41.790000915527344,41.3651008605957,4504200,ADM,,
2025-04-09 04:00:00+00:00,41.310001373291016,44.66999816894531,40.97999954223633,44.380001068115234,43.92876815795898,5982400,ADM,,
2025-04-10 04:00:00+00:00,44.380001068115234,44.77999877929688,43.18999862670898,44.47999954223633,44.02775192260742,5105700,ADM,,
2025-04-11 04:00:00+00:00,44.72999954223633,46.0099983215332,44.41999816894531,45.84000015258789,45.37392425537109,3950400,ADM,,
2025-04-14 04:00:00+00:00,46.040000915527344,46.709999084472656,45.43999862670898,46.43000030517578,45.95792388916016,2663800,ADM,,
2025-04-15 04:00:00+00:00,46.560001373291016,46.560001373291016,45.41999816894531,46.06999969482422,45.6015853881836,2723400,ADM,,
2025-04-16 04:00:00+00:00,46.209999084472656,47.040000915527344,45.869998931884766,46.130001068115234,45.66097640991211,4132200,ADM,,
2025-04-17 04:00:00+00:00,46.40999984741211,47.88999938964844,46.40999984741211,47.81999969482422,47.33378982543945,3503100,ADM,,
2025-04-21 04:00:00+00:00,47.83000183105469,48.119998931884766,47.209999084472656,48.09000015258789,47.60104751586914,3130300,ADM,,
2025-04-22 04:00:00+00:00,48.47999954223633,49.130001068115234,48.22999954223633,48.540000915527344,48.04647064208984,3166700,ADM,,
2025-04-23 04:00:00+00:00,48.560001373291016,49.040000915527344,47.77999877929688,48.119998931884766,47.630741119384766,2202900,ADM,,
2025-04-24 04:00:00+00:00,47.9900016784668,48.84000015258789,47.650001525878906,48.77999877929688,48.28403091430664,2151900,ADM,,
2025-04-25 04:00:00+00:00,48.75,48.75,47.869998931884766,48.25,47.75941848754883,2261700,ADM,,
2025-04-28 04:00:00+00:00,48.25,48.650001525878906,47.59999847412109,48.04999923706055,47.56145095825195,2095200,ADM,,
2025-04-29 04:00:00+00:00,47.91999816894531,48.11000061035156,47.560001373291016,47.77999877929688,47.29419708251953,1903200,ADM,,
2025-04-30 04:00:00+00:00,47.790000915527344,47.88999938964844,47.130001068115234,47.75,47.26450347900391,4366900,ADM,,
2025-05-01 04:00:00+00:00,47.470001220703125,48.220001220703125,47.220001220703125,47.58000183105469,47.09623336791992,2246800,ADM,,
2025-05-02 04:00:00+00:00,48.09999847412109,48.150001525878906,47.33000183105469,47.84999847412109,47.36348342895508,2691000,ADM,,
2025-05-05 04:00:00+00:00,47.400001525878906,47.79999923706055,47.2599983215332,47.5,47.01704406738281,3168800,ADM,,
2025-05-06 04:00:00+00:00,48.33000183105469,49.79999923706055,47.709999084472656,48.31999969482422,47.82870864868164,4916900,ADM,,
2025-05-07 04:00:00+00:00,48.2400016784668,48.43000030517578,47.40999984741211,47.880001068115234,47.39318084716797,4618300,ADM,,
2025-05-08 04:00:00+00:00,47.09999847412109,47.970001220703125,47.09999847412109,47.70000076293945,47.21501159667969,3126500,ADM,,
2025-05-09 04:00:00+00:00,47.630001068115234,48.630001068115234,47.400001525878906,48.52999877929688,48.03657150268555,3079700,ADM,,
2025-05-12 04:00:00+00:00,49.41999816894531,50.369998931884766,49.150001525878906,49.900001525878906,49.39264297485352,4470100,ADM,,
2025-05-13 04:00:00+00:00,49.70000076293945,51.380001068115234,49.5099983215332,50.68999862670898,50.17461013793945,4538700,ADM,,
2025-05-14 04:00:00+00:00,50.70000076293945,50.70000076293945,49.400001525878906,49.40999984741211,48.907623291015625,2896800,ADM,,
2025-05-15 04:00:00+00:00,49.11000061035156,49.20000076293945,47.61000061035156,48.86000061035156,48.36321640014648,4177700,ADM,,
2025-05-16 04:00:00+00:00,48.90999984741211,50.15999984741211,48.72999954223633,50.130001068115234,49.620304107666016,3227600,ADM,,
2025-05-19 04:00:00+00:00,50.72999954223633,50.88999938964844,49.77999877929688,50.0099983215332,49.50152206420898,3395100,ADM,,
2025-05-20 04:00:00+00:00,50.0,50.540000915527344,49.68999862670898,50.15999984741211,49.64999771118164,2467900,ADM,,
2025-05-21 04:00:00+00:00,49.68000030517578,49.68000030517578,48.18999862670898,48.29999923706055,48.29999923706055,2805000,ADM,,
2025-05-22 04:00:00+00:00,47.84000015258789,48.15999984741211,47.369998931884766,47.959999084472656,47.959999084472656,2573600,ADM,,
2025-05-23 04:00:00+00:00,47.59999847412109,48.060001373291016,47.25,47.93999862670898,47.93999862670898,1674700,ADM,,
2025-05-27 04:00:00+00:00,48.310001373291016,48.720001220703125,47.900001525878906,48.630001068115234,48.630001068115234,2011600,ADM,,
2025-05-28 04:00:00+00:00,48.63999938964844,48.7400016784668,48.209999084472656,48.34999847412109,48.34999847412109,2229400,ADM,,
2025-05-29 04:00:00+00:00,48.380001068115234,48.650001525878906,47.93999862670898,48.369998931884766,48.369998931884766,1812900,ADM,,
2025-05-30 04:00:00+00:00,48.09000015258789,48.369998931884766,47.56999969482422,48.27000045776367,48.27000045776367,4963000,ADM,,
2025-06-02 04:00:00+00:00,48.27000045776367,48.27000045776367,47.27999877929688,48.09999847412109,48.09999847412109,2648100,ADM,,
2025-06-03 04:00:00+00:00,47.93999862670898,47.93999862670898,46.81999969482422,47.27999877929688,47.27999877929688,3690300,ADM,,
2025-06-04 04:00:00+00:00,47.18000030517578,47.470001220703125,46.84999847412109,47.2400016784668,47.2400016784668,3223400,ADM,,
2025-06-05 04:00:00+00:00,47.369998931884766,47.45000076293945,46.810001373291016,46.97999954223633,46.97999954223633,2287600,ADM,,
2025-06-06 04:00:00+00:00,47.41999816894531,47.77000045776367,47.25,47.41999816894531,47.41999816894531,2169600,ADM,,
2025-06-09 04:00:00+00:00,47.4900016784668,48.060001373291016,47.41999816894531,47.900001525878906,47.900001525878906,2331600,ADM,,
2025-06-10 04:00:00+00:00,48.0,48.93000030517578,47.97999954223633,48.7400016784668,48.7400016784668,2819600,ADM,,
2025-06-11 04:00:00+00:00,48.88999938964844,48.90999984741211,48.369998931884766,48.66999816894531,48.66999816894531,3330200,ADM,,
2025-06-12 04:00:00+00:00,48.36000061035156,49.709999084472656,48.20000076293945,49.65999984741211,49.65999984741211,3330000,ADM,,
2025-06-13 04:00:00+00:00,49.75,52.40999984741211,49.58000183105469,52.0,52.0,7556200,ADM,,
2025-06-16 04:00:00+00:00,52.290000915527344,54.63999938964844,52.25,54.15999984741211,54.15999984741211,8322300,ADM,,
2025-06-17 04:00:00+00:00,53.97999954223633,54.880001068115234,53.72999954223633,54.09999847412109,54.09999847412109,5309400,ADM,,
2025-06-18 04:00:00+00:00,54.06999969482422,55.04999923706055,53.91999816894531,53.9900016784668,53.9900016784668,4620900,ADM,,
2025-06-20 04:00:00+00:00,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,53.61000061035156,8469900,ADM,,
2025-06-23 04:00:00+00:00,53.34000015258789,53.880001068115234,52.68000030517578,52.81999969482422,52.81999969482422,3640900,ADM,,
2025-06-24 04:00:00+00:00,52.400001525878906,53.33000183105469,52.34999847412109,52.93000030517578,52.93000030517578,4965600,ADM,,
2025-06-25 04:00:00+00:00,52.650001525878906,52.90999984741211,51.709999084472656,52.29999923706055,52.29999923706055,4524700,ADM,,
2025-06-26 04:00:00+00:00,52.56999969482422,53.54999923706055,52.47999954223633,53.16999816894531,53.16999816894531,3598200,ADM,,
2025-06-27 04:00:00+00:00,53.18000030517578,53.27999877929688,51.34000015258789,51.97999954223633,51.97999954223633,4770100,ADM,,
2025-06-30 04:00:00+00:00,52.0,53.130001068115234,51.650001525878906,52.77999877929688,52.77999877929688,4198800,ADM,,
2025-07-01 04:00:00+00:00,52.68000030517578,54.619998931884766,52.56999969482422,54.45000076293945,54.45000076293945,5012100,ADM,,
2025-07-02 04:00:00+00:00,54.900001525878906,55.97999954223633,54.29999923706055,55.900001525878906,55.900001525878906,4662400,ADM,,
2025-07-03 04:00:00+00:00,56.0,56.369998931884766,54.880001068115234,55.310001373291016,55.310001373291016,2259900,ADM,,
2025-07-07 04:00:00+00:00,54.880001068115234,55.470001220703125,54.470001220703125,54.52000045776367,54.52000045776367,2761100,ADM,,
2025-07-08 04:00:00+00:00,54.61000061035156,55.310001373291016,54.40999984741211,54.54999923706055,54.54999923706055,3015300,ADM,,
2025-07-09 04:00:00+00:00,54.540000915527344,54.68000030517578,53.209999084472656,54.0,54.0,3184500,ADM,,
2025-07-10 04:00:00+00:00,54.02999877929688,55.58000183105469,53.5099983215332,54.88999938964844,54.88999938964844,3013500,ADM,,
2025-07-11 04:00:00+00:00,54.58000183105469,55.13999938964844,54.11000061035156,54.93999862670898,54.93999862670898,2190000,ADM,,
2025-07-14 04:00:00+00:00,54.77000045776367,54.97999954223633,53.95000076293945,54.29999923706055,54.29999923706055,2313600,ADM,,
2025-07-15 04:00:00+00:00,54.09000015258789,54.25,53.52000045776367,53.72999954223633,53.72999954223633,3548800,ADM,,
2025-07-16 04:00:00+00:00,53.58000183105469,54.119998931884766,53.29999923706055,54.0,54.0,3487300,ADM,,
2025-07-17 04:00:00+00:00,53.06999969482422,53.75,52.22999954223633,53.540000915527344,53.540000915527344,4503700,ADM,,
2025-07-18 04:00:00+00:00,53.630001068115234,54.43999862670898,53.43999862670898,54.38999938964844,54.38999938964844,2983000,ADM,,
2025-07-21 04:00:00+00:00,54.59999847412109,55.04999923706055,54.130001068115234,54.150001525878906,54.150001525878906,2069900,ADM,,
2025-07-22 04:00:00+00:00,54.130001068115234,55.470001220703125,54.09999847412109,55.40999984741211,55.40999984741211,2365600,ADM,,
2025-07-23 04:00:00+00:00,55.52999877929688,56.38999938964844,55.40999984741211,56.220001220703125,56.220001220703125,2589600,ADM,,
2025-07-24 04:00:00+00:00,56.130001068115234,56.220001220703125,55.43000030517578,55.5,55.5,2346800,ADM,,
2025-07-25 04:00:00+00:00,55.2599983215332,55.43000030517578,54.06999969482422,55.34999847412109,55.34999847412109,2684300,ADM,,
2025-07-28 04:00:00+00:00,54.93000030517578,55.0,54.310001373291016,54.7599983215332,54.7599983215332,1751300,ADM,,
2025-07-29 04:00:00+00:00,54.970001220703125,54.970001220703125,53.810001373291016,54.20000076293945,54.20000076293945,3370700,ADM,,
2025-07-30 04:00:00+00:00,54.380001068115234,55.900001525878906,54.27000045776367,55.20000076293945,55.20000076293945,3352600,ADM,,
2025-07-31 04:00:00+00:00,54.77000045776367,55.02000045776367,53.970001220703125,54.18000030517578,54.18000030517578,3986300,ADM,,
2025-08-01 04:00:00+00:00,54.150001525878906,54.5,52.959999084472656,53.84999847412109,53.84999847412109,2583100,ADM,,
2025-08-04 04:00:00+00:00,54.2400016784668,54.52000045776367,53.560001373291016,54.36000061035156,54.36000061035156,2530900,ADM,,
2025-08-05 04:00:00+00:00,54.54999923706055,57.72999954223633,54.54999923706055,57.619998931884766,57.619998931884766,5761300,ADM,,
2025-08-06 04:00:00+00:00,58.2400016784668,58.77999877929688,56.68999862670898,56.72999954223633,56.72999954223633,4889800,ADM,,
2025-08-07 04:00:00+00:00,57.40999984741211,58.040000915527344,56.560001373291016,57.86000061035156,57.86000061035156,3943600,ADM,,
2025-08-08 04:00:00+00:00,58.40999984741211,58.709999084472656,57.68000030517578,57.84000015258789,57.84000015258789,2694300,ADM,,
2025-08-11 04:00:00+00:00,58.400001525878906,58.880001068115234,57.83000183105469,58.27999877929688,58.27999877929688,3063300,ADM,,
2025-08-12 04:00:00+00:00,58.470001220703125,59.68000030517578,58.150001525878906,58.560001373291016,58.560001373291016,3844500,ADM,,
2025-08-13 04:00:00+00:00,58.5,59.83000183105469,57.4900016784668,59.81999969482422,59.81999969482422,4223900,ADM,,
2025-08-14 04:00:00+00:00,60.0,60.06999969482422,58.81999969482422,59.31999969482422,59.31999969482422,3571600,ADM,,
2025-08-15 04:00:00+00:00,59.5,59.77999877929688,58.970001220703125,59.75,59.75,2935700,ADM,,
2025-08-18 04:00:00+00:00,59.59000015258789,59.81999969482422,59.27000045776367,59.66999816894531,59.66999816894531,3654500,ADM,,
2025-08-19 04:00:00+00:00,59.70000076293945,60.02000045776367,58.959999084472656,59.959999084472656,59.959999084472656,3474400,ADM,,
2025-08-20 04:00:00+00:00,59.77999877929688,60.75,59.650001525878906,60.72999954223633,60.222503662109375,4485500,ADM,,
2025-08-21 04:00:00+00:00,60.709999084472656,61.720001220703125,60.2599983215332,61.119998931884766,60.60924530029297,4190200,ADM,,
2025-08-22 04:00:00+00:00,61.34999847412109,63.400001525878906,60.970001220703125,62.91999816894531,62.39420318603516,5237100,ADM,,
2025-08-25 04:00:00+00:00,62.93000030517578,64.37999725341797,62.66999816894531,64.20999908447266,63.67342376708984,3365300,ADM,,
2025-08-26 04:00:00+00:00,63.93999862670898,63.93999862670898,62.630001068115234,62.81999969482422,62.295040130615234,4715200,ADM,,
2025-08-27 04:00:00+00:00,62.59999847412109,63.18000030517578,62.16999816894531,62.709999084472656,62.18595886230469,2896100,ADM,,
2025-08-28 04:00:00+00:00,62.81999969482422,62.90999984741211,61.959999084472656,62.65999984741211,62.136375427246094,3506900,ADM,,
2025-08-29 04:00:00+00:00,62.54999923706055,63.060001373291016,62.209999084472656,62.63999938964844,62.11654281616211,2760600,ADM,,
2025-09-02 04:00:00+00:00,62.54999923706055,62.810001373291016,61.619998931884766,62.04999923706055,61.53147506713867,3837800,ADM,,
2025-09-03 04:00:00+00:00,61.7599983215332,61.77999877929688,61.119998931884766,61.720001220703125,61.2042350769043,3028500,ADM,,
2025-09-04 04:00:00+00:00,61.880001068115234,62.18999862670898,61.34000015258789,61.93999862670898,61.422393798828125,2691200,ADM,,
2025-09-05 04:00:00+00:00,61.93999862670898,63.02999877929688,61.650001525878906,62.93999862670898,62.41403579711914,2656400,ADM,,
2025-09-08 04:00:00+00:00,62.84000015258789,63.25,61.38999938964844,62.29999923706055,61.77938461303711,4161500,ADM,,
2025-09-09 04:00:00+00:00,62.34999847412109,62.720001220703125,62.060001373291016,62.18999862670898,61.67030334472656,2316900,ADM,,
2025-09-10 04:00:00+00:00,62.02000045776367,62.2400016784668,59.56999969482422,61.40999984741211,60.89682388305664,3606200,ADM,,
2025-09-11 04:00:00+00:00,61.369998931884766,61.68000030517578,60.790000915527344,61.41999816894531,60.90673828125,2909300,ADM,,
2025-09-12 04:00:00+00:00,61.29999923706055,61.77000045776367,61.15999984741211,61.56999969482422,61.05548477172852,2289900,ADM,,
2025-09-15 04:00:00+00:00,61.400001525878906,61.59999847412109,60.5099983215332,60.52999877929688,60.024173736572266,3085800,ADM,,
2025-09-16 04:00:00+00:00,60.77000045776367,62.91999816894531,59.91999816894531,62.34999847412109,61.8289680480957,4665400,ADM,,
2025-09-17 04:00:00+00:00,62.150001525878906,62.630001068115234,61.060001373291016,61.09000015258789,60.579498291015625,3084000,ADM,,
2025-09-18 04:00:00+00:00,61.27000045776367,61.27000045776367,60.630001068115234,60.83000183105469,60.32167053222656,2837700,ADM,,
2025-09-19 04:00:00+00:00,60.900001525878906,61.880001068115234,60.7400016784668,61.650001525878906,61.13481903076172,11658500,ADM,,
2025-09-22 04:00:00+00:00,61.22999954223633,61.33000183105469,58.459999084472656,59.86000061035156,59.35977554321289,4342500,ADM,,
