date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-16 00:00:00+00:00,17.799999237060547,19.200000762939453,17.299999237060547,18.0,18.0,3460.0,APUS,0.0,0.0
2025-07-17 00:00:00+00:00,18.399999618530273,18.700000762939453,17.899999618530273,17.899999618530273,17.899999618530273,560.0,APUS,0.0,0.0
2025-07-18 00:00:00+00:00,18.299999237060547,19.190000534057617,17.700000762939453,17.700000762939453,17.700000762939453,7890.0,APUS,0.0,0.0
2025-07-21 00:00:00+00:00,18.100000381469727,21.84000015258789,18.100000381469727,21.0,21.0,45690.0,APUS,0.0,0.0
2025-07-22 00:00:00+00:00,22.0,22.200000762939453,18.100000381469727,19.899999618530273,19.899999618530273,20640.0,APUS,0.0,0.0
2025-07-23 00:00:00+00:00,20.700000762939453,23.899999618530273,19.299999237060547,21.799999237060547,21.799999237060547,22010.0,APUS,0.0,0.0
2025-07-24 00:00:00+00:00,24.399999618530273,24.780000686645508,20.020000457763672,20.899999618530273,20.899999618530273,17960.0,APUS,0.0,0.0
2025-07-25 00:00:00+00:00,21.299999237060547,24.0,21.0,22.200000762939453,22.200000762939453,15230.0,APUS,0.0,0.0
2025-07-28 00:00:00+00:00,22.600000381469727,22.600000381469727,19.799999237060547,20.5,20.5,5210.0,APUS,0.0,0.0
2025-07-29 00:00:00+00:00,20.5,21.799999237060547,18.200000762939453,18.739999771118164,18.739999771118164,4400.0,APUS,0.0,0.0
2025-07-30 00:00:00+00:00,18.899999618530273,20.170000076293945,17.799999237060547,18.139999389648438,18.139999389648438,4350.0,APUS,0.0,0.0
2025-07-31 00:00:00+00:00,18.399999618530273,19.0,17.399999618530273,17.399999618530273,17.399999618530273,1910.0,APUS,0.0,0.0
2025-08-01 00:00:00+00:00,18.0,18.09000015258789,16.799999237060547,17.399999618530273,17.399999618530273,3790.0,APUS,0.0,0.0
2025-08-04 00:00:00+00:00,17.5,18.799999237060547,15.600000381469727,15.800000190734863,15.800000190734863,10600.0,APUS,0.0,0.0
2025-08-05 00:00:00+00:00,15.5,17.15999984741211,15.399999618530273,16.700000762939453,16.700000762939453,8700.0,APUS,0.0,0.0
2025-08-06 00:00:00+00:00,16.950000762939453,17.299999237060547,16.200000762939453,17.0,17.0,6050.0,APUS,0.0,0.0
2025-08-07 00:00:00+00:00,16.799999237060547,17.100000381469727,15.699999809265137,15.699999809265137,15.699999809265137,9210.0,APUS,0.0,0.0
2025-08-08 00:00:00+00:00,16.200000762939453,16.600000381469727,15.399999618530273,15.899999618530273,15.899999618530273,3400.0,APUS,0.0,0.0
2025-08-11 00:00:00+00:00,15.899999618530273,16.0,15.0,15.300000190734863,15.300000190734863,4030.0,APUS,0.0,0.0
2025-08-12 00:00:00+00:00,15.300000190734863,16.549999237060547,14.300000190734863,16.100000381469727,16.100000381469727,3490.0,APUS,0.0,0.0
2025-08-13 00:00:00+00:00,16.200000762939453,16.940000534057617,16.020000457763672,16.200000762939453,16.200000762939453,3260.0,APUS,0.0,0.0
2025-08-14 00:00:00+00:00,15.800000190734863,16.0,15.199999809265137,15.850000381469727,15.850000381469727,1620.0,APUS,0.0,0.0
2025-08-15 00:00:00+00:00,15.949999809265137,16.399999618530273,15.600000381469727,16.0,16.0,1960.0,APUS,0.0,0.0
2025-08-18 00:00:00+00:00,16.5,20.700000762939453,15.899999618530273,17.5,17.5,164360.0,APUS,0.0,0.0
2025-08-19 00:00:00+00:00,18.0,19.360000610351562,17.100000381469727,19.0,19.0,32930.0,APUS,0.0,0.0
2025-08-20 00:00:00+00:00,18.899999618530273,19.350000381469727,17.209999084472656,18.100000381469727,18.100000381469727,12450.0,APUS,0.0,0.0
2025-08-21 00:00:00+00:00,18.5,22.700000762939453,18.5,22.700000762939453,22.700000762939453,54350.0,APUS,0.0,0.0
2025-08-22 00:00:00+00:00,23.0,23.399999618530273,20.209999084472656,22.0,22.0,28120.0,APUS,0.0,0.0
2025-08-25 00:00:00+00:00,22.100000381469727,22.100000381469727,18.850000381469727,19.350000381469727,19.350000381469727,17890.0,APUS,0.0,0.0
2025-08-26 00:00:00+00:00,19.600000381469727,20.0,18.600000381469727,18.799999237060547,18.799999237060547,6610.0,APUS,0.0,0.0
2025-08-27 00:00:00+00:00,19.100000381469727,19.799999237060547,18.549999237060547,18.899999618530273,18.899999618530273,9460.0,APUS,0.0,0.0
2025-08-28 00:00:00+00:00,18.700000762939453,19.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,5980.0,APUS,0.0,0.0
2025-08-29 00:00:00+00:00,19.0,19.549999237060547,18.0,18.299999237060547,18.299999237060547,3700.0,APUS,0.0,0.0
2025-09-02 00:00:00+00:00,18.5,18.690000534057617,17.700000762939453,18.0,18.0,4160.0,APUS,0.0,0.0
2025-09-03 00:00:00+00:00,17.899999618530273,19.799999237060547,17.700000762939453,19.399999618530273,19.399999618530273,10110.0,APUS,0.0,0.0
2025-09-04 00:00:00+00:00,19.799999237060547,19.799999237060547,18.0,18.600000381469727,18.600000381469727,3100.0,APUS,0.0,0.0
2025-09-05 00:00:00+00:00,18.600000381469727,20.0,17.700000762939453,19.059999465942383,19.059999465942383,5650.0,APUS,0.0,0.0
2025-09-08 00:00:00+00:00,19.0,19.200000762939453,18.299999237060547,18.34000015258789,18.34000015258789,2490.0,APUS,0.0,0.0
2025-09-09 00:00:00+00:00,19.0,20.899999618530273,18.200000762939453,20.860000610351562,20.860000610351562,9430.0,APUS,0.0,0.0
2025-09-10 00:00:00+00:00,21.100000381469727,21.299999237060547,19.790000915527344,20.200000762939453,20.200000762939453,4090.0,APUS,0.0,0.0
2025-09-11 00:00:00+00:00,19.299999237060547,20.0,18.600000381469727,19.399999618530273,19.399999618530273,2210.0,APUS,0.0,0.0
2025-09-12 00:00:00+00:00,19.799999237060547,21.899999618530273,19.799999237060547,20.799999237060547,20.799999237060547,29840.0,APUS,0.0,0.0
2025-09-15 00:00:00+00:00,19.700000762939453,21.299999237060547,19.700000762939453,20.200000762939453,20.200000762939453,68910.0,APUS,0.0,0.0
2025-09-16 00:00:00+00:00,19.0,19.5,17.5,19.0,19.0,14200.0,APUS,0.0,0.0
2025-09-17 00:00:00+00:00,18.700000762939453,19.200000762939453,17.799999237060547,17.899999618530273,17.899999618530273,6110.0,APUS,0.0,0.0
2025-09-18 00:00:00+00:00,18.010000228881836,19.100000381469727,17.5,18.299999237060547,18.299999237060547,9120.0,APUS,0.0,0.0
2025-09-19 00:00:00+00:00,18.399999618530273,20.799999237060547,18.100000381469727,20.200000762939453,20.200000762939453,20430.0,APUS,0.0,0.0
2025-09-22 00:00:00+00:00,19.700000762939453,20.059999465942383,18.799999237060547,19.600000381469727,19.600000381469727,6180.0,APUS,0.0,0.0
2025-09-23 00:00:00+00:00,19.399999618530273,20.0,18.299999237060547,19.200000762939453,19.200000762939453,8120.0,APUS,0.0,0.0
2025-09-24 00:00:00+00:00,19.600000381469727,19.600000381469727,18.5,18.739999771118164,18.739999771118164,4420.0,APUS,0.0,0.0
2025-09-25 00:00:00+00:00,18.850000381469727,18.899999618530273,17.700000762939453,17.84000015258789,17.84000015258789,6630.0,APUS,0.0,0.0
2025-09-26 00:00:00+00:00,18.200000762939453,19.299999237060547,17.899999618530273,19.299999237060547,19.299999237060547,8850.0,APUS,0.0,0.0
2025-09-29 00:00:00+00:00,19.700000762939453,19.700000762939453,18.299999237060547,19.0,19.0,4110.0,APUS,0.0,0.0
2025-09-30 00:00:00+00:00,18.850000381469727,19.020000457763672,17.799999237060547,17.799999237060547,17.799999237060547,8120.0,APUS,0.0,0.0
2025-10-01 00:00:00+00:00,18.100000381469727,18.899999618530273,17.100000381469727,17.100000381469727,17.100000381469727,3660.0,APUS,0.0,0.0
2025-10-02 00:00:00+00:00,17.5,17.899999618530273,17.100000381469727,17.200000762939453,17.200000762939453,2640.0,APUS,0.0,0.0
2025-10-03 00:00:00+00:00,17.5,18.100000381469727,17.43000030517578,17.899999618530273,17.899999618530273,3230.0,APUS,0.0,0.0
2025-10-06 00:00:00+00:00,18.299999237060547,18.700000762939453,18.0,18.399999618530273,18.399999618530273,2060.0,APUS,0.0,0.0
2025-10-07 00:00:00+00:00,18.100000381469727,18.5,17.100000381469727,17.100000381469727,17.100000381469727,2790.0,APUS,0.0,0.0
2025-10-08 00:00:00+00:00,17.5,18.700000762939453,17.399999618530273,18.700000762939453,18.700000762939453,3530.0,APUS,0.0,0.0
2025-10-09 00:00:00+00:00,18.799999237060547,18.799999237060547,18.100000381469727,18.600000381469727,18.600000381469727,4000.0,APUS,0.0,0.0
2025-10-10 00:00:00+00:00,18.700000762939453,19.280000686645508,18.0,18.799999237060547,18.799999237060547,10710.0,APUS,0.0,0.0
2025-10-13 00:00:00+00:00,19.100000381469727,19.100000381469727,17.799999237060547,17.899999618530273,17.899999618530273,1640.0,APUS,0.0,0.0
2025-10-14 00:00:00+00:00,19.5,19.5,17.799999237060547,18.0,18.0,3150.0,APUS,0.0,0.0
2025-10-15 00:00:00+00:00,18.200000762939453,19.299999237060547,18.0,19.15999984741211,19.15999984741211,7340.0,APUS,0.0,0.0
2025-10-16 00:00:00+00:00,18.600000381469727,19.290000915527344,18.200000762939453,18.399999618530273,18.399999618530273,3000.0,APUS,0.0,0.0
2025-10-17 00:00:00+00:00,18.799999237060547,19.5,18.399999618530273,18.399999618530273,18.399999618530273,7840.0,APUS,0.0,0.0
2025-10-20 00:00:00+00:00,18.200000762939453,18.549999237060547,17.81999969482422,18.200000762939453,18.200000762939453,1900.0,APUS,0.0,0.0
2025-10-21 00:00:00+00:00,18.200000762939453,19.200000762939453,18.100000381469727,19.0,19.0,4400.0,APUS,0.0,0.0
2025-10-22 00:00:00+00:00,18.600000381469727,18.889999389648438,17.799999237060547,18.0,18.0,3290.0,APUS,0.0,0.0
2025-10-23 00:00:00+00:00,18.100000381469727,18.600000381469727,17.200000762939453,17.34000015258789,17.34000015258789,3680.0,APUS,0.0,0.0
2025-10-24 00:00:00+00:00,18.030000686645508,19.799999237060547,17.399999618530273,19.799999237060547,19.799999237060547,10700.0,APUS,0.0,0.0
2025-10-27 00:00:00+00:00,20.200000762939453,20.200000762939453,18.0,19.299999237060547,19.299999237060547,7390.0,APUS,0.0,0.0
2025-10-28 00:00:00+00:00,18.799999237060547,20.360000610351562,18.5,20.360000610351562,20.360000610351562,7430.0,APUS,0.0,0.0
2025-10-29 00:00:00+00:00,20.0,20.799999237060547,19.700000762939453,20.299999237060547,20.299999237060547,3840.0,APUS,0.0,0.0
2025-10-30 00:00:00+00:00,20.100000381469727,21.0,19.600000381469727,20.399999618530273,20.399999618530273,5970.0,APUS,0.0,0.0
2025-10-31 00:00:00+00:00,20.299999237060547,23.600000381469727,20.100000381469727,21.899999618530273,21.899999618530273,15430.0,APUS,0.0,0.0
2025-11-03 00:00:00+00:00,23.200000762939453,26.0,21.5,24.799999237060547,24.799999237060547,25160.0,APUS,0.0,0.0
2025-11-04 00:00:00+00:00,24.700000762939453,28.0,23.5,27.399999618530273,27.399999618530273,22570.0,APUS,0.0,0.0
2025-11-05 00:00:00+00:00,27.399999618530273,28.799999237060547,25.700000762939453,27.399999618530273,27.399999618530273,15550.0,APUS,0.0,0.0
2025-11-06 00:00:00+00:00,28.200000762939453,29.100000381469727,22.100000381469727,25.139999389648438,25.139999389648438,15610.0,APUS,0.0,0.0
2025-11-07 00:00:00+00:00,25.100000381469727,25.200000762939453,20.200000762939453,22.299999237060547,22.299999237060547,11600.0,APUS,0.0,0.0
2025-11-10 00:00:00+00:00,22.899999618530273,27.200000762939453,22.899999618530273,26.860000610351562,26.860000610351562,9350.0,APUS,0.0,0.0
2025-11-11 00:00:00+00:00,26.299999237060547,27.600000381469727,25.600000381469727,26.700000762939453,26.700000762939453,6230.0,APUS,0.0,0.0
2025-11-12 00:00:00+00:00,26.5,27.399999618530273,25.329999923706055,26.799999237060547,26.799999237060547,4480.0,APUS,0.0,0.0
2025-11-13 00:00:00+00:00,28.5,31.299999237060547,27.299999237060547,27.899999618530273,27.899999618530273,7070.0,APUS,0.0,0.0
2025-11-14 00:00:00+00:00,27.600000381469727,33.29999923706055,27.59000015258789,32.099998474121094,32.099998474121094,9950.0,APUS,0.0,0.0
2025-11-17 00:00:00+00:00,32.599998474121094,40.310001373291016,32.599998474121094,38.95000076293945,38.95000076293945,20820.0,APUS,0.0,0.0
2025-11-18 00:00:00+00:00,40.0,40.290000915527344,27.399999618530273,30.799999237060547,30.799999237060547,26290.0,APUS,0.0,0.0
2025-11-19 00:00:00+00:00,30.5,31.700000762939453,29.299999237060547,30.299999237060547,30.299999237060547,7000.0,APUS,0.0,0.0
2025-11-20 00:00:00+00:00,30.899999618530273,30.899999618530273,23.0,24.0,24.0,12300.0,APUS,0.0,0.0
2025-11-21 00:00:00+00:00,23.899999618530273,25.350000381469727,21.100000381469727,22.799999237060547,22.799999237060547,10510.0,APUS,0.0,0.0
2025-11-24 00:00:00+00:00,23.100000381469727,23.350000381469727,19.0,20.299999237060547,20.299999237060547,12860.0,APUS,0.0,0.0
2025-11-25 00:00:00+00:00,20.200000762939453,22.700000762939453,17.799999237060547,19.5,19.5,14470.0,APUS,0.0,0.0
2025-11-26 00:00:00+00:00,19.899999618530273,24.100000381469727,19.700000762939453,21.899999618530273,21.899999618530273,12000.0,APUS,0.0,0.0
2025-11-28 00:00:00+00:00,23.600000381469727,30.0,23.600000381469727,29.0,29.0,38690.0,APUS,0.0,0.0
2025-12-01 00:00:00+00:00,33.20000076293945,33.20000076293945,20.5,22.899999618530273,22.899999618530273,41650.0,APUS,0.0,0.0
2025-12-02 00:00:00+00:00,22.299999237060547,22.899999618530273,20.100000381469727,22.0,22.0,6620.0,APUS,0.0,0.0
2025-12-03 00:00:00+00:00,20.510000228881836,22.600000381469727,20.299999237060547,21.799999237060547,21.799999237060547,3110.0,APUS,0.0,0.0
2025-12-04 00:00:00+00:00,21.5,23.200000762939453,20.5,22.600000381469727,22.600000381469727,7380.0,APUS,0.0,0.0
2025-12-05 00:00:00+00:00,21.899999618530273,22.549999237060547,20.600000381469727,21.399999618530273,21.399999618530273,3170.0,APUS,0.0,0.0
2025-12-08 00:00:00+00:00,21.600000381469727,22.5,20.959999084472656,21.299999237060547,21.299999237060547,4220.0,APUS,0.0,0.0
2025-12-09 00:00:00+00:00,22.399999618530273,22.399999618530273,20.649999618530273,21.299999237060547,21.299999237060547,9480.0,APUS,0.0,0.0
2025-12-10 00:00:00+00:00,22.25,24.5,21.0,21.0,21.0,14790.0,APUS,0.0,0.0
2025-12-11 00:00:00+00:00,22.0,22.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,7650.0,APUS,0.0,0.0
2025-12-12 00:00:00+00:00,21.899999618530273,22.649999618530273,20.899999618530273,21.399999618530273,21.399999618530273,8320.0,APUS,0.0,0.0
2025-12-15 00:00:00+00:00,20.899999618530273,21.700000762939453,20.399999618530273,20.799999237060547,20.799999237060547,4120.0,APUS,0.0,0.0
2025-12-16 00:00:00+00:00,20.709999084472656,21.299999237060547,20.399999618530273,20.5,20.5,2230.0,APUS,0.0,0.0
2025-12-17 00:00:00+00:00,20.600000381469727,20.600000381469727,19.5,19.600000381469727,19.600000381469727,4030.0,APUS,0.0,0.0
2025-12-18 00:00:00+00:00,19.700000762939453,20.0,17.100000381469727,17.700000762939453,17.700000762939453,11590.0,APUS,0.0,0.0
2025-12-19 00:00:00+00:00,18.700000762939453,19.0,15.0,15.199999809265137,15.199999809265137,15130.0,APUS,0.0,0.0
2025-12-22 00:00:00+00:00,15.0,18.31999969482422,15.0,16.799999237060547,16.799999237060547,4980.0,APUS,0.0,0.0
2025-12-23 00:00:00+00:00,17.0,21.0,17.0,17.299999237060547,17.299999237060547,4520.0,APUS,0.0,0.0
2025-12-24 00:00:00+00:00,17.799999237060547,20.100000381469727,17.100000381469727,17.600000381469727,17.600000381469727,560.0,APUS,0.0,0.0
2025-12-26 00:00:00+00:00,17.5,20.18000030517578,17.200000762939453,17.799999237060547,17.799999237060547,4010.0,APUS,0.0,0.0
2025-12-29 00:00:00+00:00,17.700000762939453,18.059999465942383,16.899999618530273,17.0,17.0,650.0,APUS,0.0,0.0
2025-12-30 00:00:00+00:00,17.209999084472656,17.209999084472656,16.0,16.399999618530273,16.399999618530273,2180.0,APUS,0.0,0.0
2025-12-31 00:00:00+00:00,16.75,16.799999237060547,15.600000381469727,16.399999618530273,16.399999618530273,5850.0,APUS,0.0,0.0
2026-01-02 00:00:00+00:00,16.399999618530273,16.899999618530273,16.200000762939453,16.649999618530273,16.649999618530273,1100.0,APUS,0.0,0.0
2026-01-05 00:00:00+00:00,16.899999618530273,19.100000381469727,16.899999618530273,18.5,18.5,2370.0,APUS,0.0,0.0
2026-01-06 00:00:00+00:00,18.700000762939453,19.899999618530273,16.399999618530273,17.899999618530273,17.899999618530273,4120.0,APUS,0.0,0.0
2026-01-07 00:00:00+00:00,18.170000076293945,18.299999237060547,17.399999618530273,17.399999618530273,17.399999618530273,960.0,APUS,0.0,0.0
2026-01-08 00:00:00+00:00,17.200000762939453,18.299999237060547,16.399999618530273,16.399999618530273,16.399999618530273,2870.0,APUS,0.0,0.0
2026-01-09 00:00:00+00:00,17.200000762939453,17.200000762939453,16.5,16.600000381469727,16.600000381469727,710.0,APUS,0.0,0.0
2026-01-12 00:00:00+00:00,16.899999618530273,23.100000381469727,16.200000762939453,18.700000762939453,18.700000762939453,21800.0,APUS,0.0,0.0
2026-01-13 00:00:00+00:00,18.299999237060547,18.899999618530273,16.799999237060547,17.100000381469727,17.100000381469727,5190.0,APUS,0.0,0.0
2026-01-14 00:00:00+00:00,16.899999618530273,17.360000610351562,16.600000381469727,16.600000381469727,16.600000381469727,1830.0,APUS,0.0,0.0
2026-01-15 00:00:00+00:00,17.100000381469727,18.200000762939453,16.200000762939453,17.299999237060547,17.299999237060547,3200.0,APUS,0.0,0.0
2026-01-16 00:00:00+00:00,17.600000381469727,17.700000762939453,16.299999237060547,17.100000381469727,17.100000381469727,2180.0,APUS,0.0,0.0
2026-01-20 00:00:00+00:00,16.399999618530273,17.5,16.399999618530273,16.799999237060547,16.799999237060547,3970.0,APUS,0.0,0.0
2026-01-21 00:00:00+00:00,16.860000610351562,19.0,16.450000762939453,18.100000381469727,18.100000381469727,10690.0,APUS,0.0,0.0
2026-01-22 00:00:00+00:00,19.799999237060547,22.75,18.700000762939453,20.700000762939453,20.700000762939453,40200.0,APUS,0.0,0.0
2026-01-23 00:00:00+00:00,20.200000762939453,30.0,20.200000762939453,21.799999237060547,21.799999237060547,123000.0,APUS,0.0,0.0
2026-01-26 00:00:00+00:00,22.5,23.399999618530273,15.5,16.0,16.0,25790.0,APUS,0.0,0.0
2026-01-27 00:00:00+00:00,17.200000762939453,19.200000762939453,17.0,17.700000762939453,17.700000762939453,14690.0,APUS,0.0,0.0
2026-01-28 00:00:00+00:00,18.0,20.799999237060547,18.0,19.600000381469727,19.600000381469727,15830.0,APUS,0.0,0.0
2026-01-29 00:00:00+00:00,19.600000381469727,21.700000762939453,18.399999618530273,19.299999237060547,19.299999237060547,8370.0,APUS,0.0,0.0
2026-01-30 00:00:00+00:00,18.700000762939453,19.700000762939453,18.0,18.5,18.5,8860.0,APUS,0.0,0.0
2026-02-02 00:00:00+00:00,18.399999618530273,19.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,6440.0,APUS,0.0,0.0
2026-02-03 00:00:00+00:00,18.600000381469727,19.0,17.0,17.100000381469727,17.100000381469727,5020.0,APUS,0.0,0.0
2026-02-04 00:00:00+00:00,17.100000381469727,17.899999618530273,16.600000381469727,17.5,17.5,3230.0,APUS,0.0,0.0
2026-02-05 00:00:00+00:00,17.399999618530273,17.5,14.199999809265137,14.600000381469727,14.600000381469727,12100.0,APUS,0.0,0.0
2026-02-06 00:00:00+00:00,15.0,17.100000381469727,14.449999809265137,16.200000762939453,16.200000762939453,7410.0,APUS,0.0,0.0
2026-02-09 00:00:00+00:00,16.5,16.5,15.600000381469727,15.600000381469727,15.600000381469727,1890.0,APUS,0.0,0.0
2026-02-10 00:00:00+00:00,15.399999618530273,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863,1170.0,APUS,0.0,0.0
2026-02-11 00:00:00+00:00,15.600000381469727,15.699999809265137,14.5,14.5,14.5,155300.0,APUS,0.0,0.0
2026-02-12 00:00:00+00:00,13.699999809265137,14.550000190734863,10.5,11.0,11.0,14540.0,APUS,0.0,0.0
2026-02-13 00:00:00+00:00,9.510000228881836,13.800000190734863,9.510000228881836,12.300000190734863,12.300000190734863,16170.0,APUS,0.0,0.0
2026-02-17 00:00:00+00:00,12.199999809265137,12.5,11.5,11.5,11.5,2320.0,APUS,0.0,0.0
2026-02-18 00:00:00+00:00,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,1940.0,APUS,0.0,0.0
2026-02-19 00:00:00+00:00,12.899999618530273,17.5,12.899999618530273,15.5,15.5,194440.0,APUS,0.0,0.0
2026-02-20 00:00:00+00:00,14.800000190734863,15.199999809265137,12.630000114440918,13.899999618530273,13.899999618530273,27140.0,APUS,0.0,0.0
2026-02-23 00:00:00+00:00,13.800000190734863,13.800000190734863,12.0,12.399999618530273,12.399999618530273,7330.0,APUS,0.0,0.0
2026-02-24 00:00:00+00:00,11.800000190734863,13.789999961853027,11.800000190734863,13.100000381469727,13.100000381469727,3520.0,APUS,0.0,0.0
