date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-31 05:00:00+00:00,20.709999084472656,20.75,19.950000762939453,19.950000762939453,19.950000762939453,8100,AIRT,,
2025-01-02 05:00:00+00:00,20.39999961853028,20.39999961853028,19.350000381469727,19.540000915527344,19.540000915527344,10600,AIRT,,
2025-01-03 05:00:00+00:00,19.700000762939453,19.940000534057617,19.64999961853028,19.940000534057617,19.940000534057617,6200,AIRT,,
2025-01-06 05:00:00+00:00,19.64999961853028,20.46999931335449,19.38999938964844,20.420000076293945,20.420000076293945,26400,AIRT,,
2025-01-07 05:00:00+00:00,20.43000030517578,20.5,19.84000015258789,20.350000381469727,20.350000381469727,12000,AIRT,,
2025-01-08 05:00:00+00:00,20.299999237060547,20.299999237060547,19.530000686645508,19.709999084472656,19.709999084472656,14300,AIRT,,
2025-01-10 05:00:00+00:00,19.88999938964844,20.350000381469727,19.63999938964844,19.88999938964844,19.88999938964844,41100,AIRT,,
2025-01-13 05:00:00+00:00,19.68000030517578,20.059999465942383,18.850000381469727,19.07999992370605,19.07999992370605,21900,AIRT,,
2025-01-14 05:00:00+00:00,18.989999771118164,20.420000076293945,18.989999771118164,20.15999984741211,20.15999984741211,21600,AIRT,,
2025-01-15 05:00:00+00:00,20.420000076293945,20.51000022888184,20.0,20.059999465942383,20.059999465942383,9200,AIRT,,
2025-01-16 05:00:00+00:00,20.01000022888184,20.170000076293945,20.0,20.0,20.0,5200,AIRT,,
2025-01-17 05:00:00+00:00,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,5800,AIRT,,
2025-01-21 05:00:00+00:00,19.709999084472656,20.26000022888184,19.709999084472656,19.75,19.75,7900,AIRT,,
2025-01-22 05:00:00+00:00,19.809999465942383,20.030000686645508,19.75,20.030000686645508,20.030000686645508,1800,AIRT,,
2025-01-23 05:00:00+00:00,20.18000030517578,20.18000030517578,19.799999237060547,19.850000381469727,19.850000381469727,10000,AIRT,,
2025-01-24 05:00:00+00:00,19.89999961853028,19.89999961853028,19.700000762939453,19.770000457763672,19.770000457763672,6500,AIRT,,
2025-01-27 05:00:00+00:00,19.5,19.989999771118164,19.5,19.989999771118164,19.989999771118164,1100,AIRT,,
2025-01-28 05:00:00+00:00,19.799999237060547,20.549999237060547,19.799999237060547,20.489999771118164,20.489999771118164,11000,AIRT,,
2025-01-29 05:00:00+00:00,20.200000762939453,20.229999542236328,19.8799991607666,20.100000381469727,20.100000381469727,9500,AIRT,,
2025-01-30 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,1400,AIRT,,
2025-01-31 05:00:00+00:00,20.549999237060547,20.549999237060547,20.11000061035156,20.11000061035156,20.11000061035156,3200,AIRT,,
2025-02-03 05:00:00+00:00,20.0,20.479999542236328,20.0,20.479999542236328,20.479999542236328,1100,AIRT,,
2025-02-04 05:00:00+00:00,20.290000915527344,20.299999237060547,20.15999984741211,20.170000076293945,20.170000076293945,3500,AIRT,,
2025-02-05 05:00:00+00:00,20.25,20.559999465942383,20.200000762939453,20.3799991607666,20.3799991607666,2700,AIRT,,
2025-02-06 05:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1100,AIRT,,
2025-02-07 05:00:00+00:00,20.1200008392334,20.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2800,AIRT,,
2025-02-10 05:00:00+00:00,19.39999961853028,19.799999237060547,19.39999961853028,19.61000061035156,19.61000061035156,12300,AIRT,,
2025-02-11 05:00:00+00:00,19.299999237060547,20.420000076293945,19.299999237060547,20.049999237060547,20.049999237060547,7700,AIRT,,
2025-02-12 05:00:00+00:00,19.540000915527344,20.049999237060547,19.540000915527344,20.01000022888184,20.01000022888184,1600,AIRT,,
2025-02-13 05:00:00+00:00,20.01000022888184,20.25,19.700000762939453,19.700000762939453,19.700000762939453,4200,AIRT,,
2025-02-14 05:00:00+00:00,19.549999237060547,20.229999542236328,19.549999237060547,19.81999969482422,19.81999969482422,5000,AIRT,,
2025-02-18 05:00:00+00:00,19.780000686645508,19.84000015258789,19.700000762939453,19.700000762939453,19.700000762939453,1200,AIRT,,
2025-02-19 05:00:00+00:00,20.0,20.690000534057617,19.799999237060547,19.799999237060547,19.799999237060547,7000,AIRT,,
2025-02-20 05:00:00+00:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,1400,AIRT,,
2025-02-21 05:00:00+00:00,19.309999465942383,19.959999084472656,19.309999465942383,19.959999084472656,19.959999084472656,1900,AIRT,,
2025-02-24 05:00:00+00:00,19.46999931335449,20.049999237060547,19.450000762939453,19.450000762939453,19.450000762939453,2700,AIRT,,
2025-02-25 05:00:00+00:00,19.89999961853028,21.07999992370605,19.89999961853028,20.71999931335449,20.71999931335449,8200,AIRT,,
2025-02-26 05:00:00+00:00,20.61000061035156,20.65999984741211,19.93000030517578,20.0,20.0,9600,AIRT,,
2025-02-27 05:00:00+00:00,20.01000022888184,20.01000022888184,18.979999542236328,19.46999931335449,19.46999931335449,6400,AIRT,,
2025-02-28 05:00:00+00:00,19.200000762939453,19.200000762939453,17.049999237060547,17.309999465942383,17.309999465942383,8600,AIRT,,
2025-03-03 05:00:00+00:00,17.6299991607666,18.1299991607666,17.43000030517578,17.6200008392334,17.6200008392334,9000,AIRT,,
2025-03-04 05:00:00+00:00,18.1299991607666,18.200000762939453,17.200000762939453,17.350000381469727,17.350000381469727,13200,AIRT,,
2025-03-05 05:00:00+00:00,17.219999313354492,18.020000457763672,17.219999313354492,17.899999618530273,17.899999618530273,12200,AIRT,,
2025-03-06 05:00:00+00:00,18.299999237060547,18.34000015258789,17.989999771118164,17.989999771118164,17.989999771118164,9700,AIRT,,
2025-03-07 05:00:00+00:00,17.799999237060547,18.200000762939453,17.610000610351562,17.950000762939453,17.950000762939453,4900,AIRT,,
2025-03-10 04:00:00+00:00,17.899999618530273,18.049999237060547,17.739999771118164,17.93000030517578,17.93000030517578,6200,AIRT,,
2025-03-11 04:00:00+00:00,17.829999923706055,18.0,17.729999542236328,17.950000762939453,17.950000762939453,5500,AIRT,,
2025-03-12 04:00:00+00:00,18.13999938964844,18.14999961853028,17.399999618530273,17.700000762939453,17.700000762939453,38800,AIRT,,
2025-03-13 04:00:00+00:00,17.850000381469727,17.860000610351562,17.850000381469727,17.850000381469727,17.850000381469727,2600,AIRT,,
2025-03-14 04:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,AIRT,,
2025-03-17 04:00:00+00:00,17.920000076293945,19.729999542236328,17.25,17.25,17.25,2300,AIRT,,
2025-03-18 04:00:00+00:00,17.309999465942383,17.420000076293945,17.309999465942383,17.420000076293945,17.420000076293945,1700,AIRT,,
2025-03-19 04:00:00+00:00,17.25,17.25,17.15999984741211,17.15999984741211,17.15999984741211,800,AIRT,,
2025-03-20 04:00:00+00:00,17.700000762939453,17.709999084472656,17.1200008392334,17.1200008392334,17.1200008392334,1700,AIRT,,
2025-03-21 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,1000,AIRT,,
2025-03-24 04:00:00+00:00,17.5,17.5,16.959999084472656,17.25,17.25,1600,AIRT,,
2025-03-25 04:00:00+00:00,17.25,17.280000686645508,17.229999542236328,17.229999542236328,17.229999542236328,1700,AIRT,,
2025-03-26 04:00:00+00:00,17.190000534057617,17.229999542236328,17.190000534057617,17.200000762939453,17.200000762939453,1700,AIRT,,
2025-03-27 04:00:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,400,AIRT,,
2025-03-28 04:00:00+00:00,18.1299991607666,18.1299991607666,16.559999465942383,17.219999313354492,17.219999313354492,1400,AIRT,,
2025-03-31 04:00:00+00:00,17.040000915527344,17.399999618530273,16.75,16.899999618530273,16.899999618530273,4400,AIRT,,
2025-04-01 04:00:00+00:00,17.170000076293945,17.950000762939453,17.0,17.950000762939453,17.950000762939453,2800,AIRT,,
2025-04-02 04:00:00+00:00,17.780000686645508,18.75,17.780000686645508,17.84000015258789,17.84000015258789,3900,AIRT,,
2025-04-03 04:00:00+00:00,17.799999237060547,17.799999237060547,16.719999313354492,16.719999313354492,16.719999313354492,500,AIRT,,
2025-04-04 04:00:00+00:00,16.549999237060547,17.0,15.550000190734863,15.550000190734863,15.550000190734863,6100,AIRT,,
2025-04-07 04:00:00+00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2800,AIRT,,
2025-04-08 04:00:00+00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,AIRT,,
2025-04-09 04:00:00+00:00,14.5600004196167,15.539999961853027,14.5600004196167,15.0,15.0,6100,AIRT,,
2025-04-10 04:00:00+00:00,15.989999771118164,15.989999771118164,15.6899995803833,15.75,15.75,3600,AIRT,,
2025-04-11 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,0,AIRT,,
2025-04-14 04:00:00+00:00,16.030000686645508,16.850000381469727,15.010000228881836,15.949999809265137,15.949999809265137,1500,AIRT,,
2025-04-15 04:00:00+00:00,16.399999618530273,16.420000076293945,16.200000762939453,16.200000762939453,16.200000762939453,1000,AIRT,,
2025-04-16 04:00:00+00:00,15.65999984741211,15.899999618530272,15.109999656677246,15.899999618530272,15.899999618530272,2300,AIRT,,
2025-04-17 04:00:00+00:00,16.049999237060547,17.43000030517578,16.049999237060547,16.549999237060547,16.549999237060547,3300,AIRT,,
2025-04-21 04:00:00+00:00,16.0,16.3700008392334,15.84000015258789,15.9399995803833,15.9399995803833,6500,AIRT,,
2025-04-22 04:00:00+00:00,16.530000686645508,16.739999771118164,16.1299991607666,16.600000381469727,16.600000381469727,8600,AIRT,,
2025-04-23 04:00:00+00:00,16.600000381469727,17.0,16.600000381469727,16.940000534057617,16.940000534057617,3600,AIRT,,
2025-04-24 04:00:00+00:00,16.030000686645508,16.93000030517578,15.869999885559082,15.90999984741211,15.90999984741211,3900,AIRT,,
2025-04-25 04:00:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1600,AIRT,,
2025-04-28 04:00:00+00:00,16.8799991607666,16.8799991607666,16.049999237060547,16.049999237060547,16.049999237060547,1100,AIRT,,
2025-04-29 04:00:00+00:00,17.030000686645508,17.030000686645508,16.15999984741211,16.15999984741211,16.15999984741211,700,AIRT,,
2025-04-30 04:00:00+00:00,15.93000030517578,16.3700008392334,15.93000030517578,16.010000228881836,16.010000228881836,1800,AIRT,,
2025-05-01 04:00:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1400,AIRT,,
2025-05-02 04:00:00+00:00,15.90999984741211,16.139999389648438,15.039999961853027,16.100000381469727,16.100000381469727,5000,AIRT,,
2025-05-05 04:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,AIRT,,
2025-05-06 04:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,AIRT,,
2025-05-07 04:00:00+00:00,16.600000381469727,16.989999771118164,16.299999237060547,16.989999771118164,16.989999771118164,4900,AIRT,,
2025-05-08 04:00:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,AIRT,,
2025-05-09 04:00:00+00:00,17.5,18.100000381469727,17.5,18.100000381469727,18.100000381469727,1100,AIRT,,
2025-05-12 04:00:00+00:00,18.0,18.0,17.0,17.1200008392334,17.1200008392334,2400,AIRT,,
2025-05-13 04:00:00+00:00,17.270000457763672,18.350000381469727,17.270000457763672,18.14999961853028,18.14999961853028,3200,AIRT,,
2025-05-14 04:00:00+00:00,18.14999961853028,18.15999984741211,18.14999961853028,18.15999984741211,18.15999984741211,900,AIRT,,
2025-05-15 04:00:00+00:00,15.970000267028809,18.3799991607666,15.970000267028809,18.049999237060547,18.049999237060547,2100,AIRT,,
2025-05-16 04:00:00+00:00,16.25,18.26000022888184,16.25,18.26000022888184,18.26000022888184,2800,AIRT,,
2025-05-19 04:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,AIRT,,
2025-05-20 04:00:00+00:00,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,1000,AIRT,,
2025-05-21 04:00:00+00:00,18.479999542236328,18.88999938964844,18.479999542236328,18.5,18.5,1100,AIRT,,
2025-05-22 04:00:00+00:00,18.46999931335449,18.5,18.299999237060547,18.299999237060547,18.299999237060547,1900,AIRT,,
2025-05-23 04:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,AIRT,,
2025-05-27 04:00:00+00:00,17.829999923706055,18.0,17.18000030517578,17.229999542236328,17.229999542236328,1500,AIRT,,
2025-05-28 04:00:00+00:00,17.260000228881836,18.950000762939453,17.260000228881836,18.57999992370605,18.57999992370605,1300,AIRT,,
2025-05-29 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,500,AIRT,,
2025-05-30 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,AIRT,,
2025-06-02 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,AIRT,,
2025-06-03 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,AIRT,,
2025-06-04 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,AIRT,,
2025-06-05 04:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,AIRT,,
2025-06-06 04:00:00+00:00,18.0,19.5,18.0,19.5,19.5,1800,AIRT,,
2025-06-09 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0,AIRT,,
2025-06-10 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0,AIRT,,
2025-06-11 04:00:00+00:00,17.760000228881836,19.350000381469727,17.760000228881836,18.350000381469727,18.350000381469727,1600,AIRT,,
2025-06-12 04:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,AIRT,,
2025-06-13 04:00:00+00:00,19.979999542236328,20.0,19.979999542236328,20.0,20.0,3100,AIRT,,
2025-06-16 04:00:00+00:00,18.86000061035156,24.170000076293945,18.86000061035156,24.170000076293945,24.170000076293945,6300,AIRT,,
2025-06-17 04:00:00+00:00,24.920000076293945,24.920000076293945,22.21999931335449,22.21999931335449,22.21999931335449,3100,AIRT,,
2025-06-18 04:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,0,AIRT,,
2025-06-20 04:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,0,AIRT,,
2025-06-23 04:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,500,AIRT,,
2025-06-24 04:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,0,AIRT,,
2025-06-25 04:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,400,AIRT,,
2025-06-26 04:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,AIRT,,
2025-06-27 04:00:00+00:00,19.31999969482422,22.479999542236328,19.31999969482422,22.479999542236328,22.479999542236328,1400,AIRT,,
2025-06-30 04:00:00+00:00,22.39999961853028,22.5,20.6200008392334,22.01000022888184,22.01000022888184,30900,AIRT,,
2025-07-01 04:00:00+00:00,20.81999969482422,21.89999961853028,20.81999969482422,21.1299991607666,21.1299991607666,3100,AIRT,,
2025-07-02 04:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,AIRT,,
2025-07-03 04:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,AIRT,,
2025-07-07 04:00:00+00:00,22.5,22.5,21.84000015258789,21.84000015258789,21.84000015258789,2600,AIRT,,
2025-07-08 04:00:00+00:00,21.729999542236328,24.5,21.729999542236328,22.5,22.5,3400,AIRT,,
2025-07-09 04:00:00+00:00,23.25,23.25,22.51000022888184,22.51000022888184,22.51000022888184,600,AIRT,,
2025-07-10 04:00:00+00:00,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,0,AIRT,,
2025-07-11 04:00:00+00:00,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,0,AIRT,,
2025-07-14 04:00:00+00:00,20.940000534057617,21.0,20.940000534057617,21.0,21.0,1400,AIRT,,
2025-07-15 04:00:00+00:00,21.950000762939453,22.0,21.950000762939453,22.0,22.0,700,AIRT,,
2025-07-16 04:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,300,AIRT,,
2025-07-17 04:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,600,AIRT,,
2025-07-18 04:00:00+00:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,700,AIRT,,
2025-07-21 04:00:00+00:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,0,AIRT,,
2025-07-22 04:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,AIRT,,
2025-07-23 04:00:00+00:00,22.200000762939453,26.600000381469727,21.8700008392334,21.8700008392334,21.8700008392334,11000,AIRT,,
2025-07-24 04:00:00+00:00,23.0,26.700000762939453,23.0,24.299999237060547,24.299999237060547,14700,AIRT,,
2025-07-25 04:00:00+00:00,22.450000762939453,24.229999542236328,22.059999465942383,22.700000762939453,22.700000762939453,8000,AIRT,,
2025-07-28 04:00:00+00:00,24.0,24.100000381469727,22.200000762939453,23.229999542236328,23.229999542236328,7700,AIRT,,
2025-07-29 04:00:00+00:00,24.5,24.5,23.0,23.39999961853028,23.39999961853028,17200,AIRT,,
2025-07-30 04:00:00+00:00,22.6299991607666,24.799999237060547,22.51000022888184,23.51000022888184,23.51000022888184,1300,AIRT,,
2025-07-31 04:00:00+00:00,23.3799991607666,23.63999938964844,22.520000457763672,22.90999984741211,22.90999984741211,5300,AIRT,,
2025-08-01 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,1100,AIRT,,
2025-08-04 04:00:00+00:00,22.84000015258789,22.84000015258789,21.530000686645508,22.25,22.25,1800,AIRT,,
2025-08-05 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,0,AIRT,,
2025-08-06 04:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,400,AIRT,,
2025-08-07 04:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,700,AIRT,,
2025-08-08 04:00:00+00:00,21.61000061035156,21.61000061035156,21.06999969482422,21.06999969482422,21.06999969482422,1300,AIRT,,
2025-08-11 04:00:00+00:00,21.90999984741211,21.959999084472656,21.90999984741211,21.959999084472656,21.959999084472656,3000,AIRT,,
2025-08-12 04:00:00+00:00,22.01000022888184,22.01000022888184,21.51000022888184,21.51000022888184,21.51000022888184,1100,AIRT,,
2025-08-13 04:00:00+00:00,21.979999542236328,21.979999542236328,21.39999961853028,21.39999961853028,21.39999961853028,1800,AIRT,,
2025-08-14 04:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1300,AIRT,,
2025-08-15 04:00:00+00:00,21.51000022888184,22.549999237060547,21.51000022888184,22.049999237060547,22.049999237060547,3200,AIRT,,
2025-08-18 04:00:00+00:00,21.520000457763672,22.440000534057617,21.520000457763672,21.979999542236328,21.979999542236328,1400,AIRT,,
2025-08-19 04:00:00+00:00,22.229999542236328,22.979999542236328,21.049999237060547,22.530000686645508,22.530000686645508,2200,AIRT,,
2025-08-20 04:00:00+00:00,21.57999992370605,23.0,21.57999992370605,23.0,23.0,1900,AIRT,,
2025-08-21 04:00:00+00:00,23.0,24.5,23.0,24.25,24.25,1600,AIRT,,
2025-08-22 04:00:00+00:00,24.200000762939453,24.25,24.200000762939453,24.25,24.25,1500,AIRT,,
2025-08-25 04:00:00+00:00,23.670000076293945,23.670000076293945,22.6299991607666,22.63999938964844,22.63999938964844,800,AIRT,,
2025-08-26 04:00:00+00:00,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,0,AIRT,,
2025-08-27 04:00:00+00:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,500,AIRT,,
2025-08-28 04:00:00+00:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,0,AIRT,,
2025-08-29 04:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,400,AIRT,,
2025-09-02 04:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,AIRT,,
2025-09-03 04:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,AIRT,,
2025-09-04 04:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,AIRT,,
2025-09-05 04:00:00+00:00,25.0,25.5,25.0,25.5,25.5,7300,AIRT,,
2025-09-08 04:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,500,AIRT,,
2025-09-09 04:00:00+00:00,26.25,26.700000762939453,25.100000381469727,25.100000381469727,25.100000381469727,2400,AIRT,,
2025-09-10 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,AIRT,,
2025-09-11 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,AIRT,,
2025-09-12 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,AIRT,,
2025-09-15 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,400,AIRT,,
2025-09-16 04:00:00+00:00,25.06999969482422,26.3700008392334,24.8799991607666,25.600000381469727,25.600000381469727,2200,AIRT,,
2025-09-17 04:00:00+00:00,24.239999771118164,25.229999542236328,24.239999771118164,24.459999084472656,24.459999084472656,2300,AIRT,,
2025-09-18 04:00:00+00:00,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,23.700000762939453,1500,AIRT,,
2025-09-19 04:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,2400,AIRT,,
2025-09-22 04:00:00+00:00,23.549999237060547,24.6200008392334,23.01000022888184,23.01000022888184,23.01000022888184,1400,AIRT,,
2025-09-23 04:00:00+00:00,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,23.59000015258789,300,AIRT,,
2025-09-24 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,600,AIRT,,
2025-09-25 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0,AIRT,,
2025-09-26 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1100,AIRT,,
2025-09-29 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300,AIRT,,
2025-09-30 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,700,AIRT,,
