date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,6.340000152587891,6.429999828338623,6.269999980926514,6.369999885559082,6.253668308258057,19760200,FAZ
2025-01-02 05:00:00+00:00,6.28000020980835,6.519999980926514,6.190000057220459,6.409999847412109,6.292937755584717,26068800,FAZ
2025-01-03 05:00:00+00:00,6.320000171661377,6.480000019073486,6.260000228881836,6.260000228881836,6.14567756652832,18054000,FAZ
2025-01-06 05:00:00+00:00,6.199999809265137,6.369999885559082,6.099999904632568,6.340000152587891,6.224216461181641,16724400,FAZ
2025-01-07 05:00:00+00:00,6.25,6.46999979019165,6.210000038146973,6.380000114440918,6.263485908508301,22163400,FAZ
2025-01-08 05:00:00+00:00,6.389999866485596,6.510000228881836,6.309999942779541,6.329999923706055,6.2143988609313965,22050800,FAZ
2025-01-10 05:00:00+00:00,6.5,6.860000133514404,6.480000019073486,6.789999961853027,6.665998458862305,20810200,FAZ
2025-01-13 05:00:00+00:00,6.900000095367432,6.920000076293945,6.639999866485596,6.659999847412109,6.53837251663208,19650300,FAZ
2025-01-14 05:00:00+00:00,6.590000152587891,6.610000133514404,6.389999866485596,6.400000095367432,6.283120632171631,20335400,FAZ
2025-01-15 05:00:00+00:00,5.989999771118164,6.099999904632568,5.860000133514404,5.900000095367432,5.792252063751221,19430100,FAZ
2025-01-16 05:00:00+00:00,5.940000057220459,5.940000057220459,5.789999961853027,5.809999942779541,5.703895568847656,15884600,FAZ
2025-01-17 05:00:00+00:00,5.769999980926514,5.829999923706055,5.630000114440918,5.670000076293945,5.566452503204346,13117600,FAZ
2025-01-21 05:00:00+00:00,5.619999885559082,5.619999885559082,5.510000228881836,5.53000020980835,5.429009437561035,14521900,FAZ
2025-01-22 05:00:00+00:00,5.550000190734863,5.670000076293945,5.53000020980835,5.599999904632568,5.497730731964111,13204500,FAZ
2025-01-23 05:00:00+00:00,5.579999923706055,5.599999904632568,5.480000019073486,5.519999980926514,5.419191837310791,9684800,FAZ
2025-01-24 05:00:00+00:00,5.570000171661377,5.579999923706055,5.449999809265137,5.480000019073486,5.379921913146973,10477400,FAZ
2025-01-27 05:00:00+00:00,5.519999980926514,5.550000190734863,5.289999961853027,5.289999961853027,5.193391799926758,21699200,FAZ
2025-01-28 05:00:00+00:00,5.329999923706055,5.389999866485596,5.25,5.329999923706055,5.232661247253418,12831800,FAZ
2025-01-29 05:00:00+00:00,5.380000114440918,5.380000114440918,5.190000057220459,5.329999923706055,5.232661247253418,16762400,FAZ
2025-01-30 05:00:00+00:00,5.21999979019165,5.289999961853027,5.099999904632568,5.190000057220459,5.095218181610107,31387000,FAZ
2025-01-31 05:00:00+00:00,5.179999828338623,5.289999961853027,5.130000114440918,5.289999961853027,5.193391799926758,17453800,FAZ
2025-02-03 05:00:00+00:00,5.53000020980835,5.610000133514404,5.309999942779541,5.340000152587891,5.242478847503662,28431100,FAZ
2025-02-04 05:00:00+00:00,5.340000152587891,5.440000057220459,5.309999942779541,5.400000095367432,5.301383018493652,12763500,FAZ
2025-02-05 05:00:00+00:00,5.329999923706055,5.400000095367432,5.21999979019165,5.21999979019165,5.124670028686523,12702700,FAZ
2025-02-06 05:00:00+00:00,5.130000114440918,5.199999809265137,5.090000152587891,5.099999904632568,5.006861686706543,18656800,FAZ
2025-02-07 05:00:00+00:00,5.090000152587891,5.199999809265137,5.059999942779541,5.199999809265137,5.105035305023193,26829800,FAZ
2025-02-10 05:00:00+00:00,5.159999847412109,5.380000114440918,5.150000095367432,5.329999923706055,5.232661247253418,16459900,FAZ
2025-02-11 05:00:00+00:00,5.329999923706055,5.440000057220459,5.239999771118164,5.269999980926514,5.173757076263428,19741700,FAZ
2025-02-12 05:00:00+00:00,5.380000114440918,5.46999979019165,5.329999923706055,5.340000152587891,5.242478847503662,21346400,FAZ
2025-02-13 05:00:00+00:00,5.28000020980835,5.360000133514404,5.210000038146973,5.21999979019165,5.124670028686523,18334300,FAZ
2025-02-14 05:00:00+00:00,5.21999979019165,5.230000019073486,5.139999866485596,5.210000038146973,5.1148529052734375,15451800,FAZ
2025-02-18 05:00:00+00:00,5.199999809265137,5.230000019073486,5.090000152587891,5.099999904632568,5.006861686706543,15349700,FAZ
2025-02-19 05:00:00+00:00,5.139999866485596,5.179999828338623,5.079999923706055,5.090000152587891,4.997044563293457,16580200,FAZ
2025-02-20 05:00:00+00:00,5.119999885559082,5.440000057220459,5.119999885559082,5.340000152587891,5.242478847503662,37060500,FAZ
2025-02-21 05:00:00+00:00,5.329999923706055,5.579999923706055,5.309999942779541,5.539999961853027,5.438826560974121,30708400,FAZ
2025-02-24 05:00:00+00:00,5.460000038146973,5.559999942779541,5.329999923706055,5.449999809265137,5.350469589233398,28329700,FAZ
2025-02-25 05:00:00+00:00,5.380000114440918,5.690000057220459,5.340000152587891,5.480000019073486,5.379921913146973,31205100,FAZ
2025-02-26 05:00:00+00:00,5.480000019073486,5.550000190734863,5.360000133514404,5.519999980926514,5.419191837310791,28535000,FAZ
2025-02-27 05:00:00+00:00,5.460000038146973,5.480000019073486,5.210000038146973,5.429999828338623,5.330834865570068,38685200,FAZ
2025-02-28 05:00:00+00:00,5.349999904632568,5.420000076293945,5.079999923706055,5.099999904632568,5.006861686706543,31758500,FAZ
2025-03-03 05:00:00+00:00,5.070000171661377,5.340000152587891,4.96999979019165,5.230000019073486,5.134487628936768,44393800,FAZ
2025-03-04 05:00:00+00:00,5.380000114440918,5.869999885559082,5.380000114440918,5.78000020980835,5.67444372177124,55862600,FAZ
2025-03-05 05:00:00+00:00,5.78000020980835,5.920000076293945,5.599999904632568,5.679999828338623,5.576269626617432,48278100,FAZ
2025-03-06 05:00:00+00:00,5.889999866485596,6.079999923706055,5.769999980926514,5.96999979019165,5.860973358154297,34072300,FAZ
2025-03-07 05:00:00+00:00,6.059999942779541,6.389999866485596,6.0,6.079999923706055,5.968964576721191,40748200,FAZ
2025-03-10 04:00:00+00:00,6.389999866485596,6.699999809265137,6.269999980926514,6.5,6.381294250488281,37307400,FAZ
2025-03-11 04:00:00+00:00,6.5,6.789999961853027,6.460000038146973,6.659999847412109,6.53837251663208,49830300,FAZ
2025-03-12 04:00:00+00:00,6.449999809265137,6.829999923706055,6.420000076293945,6.630000114440918,6.508920669555664,29193400,FAZ
2025-03-13 04:00:00+00:00,6.610000133514404,6.809999942779541,6.46999979019165,6.739999771118164,6.6169114112854,30540500,FAZ
2025-03-14 04:00:00+00:00,6.559999942779541,6.670000076293945,6.25,6.28000020980835,6.16531229019165,36419700,FAZ
2025-03-17 04:00:00+00:00,6.369999885559082,6.369999885559082,5.96999979019165,6.059999942779541,5.949329853057861,42159900,FAZ
2025-03-18 04:00:00+00:00,6.039999961853027,6.159999847412109,5.989999771118164,6.090000152587891,5.978782176971436,24717200,FAZ
2025-03-19 04:00:00+00:00,6.079999923706055,6.159999847412109,5.800000190734863,5.889999866485596,5.782434463500977,27574700,FAZ
2025-03-20 04:00:00+00:00,6.019999980926514,6.019999980926514,5.75,5.869999885559082,5.762799739837647,24236500,FAZ
2025-03-21 04:00:00+00:00,5.989999771118164,6.099999904632568,5.880000114440918,5.940000057220459,5.831521511077881,24003400,FAZ
2025-03-24 04:00:00+00:00,5.760000228881836,5.809999942779541,5.590000152587891,5.639999866485596,5.537000179290772,22344700,FAZ
2025-03-25 04:00:00+00:00,5.480000019073486,5.559999942779541,5.409999847412109,5.449999809265137,5.449999809265137,19724200,FAZ
2025-03-26 04:00:00+00:00,5.400000095367432,5.559999942779541,5.28000020980835,5.489999771118164,5.489999771118164,28177100,FAZ
2025-03-27 04:00:00+00:00,5.539999961853027,5.650000095367432,5.429999828338623,5.519999980926514,5.519999980926514,32835400,FAZ
2025-03-28 04:00:00+00:00,5.590000152587891,5.920000076293945,5.5,5.860000133514404,5.860000133514404,33159700,FAZ
2025-03-31 04:00:00+00:00,6.039999961853027,6.079999923706055,5.550000190734863,5.630000114440918,5.630000114440918,36808100,FAZ
2025-04-01 04:00:00+00:00,5.710000038146973,5.849999904632568,5.590000152587891,5.670000076293945,5.670000076293945,29195300,FAZ
2025-04-02 04:00:00+00:00,5.800000190734863,5.820000171661377,5.46999979019165,5.510000228881836,5.510000228881836,31346000,FAZ
2025-04-03 04:00:00+00:00,6.139999866485596,6.369999885559082,6.019999980926514,6.349999904632568,6.349999904632568,46709100,FAZ
2025-04-04 04:00:00+00:00,7.0,7.789999961853027,6.860000133514404,7.739999771118164,7.739999771118164,66793800,FAZ
2025-04-07 04:00:00+00:00,8.479999542236328,8.789999961853027,6.989999771118164,7.800000190734863,7.800000190734863,63320700,FAZ
2025-04-08 04:00:00+00:00,6.860000133514404,8.260000228881836,6.690000057220459,7.889999866485596,7.889999866485596,45030900,FAZ
2025-04-09 04:00:00+00:00,8.260000228881836,8.359999656677246,5.920000076293945,6.090000152587891,6.090000152587891,33483800,FAZ
2025-04-10 04:00:00+00:00,6.360000133514404,7.150000095367432,6.360000133514404,6.639999866485596,6.639999866485596,35276400,FAZ
2025-04-11 04:00:00+00:00,6.78000020980835,6.860000133514404,6.170000076293945,6.300000190734863,6.300000190734863,50197600,FAZ
2025-04-14 04:00:00+00:00,6.039999961853027,6.230000019073486,5.920000076293945,6.099999904632568,6.099999904632568,19591100,FAZ
2025-04-15 04:00:00+00:00,6.010000228881836,6.090000152587891,5.829999923706055,6.059999942779541,6.059999942779541,34192700,FAZ
2025-04-16 04:00:00+00:00,6.139999866485596,6.489999771118164,6.039999961853027,6.360000133514404,6.360000133514404,31645100,FAZ
2025-04-17 04:00:00+00:00,6.360000133514404,6.409999847412109,6.090000152587891,6.320000171661377,6.320000171661377,33246800,FAZ
2025-04-21 04:00:00+00:00,6.440000057220459,6.940000057220459,6.369999885559082,6.730000019073486,6.730000019073486,27591000,FAZ
2025-04-22 04:00:00+00:00,6.440000057220459,6.489999771118164,6.03000020980835,6.070000171661377,6.070000171661377,33337300,FAZ
2025-04-23 04:00:00+00:00,5.75,5.920000076293945,5.46999979019165,5.860000133514404,5.860000133514404,29928400,FAZ
2025-04-24 04:00:00+00:00,5.900000095367432,5.989999771118164,5.630000114440918,5.659999847412109,5.659999847412109,24873700,FAZ
2025-04-25 04:00:00+00:00,5.760000228881836,5.869999885559082,5.679999828338623,5.739999771118164,5.739999771118164,16798900,FAZ
2025-04-28 04:00:00+00:00,5.670000076293945,5.820000171661377,5.550000190734863,5.679999828338623,5.679999828338623,19637400,FAZ
2025-04-29 04:00:00+00:00,5.699999809265137,5.78000020980835,5.5,5.519999980926514,5.519999980926514,18521400,FAZ
2025-04-30 04:00:00+00:00,5.699999809265137,5.929999828338623,5.440000057220459,5.5,5.5,24053800,FAZ
2025-05-01 04:00:00+00:00,5.539999961853027,5.610000133514404,5.400000095367432,5.510000228881836,5.510000228881836,21071600,FAZ
2025-05-02 04:00:00+00:00,5.28000020980835,5.320000171661377,5.110000133514404,5.150000095367432,5.150000095367432,19152600,FAZ
2025-05-05 04:00:00+00:00,5.309999942779541,5.380000114440918,5.150000095367432,5.269999980926514,5.269999980926514,18963300,FAZ
2025-05-06 04:00:00+00:00,5.420000076293945,5.429999828338623,5.239999771118164,5.360000133514404,5.360000133514404,15940500,FAZ
2025-05-07 04:00:00+00:00,5.309999942779541,5.329999923706055,5.179999828338623,5.260000228881836,5.260000228881836,28999900,FAZ
2025-05-08 04:00:00+00:00,5.150000095367432,5.190000057220459,4.980000019073486,5.139999866485596,5.139999866485596,24240700,FAZ
2025-05-09 04:00:00+00:00,5.119999885559082,5.199999809265137,5.090000152587891,5.139999866485596,5.139999866485596,19572400,FAZ
2025-05-12 04:00:00+00:00,4.760000228881836,4.940000057220459,4.739999771118164,4.840000152587891,4.840000152587891,24058900,FAZ
2025-05-13 04:00:00+00:00,4.800000190734863,4.829999923706055,4.710000038146973,4.769999980926514,4.769999980926514,21597600,FAZ
2025-05-14 04:00:00+00:00,4.78000020980835,4.869999885559082,4.75,4.829999923706055,4.829999923706055,15930700,FAZ
2025-05-15 04:00:00+00:00,4.849999904632568,4.849999904632568,4.699999809265137,4.730000019073486,4.730000019073486,13937300,FAZ
2025-05-16 04:00:00+00:00,4.75,4.769999980926514,4.619999885559082,4.630000114440918,4.630000114440918,11912100,FAZ
2025-05-19 04:00:00+00:00,4.71999979019165,4.75,4.599999904632568,4.650000095367432,4.650000095367432,15082500,FAZ
2025-05-20 04:00:00+00:00,4.71999979019165,4.789999961853027,4.670000076293945,4.710000038146973,4.710000038146973,15959300,FAZ
2025-05-21 04:00:00+00:00,4.820000171661377,5.03000020980835,4.769999980926514,5.019999980926514,5.019999980926514,20190600,FAZ
2025-05-22 04:00:00+00:00,5.039999961853027,5.110000133514404,4.940000057220459,5.039999961853027,5.039999961853027,22442200,FAZ
2025-05-23 04:00:00+00:00,5.239999771118164,5.239999771118164,5.019999980926514,5.090000152587891,5.090000152587891,21258800,FAZ
2025-05-27 04:00:00+00:00,4.960000038146973,5.03000020980835,4.820000171661377,4.820000171661377,4.820000171661377,20653400,FAZ
2025-05-28 04:00:00+00:00,4.829999923706055,4.949999809265137,4.809999942779541,4.920000076293945,4.920000076293945,22426900,FAZ
2025-05-29 04:00:00+00:00,4.880000114440918,5.0,4.849999904632568,4.860000133514404,4.860000133514404,23394800,FAZ
2025-05-30 04:00:00+00:00,4.909999847412109,4.980000019073486,4.800000190734863,4.840000152587891,4.840000152587891,25287000,FAZ
2025-06-02 04:00:00+00:00,4.929999828338623,5.03000020980835,4.820000171661377,4.829999923706055,4.829999923706055,18330500,FAZ
2025-06-03 04:00:00+00:00,4.869999885559082,4.989999771118164,4.789999961853027,4.789999961853027,4.789999961853027,15975000,FAZ
2025-06-04 04:00:00+00:00,4.78000020980835,4.889999866485596,4.760000228881836,4.889999866485596,4.889999866485596,15232900,FAZ
2025-06-05 04:00:00+00:00,4.849999904632568,4.989999771118164,4.849999904632568,4.929999828338623,4.929999828338623,28117000,FAZ
2025-06-06 04:00:00+00:00,4.789999961853027,4.820000171661377,4.699999809265137,4.739999771118164,4.739999771118164,20702900,FAZ
2025-06-09 04:00:00+00:00,4.730000019073486,4.920000076293945,4.730000019073486,4.829999923706055,4.829999923706055,26076200,FAZ
2025-06-10 04:00:00+00:00,4.829999923706055,4.869999885559082,4.809999942779541,4.820000171661377,4.820000171661377,23918100,FAZ
2025-06-11 04:00:00+00:00,4.800000190734863,4.889999866485596,4.739999771118164,4.840000152587891,4.840000152587891,33127900,FAZ
2025-06-12 04:00:00+00:00,4.909999847412109,4.980000019073486,4.829999923706055,4.829999923706055,4.829999923706055,22128000,FAZ
2025-06-13 04:00:00+00:00,5.03000020980835,5.179999828338623,5.0,5.139999866485596,5.139999866485596,43381800,FAZ
2025-06-16 04:00:00+00:00,5.03000020980835,5.039999961853027,4.860000133514404,4.96999979019165,4.96999979019165,20952600,FAZ
2025-06-17 04:00:00+00:00,5.059999942779541,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863,26360500,FAZ
2025-06-18 04:00:00+00:00,5.070000171661377,5.090000152587891,4.889999866485596,5.070000171661377,5.070000171661377,33996385,FAZ
2025-06-20 04:00:00+00:00,5.019999980926514,5.079999923706055,4.960000038146973,5.03000020980835,5.03000020980835,28946600,FAZ
2025-06-23 04:00:00+00:00,5.039999961853027,5.139999866485596,4.840000152587891,4.840000152587891,4.840000152587891,29337400,FAZ
2025-06-24 04:00:00+00:00,4.659999847412109,4.679999828338623,4.53000020980835,4.579999923706055,4.579999923706055,25612600,FAZ
2025-06-25 04:00:00+00:00,4.590000152587891,4.670000076293945,4.590000152587891,4.650000095367432,4.650000095367432,21304600,FAZ
2025-06-26 04:00:00+00:00,4.630000114440918,4.639999866485596,4.519999980926514,4.539999961853027,4.539999961853027,19894900,FAZ
2025-06-27 04:00:00+00:00,4.550000190734863,4.570000171661377,4.429999828338623,4.510000228881836,4.510000228881836,18081100,FAZ
2025-06-30 04:00:00+00:00,4.429999828338623,4.460000038146973,4.380000114440918,4.389999866485596,4.389999866485596,19962000,FAZ
2025-07-01 04:00:00+00:00,4.440000057220459,4.440000057220459,4.300000190734863,4.329999923706055,4.329999923706055,22221300,FAZ
2025-07-02 04:00:00+00:00,4.320000171661377,4.409999847412109,4.300000190734863,4.329999923706055,4.329999923706055,23140500,FAZ
2025-07-03 04:00:00+00:00,4.300000190734863,4.329999923706055,4.179999828338623,4.210000038146973,4.210000038146973,11092700,FAZ
2025-07-07 04:00:00+00:00,4.230000019073486,4.389999866485596,4.179999828338623,4.320000171661377,4.320000171661377,29622700,FAZ
2025-07-08 04:00:00+00:00,4.340000152587891,4.449999809265137,4.340000152587891,4.440000057220459,4.440000057220459,33157300,FAZ
2025-07-09 04:00:00+00:00,4.380000114440918,4.460000038146973,4.369999885559082,4.409999847412109,4.409999847412109,25747900,FAZ
2025-07-10 04:00:00+00:00,4.409999847412109,4.420000076293945,4.309999942779541,4.309999942779541,4.309999942779541,22485600,FAZ
2025-07-11 04:00:00+00:00,4.409999847412109,4.480000019073486,4.400000095367432,4.460000038146973,4.460000038146973,23839800,FAZ
2025-07-14 04:00:00+00:00,4.480000019073486,4.5,4.360000133514404,4.369999885559082,4.369999885559082,22872600,FAZ
2025-07-15 04:00:00+00:00,4.429999828338623,4.590000152587891,4.389999866485596,4.579999923706055,4.579999923706055,30140500,FAZ
2025-07-16 04:00:00+00:00,4.53000020980835,4.679999828338623,4.480000019073486,4.5,4.5,43404800,FAZ
2025-07-17 04:00:00+00:00,4.539999961853027,4.539999961853027,4.349999904632568,4.360000133514404,4.360000133514404,28757300,FAZ
2025-07-18 04:00:00+00:00,4.360000133514404,4.400000095367432,4.340000152587891,4.360000133514404,4.360000133514404,29518700,FAZ
2025-07-21 04:00:00+00:00,4.360000133514404,4.409999847412109,4.269999980926514,4.400000095367432,4.400000095367432,21182300,FAZ
2025-07-22 04:00:00+00:00,4.380000114440918,4.389999866485596,4.320000171661377,4.329999923706055,4.329999923706055,24117700,FAZ
2025-07-23 04:00:00+00:00,4.309999942779541,4.369999885559082,4.230000019073486,4.239999771118164,4.239999771118164,24811500,FAZ
2025-07-24 04:00:00+00:00,4.239999771118164,4.260000228881836,4.150000095367432,4.239999771118164,4.239999771118164,29276300,FAZ
2025-07-25 04:00:00+00:00,4.230000019073486,4.269999980926514,4.150000095367432,4.159999847412109,4.159999847412109,21435500,FAZ
2025-07-28 04:00:00+00:00,4.170000076293945,4.28000020980835,4.159999847412109,4.25,4.25,18280200,FAZ
2025-07-29 04:00:00+00:00,4.210000038146973,4.349999904632568,4.190000057220459,4.329999923706055,4.329999923706055,28722400,FAZ
2025-07-30 04:00:00+00:00,4.309999942779541,4.409999847412109,4.260000228881836,4.340000152587891,4.340000152587891,42370200,FAZ
2025-07-31 04:00:00+00:00,4.400000095367432,4.449999809265137,4.269999980926514,4.429999828338623,4.429999828338623,48424600,FAZ
2025-08-01 04:00:00+00:00,4.590000152587891,4.769999980926514,4.590000152587891,4.670000076293945,4.670000076293945,54516600,FAZ
2025-08-04 04:00:00+00:00,4.619999885559082,4.659999847412109,4.539999961853027,4.539999961853027,4.539999961853027,26152100,FAZ
2025-08-05 04:00:00+00:00,4.510000228881836,4.699999809265137,4.5,4.599999904632568,4.599999904632568,34263400,FAZ
2025-08-06 04:00:00+00:00,4.570000171661377,4.619999885559082,4.510000228881836,4.53000020980835,4.53000020980835,25349000,FAZ
2025-08-07 04:00:00+00:00,4.460000038146973,4.730000019073486,4.460000038146973,4.699999809265137,4.699999809265137,35087100,FAZ
2025-08-08 04:00:00+00:00,4.619999885559082,4.659999847412109,4.53000020980835,4.559999942779541,4.559999942779541,25111800,FAZ
2025-08-11 04:00:00+00:00,4.550000190734863,4.610000133514404,4.519999980926514,4.579999923706055,4.579999923706055,23464900,FAZ
2025-08-12 04:00:00+00:00,4.510000228881836,4.519999980926514,4.380000114440918,4.400000095367432,4.400000095367432,29205800,FAZ
2025-08-13 04:00:00+00:00,4.360000133514404,4.409999847412109,4.300000190734863,4.340000152587891,4.340000152587891,33528700,FAZ
2025-08-14 04:00:00+00:00,4.360000133514404,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,23275000,FAZ
2025-08-15 04:00:00+00:00,4.260000228881836,4.420000076293945,4.239999771118164,4.409999847412109,4.409999847412109,28657100,FAZ
2025-08-18 04:00:00+00:00,4.440000057220459,4.460000038146973,4.389999866485596,4.400000095367432,4.400000095367432,26288200,FAZ
2025-08-19 04:00:00+00:00,4.420000076293945,4.420000076293945,4.309999942779541,4.380000114440918,4.380000114440918,20778400,FAZ
2025-08-20 04:00:00+00:00,43.70000076293945,44.09999847412109,42.79999923706055,43.29999923706055,42.70628356933594,3774060,FAZ
2025-08-21 04:00:00+00:00,43.70000076293945,44.5,43.400001525878906,43.70000076293945,43.10079956054688,1997920,FAZ
2025-08-22 04:00:00+00:00,43.09999847412109,43.09999847412109,41.20000076293945,41.59999847412109,41.02959442138672,2607750,FAZ
2025-08-25 04:00:00+00:00,41.900001525878906,42.29999923706055,41.5,42.29999923706055,41.719993591308594,1459720,FAZ
2025-08-26 04:00:00+00:00,42.59999847412109,42.59999847412109,41.29999923706055,41.29999923706055,40.73370361328125,1259830,FAZ
2025-08-27 04:00:00+00:00,41.59999847412109,41.70000076293945,40.70000076293945,41.0,40.43782043457031,1312700,FAZ
2025-08-28 04:00:00+00:00,40.79999923706055,41.29999923706055,40.79999923706055,40.900001525878906,40.33919143676758,1245090,FAZ
2025-08-29 04:00:00+00:00,40.900001525878906,41.09999847412109,40.29999923706055,40.59999847412109,40.043304443359375,1870920,FAZ
2025-09-02 04:00:00+00:00,41.5,42.70000076293945,41.5,41.59999847412109,41.02959442138672,2074510,FAZ
2025-09-03 04:00:00+00:00,41.79999923706055,42.70000076293945,41.59999847412109,41.900001525878906,41.32548141479492,2203310,FAZ
2025-09-04 04:00:00+00:00,41.5,41.70000076293945,40.5,40.5,39.94467544555664,1810660,FAZ
2025-09-05 04:00:00+00:00,40.59999847412109,43.29999923706055,40.20000076293945,42.79999923706055,42.213138580322266,3327060,FAZ
2025-09-08 04:00:00+00:00,42.900001525878906,43.400001525878906,42.59999847412109,42.79999923706055,42.213138580322266,2203550,FAZ
2025-09-09 04:00:00+00:00,43.0,43.20000076293945,41.59999847412109,42.20000076293945,41.621368408203125,2095570,FAZ
2025-09-10 04:00:00+00:00,42.70000076293945,43.20000076293945,42.09999847412109,42.59999847412109,42.0158805847168,2292020,FAZ
2025-09-11 04:00:00+00:00,42.5,42.59999847412109,40.5,40.5,39.94467544555664,2148680,FAZ
2025-09-12 04:00:00+00:00,40.900001525878906,41.400001525878906,40.59999847412109,41.20000076293945,40.63507843017578,1431590,FAZ
2025-09-15 04:00:00+00:00,41.0,41.59999847412109,40.5,41.5,40.930965423583984,1931860,FAZ
2025-09-16 04:00:00+00:00,41.5,42.5,41.5,41.79999923706055,41.22685241699219,2268980,FAZ
2025-09-17 04:00:00+00:00,41.70000076293945,41.70000076293945,40.0,40.59999847412109,40.043304443359375,4234360,FAZ
2025-09-18 04:00:00+00:00,40.5,40.79999923706055,39.59999847412109,40.400001525878906,39.84605026245117,3278530,FAZ
2025-09-19 04:00:00+00:00,40.400001525878906,41.0,39.900001525878906,40.400001525878906,39.84605026245117,2068610,FAZ
2025-09-22 04:00:00+00:00,41.0,41.20000076293945,40.29999923706055,40.5,39.94467544555664,2207990,FAZ
2025-09-23 04:00:00+00:00,40.20000076293945,41.0,39.0,40.59999847412109,40.42257690429688,3088640,FAZ
