date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-19 05:00:00+00:00,68.05999755859375,68.51000213623047,67.12000274658203,67.27999877929688,67.06084442138672,448300,IYT,,,
2024-12-20 05:00:00+00:00,67.33000183105469,68.2699966430664,66.43000030517578,67.54000091552734,67.31999969482422,527800,IYT,,,
2024-12-23 05:00:00+00:00,67.37999725341797,67.93000030517578,67.19999694824219,67.88999938964844,67.66885375976562,354700,IYT,,,
2024-12-24 05:00:00+00:00,68.01000213623047,68.48999786376953,67.58999633789062,68.41999816894531,68.19712829589844,153100,IYT,,,
2024-12-26 05:00:00+00:00,68.05000305175781,68.70999908447266,68.01000213623047,68.54000091552734,68.31674194335938,224100,IYT,,,
2024-12-27 05:00:00+00:00,68.16999816894531,68.55999755859375,67.77999877929688,68.2300033569336,68.00775146484375,194800,IYT,,,
2024-12-30 05:00:00+00:00,67.61000061035156,67.94000244140625,66.94999694824219,67.63999938964844,67.41967010498047,372200,IYT,,,
2024-12-31 05:00:00+00:00,67.86000061035156,68.04000091552734,67.37999725341797,67.56999969482422,67.34989929199219,197100,IYT,,,
2025-01-02 05:00:00+00:00,68.12999725341797,68.29000091552734,67.27999877929688,67.66999816894531,67.44956970214844,571400,IYT,,,
2025-01-03 05:00:00+00:00,67.87000274658203,68.76000213623047,67.31999969482422,68.58999633789062,68.36656951904297,443800,IYT,,,
2025-01-06 05:00:00+00:00,69.37999725341797,69.8499984741211,69.01000213623047,69.16000366210938,68.93472290039062,265400,IYT,,,
2025-01-07 05:00:00+00:00,69.7300033569336,69.94999694824219,68.91999816894531,69.19000244140625,68.9646224975586,350400,IYT,,,
2025-01-08 05:00:00+00:00,69.05000305175781,69.29000091552734,68.48999786376953,69.19000244140625,68.9646224975586,478900,IYT,,,
2025-01-10 05:00:00+00:00,68.77999877929688,69.61000061035156,68.70999908447266,68.7699966430664,68.54598236083984,324300,IYT,,,
2025-01-13 05:00:00+00:00,68.33000183105469,69.08000183105469,68.13999938964844,68.9800033569336,68.75531005859375,332900,IYT,,,
2025-01-14 05:00:00+00:00,69.43000030517578,69.70999908447266,69.08000183105469,69.54000091552734,69.31348419189453,262300,IYT,,,
2025-01-15 05:00:00+00:00,70.72000122070312,70.87000274658203,70.19999694824219,70.29000091552734,70.06103515625,352800,IYT,,,
2025-01-16 05:00:00+00:00,70.29000091552734,71.43000030517578,70.20999908447266,71.29000091552734,71.05778503417969,223500,IYT,,,
2025-01-17 05:00:00+00:00,71.51000213623047,71.51000213623047,70.62999725341797,70.66999816894531,70.4397964477539,291000,IYT,,,
2025-01-21 05:00:00+00:00,71.16999816894531,71.91000366210938,71.16000366210938,71.86000061035156,71.62592315673828,302900,IYT,,,
2025-01-22 05:00:00+00:00,72.11000061035156,72.11000061035156,71.37000274658203,71.41000366210938,71.1773910522461,240100,IYT,,,
2025-01-23 05:00:00+00:00,72.0199966430664,72.30000305175781,71.86000061035156,72.12000274658203,71.88507843017578,241000,IYT,,,
2025-01-24 05:00:00+00:00,72.0999984741211,72.48999786376953,71.80999755859375,72.08999633789062,71.85517120361328,123700,IYT,,,
2025-01-27 05:00:00+00:00,71.72000122070312,73.52999877929688,71.72000122070312,73.22000122070312,72.98149108886719,497900,IYT,,,
2025-01-28 05:00:00+00:00,73.0199966430664,73.0199966430664,72.22000122070312,72.29000091552734,72.05452728271484,299600,IYT,,,
2025-01-29 05:00:00+00:00,72.52999877929688,72.75,71.80000305175781,72.01000213623047,71.77543640136719,542900,IYT,,,
2025-01-30 05:00:00+00:00,70.20999908447266,70.98999786376953,70.01000213623047,70.73999786376953,70.50956726074219,656600,IYT,,,
2025-01-31 05:00:00+00:00,70.93000030517578,71.19000244140625,70.01000213623047,70.16000366210938,69.93146514892578,304500,IYT,,,
2025-02-03 05:00:00+00:00,68.66000366210938,70.02999877929688,68.36000061035156,68.95999908447266,68.73536682128906,519800,IYT,,,
2025-02-04 05:00:00+00:00,69.05999755859375,70.1500015258789,69.05999755859375,70.05000305175781,69.82182312011719,292800,IYT,,,
2025-02-05 05:00:00+00:00,69.66999816894531,69.81999969482422,69.12999725341797,69.33999633789062,69.11412811279297,259500,IYT,,,
2025-02-06 05:00:00+00:00,69.88999938964844,70.58999633789062,69.88999938964844,70.56999969482422,70.34012603759766,387800,IYT,,,
2025-02-07 05:00:00+00:00,70.58999633789062,71.63999938964844,70.58999633789062,71.08999633789062,70.85842895507812,973000,IYT,,,
2025-02-10 05:00:00+00:00,71.69999694824219,72.26000213623047,71.52999877929688,72.0199966430664,71.785400390625,766300,IYT,,,
2025-02-11 05:00:00+00:00,71.75,72.06999969482422,71.4000015258789,71.7699966430664,71.53621673583984,509300,IYT,,,
2025-02-12 05:00:00+00:00,70.63999938964844,72.23999786376953,70.55000305175781,71.9800033569336,71.74553680419922,827300,IYT,,,
2025-02-13 05:00:00+00:00,72.01000213623047,72.27999877929688,71.25,72.19000244140625,71.95484924316406,583100,IYT,,,
2025-02-14 05:00:00+00:00,72.27999877929688,72.62000274658203,72.2699966430664,72.55999755859375,72.32363891601562,531800,IYT,,,
2025-02-18 05:00:00+00:00,72.8499984741211,73.4800033569336,72.77999877929688,73.38999938964844,73.15093994140625,321100,IYT,,,
2025-02-19 05:00:00+00:00,72.95999908447266,73.0,72.30999755859375,72.45999908447266,72.22396850585938,437200,IYT,,,
2025-02-20 05:00:00+00:00,72.30000305175781,72.61000061035156,71.5999984741211,72.19999694824219,71.96481323242188,398100,IYT,,,
2025-02-21 05:00:00+00:00,72.19999694824219,72.30999755859375,70.02999877929688,70.18000030517578,69.9513931274414,802600,IYT,,,
2025-02-24 05:00:00+00:00,70.38999938964844,70.4800033569336,69.44000244140625,69.58999633789062,69.36331176757812,492700,IYT,,,
2025-02-25 05:00:00+00:00,69.45999908447266,69.8499984741211,68.70999908447266,69.48999786376953,69.26364135742188,393800,IYT,,,
2025-02-26 05:00:00+00:00,69.81999969482422,70.43000030517578,69.37000274658203,69.5199966430664,69.29354095458984,388700,IYT,,,
2025-02-27 05:00:00+00:00,69.44999694824219,70.12000274658203,68.63999938964844,68.83000183105469,68.60579681396484,485500,IYT,,,
2025-02-28 05:00:00+00:00,68.83999633789062,69.86000061035156,68.83999633789062,69.86000061035156,69.63243865966797,321700,IYT,,,
2025-03-03 05:00:00+00:00,70.08999633789062,70.69000244140625,68.29000091552734,68.77999877929688,68.55595397949219,274600,IYT,,,
2025-03-04 05:00:00+00:00,67.95999908447266,68.5199966430664,66.73999786376953,67.54000091552734,67.31999969482422,545500,IYT,,,
2025-03-05 05:00:00+00:00,67.58000183105469,68.6500015258789,67.36000061035156,68.44999694824219,68.2270278930664,449200,IYT,,,
2025-03-06 05:00:00+00:00,67.75,68.7699966430664,67.54000091552734,67.93000030517578,67.70872497558594,248100,IYT,,,
2025-03-07 05:00:00+00:00,67.55999755859375,68.52999877929688,67.11000061035156,68.4000015258789,68.17719268798828,407900,IYT,,,
2025-03-10 04:00:00+00:00,67.48999786376953,67.80000305175781,65.94999694824219,66.62000274658203,66.40299224853516,543100,IYT,,,
2025-03-11 04:00:00+00:00,66.44999694824219,66.76000213623047,64.41999816894531,64.61000061035156,64.39954376220703,640900,IYT,,,
2025-03-12 04:00:00+00:00,65.11000061035156,65.11000061035156,63.54999923706055,64.3499984741211,64.14038848876953,513700,IYT,,,
2025-03-13 04:00:00+00:00,64.2699966430664,64.69000244140625,63.09000015258789,63.369998931884766,63.16357803344727,140400,IYT,,,
2025-03-14 04:00:00+00:00,63.83000183105469,64.70999908447266,63.70000076293945,64.62000274658203,64.40950775146484,345600,IYT,,,
2025-03-17 04:00:00+00:00,64.61000061035156,65.79000091552734,64.58999633789062,65.38999938964844,65.177001953125,276800,IYT,,,
2025-03-18 04:00:00+00:00,64.91999816894531,65.05000305175781,64.11000061035156,64.55999755859375,64.55999755859375,283600,IYT,,,
2025-03-19 04:00:00+00:00,64.55999755859375,65.47000122070312,64.4000015258789,65.01000213623047,65.01000213623047,575100,IYT,,,
2025-03-20 04:00:00+00:00,64.5199966430664,65.4800033569336,64.5199966430664,64.98999786376953,64.98999786376953,423200,IYT,,,
2025-03-21 04:00:00+00:00,64.13999938964844,65.11000061035156,63.540000915527344,65.05000305175781,65.05000305175781,670400,IYT,,,
2025-03-24 04:00:00+00:00,65.83000183105469,66.3499984741211,65.83000183105469,66.26000213623047,66.26000213623047,239100,IYT,,,
2025-03-25 04:00:00+00:00,66.41000366210938,66.63999938964844,65.5,65.6500015258789,65.6500015258789,314400,IYT,,,
2025-03-26 04:00:00+00:00,65.80000305175781,66.0,65.22000122070312,65.55999755859375,65.55999755859375,154000,IYT,,,
2025-03-27 04:00:00+00:00,65.41000366210938,65.83999633789062,65.05999755859375,65.30000305175781,65.30000305175781,227200,IYT,,,
2025-03-28 04:00:00+00:00,65.08000183105469,65.16999816894531,63.619998931884766,63.65999984741211,63.65999984741211,297400,IYT,,,
2025-03-31 04:00:00+00:00,62.81999969482422,64.44999694824219,62.470001220703125,64.02999877929688,64.02999877929688,450100,IYT,,,
2025-04-01 04:00:00+00:00,63.52999877929688,64.05000305175781,62.7400016784668,63.95000076293945,63.95000076293945,508500,IYT,,,
2025-04-02 04:00:00+00:00,63.22999954223633,65.12999725341797,63.22999954223633,64.97000122070312,64.97000122070312,288600,IYT,,,
2025-04-03 04:00:00+00:00,62.52000045776367,62.52000045776367,59.25,59.400001525878906,59.400001525878906,784700,IYT,,,
2025-04-04 04:00:00+00:00,57.72999954223633,57.86000061035156,55.43000030517578,56.7599983215332,56.7599983215332,495200,IYT,,,
2025-04-07 04:00:00+00:00,55.18999862670898,58.81999969482422,54.02000045776367,56.47999954223633,56.47999954223633,391600,IYT,,,
2025-04-08 04:00:00+00:00,58.290000915527344,58.68999862670898,54.34999847412109,55.220001220703125,55.220001220703125,409000,IYT,,,
2025-04-09 04:00:00+00:00,54.810001373291016,61.93000030517578,54.810001373291016,61.41999816894531,61.41999816894531,545700,IYT,,,
2025-04-10 04:00:00+00:00,60.2599983215332,60.27000045776367,57.209999084472656,58.77999877929688,58.77999877929688,376600,IYT,,,
2025-04-11 04:00:00+00:00,58.400001525878906,59.38999938964844,57.34000015258789,59.150001525878906,59.150001525878906,217000,IYT,,,
2025-04-14 04:00:00+00:00,60.06999969482422,60.130001068115234,59.11000061035156,59.81999969482422,59.81999969482422,171600,IYT,,,
2025-04-15 04:00:00+00:00,59.869998931884766,60.47999954223633,59.29999923706055,59.52999877929688,59.52999877929688,158700,IYT,,,
2025-04-16 04:00:00+00:00,59.27999877929688,59.5099983215332,57.77000045776367,58.400001525878906,58.400001525878906,444200,IYT,,,
2025-04-17 04:00:00+00:00,58.7400016784668,60.060001373291016,58.7400016784668,59.63999938964844,59.63999938964844,270900,IYT,,,
2025-04-21 04:00:00+00:00,58.88999938964844,59.0,57.619998931884766,58.369998931884766,58.369998931884766,216400,IYT,,,
2025-04-22 04:00:00+00:00,58.9900016784668,59.65999984741211,58.61000061035156,59.220001220703125,59.220001220703125,236400,IYT,,,
2025-04-23 04:00:00+00:00,61.310001373291016,61.97999954223633,59.560001373291016,59.7400016784668,59.7400016784668,471800,IYT,,,
2025-04-24 04:00:00+00:00,58.88999938964844,61.209999084472656,58.790000915527344,61.09000015258789,61.09000015258789,296900,IYT,,,
2025-04-25 04:00:00+00:00,60.27000045776367,60.4900016784668,59.43000030517578,59.810001373291016,59.810001373291016,665900,IYT,,,
2025-04-28 04:00:00+00:00,59.97999954223633,60.5099983215332,59.47999954223633,60.0099983215332,60.0099983215332,360800,IYT,,,
2025-04-29 04:00:00+00:00,59.70000076293945,60.5099983215332,59.650001525878906,60.33000183105469,60.33000183105469,364900,IYT,,,
2025-04-30 04:00:00+00:00,59.5099983215332,61.02999877929688,58.9900016784668,60.83000183105469,60.83000183105469,226100,IYT,,,
2025-05-01 04:00:00+00:00,61.02000045776367,61.31999969482422,60.56999969482422,60.7400016784668,60.7400016784668,267300,IYT,,,
2025-05-02 04:00:00+00:00,61.650001525878906,63.45000076293945,61.650001525878906,63.0099983215332,63.0099983215332,628600,IYT,,,
2025-05-05 04:00:00+00:00,62.36000061035156,63.65999984741211,62.29999923706055,63.04999923706055,63.04999923706055,511300,IYT,,,
2025-05-06 04:00:00+00:00,62.18999862670898,62.7599983215332,62.04999923706055,62.2400016784668,62.2400016784668,600700,IYT,,,
2025-05-07 04:00:00+00:00,62.0,62.619998931884766,61.4900016784668,62.290000915527344,62.290000915527344,594900,IYT,,,
2025-05-08 04:00:00+00:00,62.7400016784668,64.04000091552734,62.43000030517578,63.43999862670898,63.43999862670898,1058900,IYT,,,
2025-05-09 04:00:00+00:00,63.630001068115234,64.0199966430664,63.040000915527344,63.31999969482422,63.31999969482422,423700,IYT,,,
2025-05-12 04:00:00+00:00,66.06999969482422,67.55999755859375,66.06999969482422,67.44999694824219,67.44999694824219,2900000,IYT,,,
2025-05-13 04:00:00+00:00,67.62999725341797,68.45999908447266,67.30000305175781,68.12000274658203,68.12000274658203,863500,IYT,,,
2025-05-14 04:00:00+00:00,67.94000244140625,68.05000305175781,67.47000122070312,67.72000122070312,67.72000122070312,493800,IYT,,,
2025-05-15 04:00:00+00:00,67.44000244140625,67.80000305175781,67.12000274658203,67.63999938964844,67.63999938964844,226900,IYT,,,
2025-05-16 04:00:00+00:00,67.69999694824219,68.56999969482422,67.55999755859375,68.41000366210938,68.41000366210938,151500,IYT,,,
2025-05-19 04:00:00+00:00,67.62999725341797,68.27999877929688,67.55000305175781,68.2300033569336,68.2300033569336,213200,IYT,,,
2025-05-20 04:00:00+00:00,68.23999786376953,68.44000244140625,67.33999633789062,67.61000061035156,67.61000061035156,292900,IYT,,,
2025-05-21 04:00:00+00:00,66.77999877929688,66.91000366210938,65.48999786376953,65.61000061035156,65.61000061035156,288800,IYT,,,
2025-05-22 04:00:00+00:00,65.44000244140625,66.0199966430664,65.19000244140625,65.6500015258789,65.6500015258789,355100,IYT,,,
2025-05-23 04:00:00+00:00,64.63999938964844,65.47000122070312,64.47000122070312,65.22000122070312,65.22000122070312,113600,IYT,,,
2025-05-27 04:00:00+00:00,66.06999969482422,66.7699966430664,65.69000244140625,66.5999984741211,66.5999984741211,366700,IYT,,,
2025-05-28 04:00:00+00:00,66.63999938964844,66.91999816894531,66.02999877929688,66.0999984741211,66.0999984741211,197000,IYT,,,
2025-05-29 04:00:00+00:00,66.4800033569336,66.4800033569336,65.2300033569336,65.68000030517578,65.68000030517578,325800,IYT,,,
2025-05-30 04:00:00+00:00,65.5199966430664,65.63999938964844,64.8499984741211,65.38999938964844,65.38999938964844,188100,IYT,,,
2025-06-02 04:00:00+00:00,65.1500015258789,65.31999969482422,64.27999877929688,65.12999725341797,65.12999725341797,273200,IYT,,,
2025-06-03 04:00:00+00:00,65.12000274658203,65.69000244140625,64.69999694824219,65.47000122070312,65.47000122070312,197800,IYT,,,
2025-06-04 04:00:00+00:00,65.5999984741211,65.87000274658203,65.25,65.4800033569336,65.4800033569336,378300,IYT,,,
2025-06-05 04:00:00+00:00,65.70999908447266,65.93000030517578,65.0999984741211,65.41000366210938,65.41000366210938,270800,IYT,,,
2025-06-06 04:00:00+00:00,66.16999816894531,66.72000122070312,66.08000183105469,66.48999786376953,66.48999786376953,222100,IYT,,,
2025-06-09 04:00:00+00:00,66.73999786376953,67.52999877929688,66.73999786376953,67.04000091552734,67.04000091552734,163200,IYT,,,
2025-06-10 04:00:00+00:00,67.37000274658203,67.9800033569336,67.18000030517578,67.7699966430664,67.7699966430664,661900,IYT,,,
2025-06-11 04:00:00+00:00,68.08000183105469,68.0999984741211,66.52999877929688,66.77999877929688,66.77999877929688,613900,IYT,,,
2025-06-12 04:00:00+00:00,66.26000213623047,66.5199966430664,65.87999725341797,66.44000244140625,66.44000244140625,476600,IYT,,,
2025-06-13 04:00:00+00:00,65.33999633789062,66.11000061035156,64.98999786376953,65.26000213623047,65.26000213623047,363000,IYT,,,
2025-06-16 04:00:00+00:00,65.70999908447266,66.4000015258789,65.58999633789062,66.16999816894531,66.16999816894531,230900,IYT,,,
2025-06-17 04:00:00+00:00,65.5999984741211,65.9000015258789,64.86000061035156,65.04000091552734,65.04000091552734,214600,IYT,,,
2025-06-18 04:00:00+00:00,65.26000213623047,65.88999938964844,64.7699966430664,64.94999694824219,64.94999694824219,651000,IYT,,,
2025-06-20 04:00:00+00:00,65.52999877929688,65.76000213623047,64.94999694824219,65.06999969482422,65.06999969482422,551800,IYT,,,
2025-06-23 04:00:00+00:00,64.83999633789062,66.36000061035156,64.33999633789062,66.31999969482422,66.31999969482422,891900,IYT,,,
2025-06-24 04:00:00+00:00,67.25,68.19000244140625,67.25,68.02999877929688,68.02999877929688,752300,IYT,,,
2025-06-25 04:00:00+00:00,67.83999633789062,67.83999633789062,66.91000366210938,67.19000244140625,67.19000244140625,426800,IYT,,,
2025-06-26 04:00:00+00:00,67.55000305175781,68.30000305175781,67.43000030517578,68.01000213623047,68.01000213623047,364800,IYT,,,
2025-06-27 04:00:00+00:00,67.98999786376953,68.4800033569336,67.80000305175781,68.44000244140625,68.44000244140625,518000,IYT,,,
2025-06-30 04:00:00+00:00,68.5199966430664,68.66999816894531,68.23999786376953,68.54000091552734,68.54000091552734,368300,IYT,,,
2025-07-01 04:00:00+00:00,68.30999755859375,70.11000061035156,68.30999755859375,69.68000030517578,69.68000030517578,1096700,IYT,,,
2025-07-02 04:00:00+00:00,69.62999725341797,70.37999725341797,69.5199966430664,70.27999877929688,70.27999877929688,254000,IYT,,,
2025-07-03 04:00:00+00:00,70.47000122070312,71.11000061035156,70.47000122070312,70.6500015258789,70.6500015258789,298700,IYT,,,
2025-07-07 04:00:00+00:00,70.33000183105469,71.2699966430664,69.7300033569336,70.31999969482422,70.31999969482422,257800,IYT,,,
2025-07-08 04:00:00+00:00,70.58000183105469,71.23999786376953,70.44999694824219,71.05000305175781,71.05000305175781,369300,IYT,,,
2025-07-09 04:00:00+00:00,71.2300033569336,71.44000244140625,70.58000183105469,70.77999877929688,70.77999877929688,358500,IYT,,,
2025-07-10 04:00:00+00:00,71.54000091552734,73.26000213623047,71.36000061035156,72.54000091552734,72.54000091552734,684700,IYT,,,
2025-07-11 04:00:00+00:00,72.05999755859375,72.19000244140625,71.62999725341797,71.69999694824219,71.69999694824219,444800,IYT,,,
2025-07-14 04:00:00+00:00,71.51000213623047,71.51000213623047,70.79000091552734,71.29000091552734,71.29000091552734,261100,IYT,,,
2025-07-15 04:00:00+00:00,71.44000244140625,71.58000183105469,70.12999725341797,70.13999938964844,70.13999938964844,184700,IYT,,,
2025-07-16 04:00:00+00:00,70.73999786376953,70.73999786376953,69.27999877929688,70.08000183105469,70.08000183105469,407800,IYT,,,
2025-07-17 04:00:00+00:00,70.29000091552734,70.97000122070312,69.98999786376953,70.5,70.5,501000,IYT,,,
2025-07-18 04:00:00+00:00,70.81999969482422,70.95999908447266,69.77999877929688,70.19000244140625,70.19000244140625,361200,IYT,,,
2025-07-21 04:00:00+00:00,70.37000274658203,70.79000091552734,70.20999908447266,70.26000213623047,70.26000213623047,187700,IYT,,,
2025-07-22 04:00:00+00:00,70.33999633789062,71.18000030517578,70.33999633789062,71.1500015258789,71.1500015258789,364300,IYT,,,
2025-07-23 04:00:00+00:00,71.5199966430664,71.7300033569336,71.06999969482422,71.37000274658203,71.37000274658203,403300,IYT,,,
2025-07-24 04:00:00+00:00,70.95999908447266,71.79000091552734,70.41999816894531,70.47000122070312,70.47000122070312,325400,IYT,,,
2025-07-25 04:00:00+00:00,70.98999786376953,71.29000091552734,70.5199966430664,71.23999786376953,71.23999786376953,466900,IYT,,,
2025-07-28 04:00:00+00:00,71.22000122070312,71.5999984741211,70.91999816894531,71.12999725341797,71.12999725341797,269900,IYT,,,
2025-07-29 04:00:00+00:00,70.38999938964844,70.77999877929688,68.9000015258789,69.12999725341797,69.12999725341797,1120400,IYT,,,
2025-07-30 04:00:00+00:00,69.08999633789062,69.08999633789062,67.86000061035156,68.19999694824219,68.19999694824219,781700,IYT,,,
2025-07-31 04:00:00+00:00,68.0199966430664,68.30000305175781,67.63999938964844,68.0,68.0,2465500,IYT,,,
2025-08-01 04:00:00+00:00,67.0199966430664,67.0999984741211,66.27999877929688,66.62000274658203,66.62000274658203,500600,IYT,,,
2025-08-04 04:00:00+00:00,67.0199966430664,67.9000015258789,67.0199966430664,67.80999755859375,67.80999755859375,368600,IYT,,,
2025-08-05 04:00:00+00:00,68.05000305175781,68.62999725341797,67.5999984741211,68.41999816894531,68.41999816894531,387000,IYT,,,
2025-08-06 04:00:00+00:00,68.52999877929688,69.0199966430664,67.8499984741211,68.87999725341797,68.87999725341797,1014800,IYT,,,
2025-08-07 04:00:00+00:00,69.27999877929688,69.62000274658203,68.11000061035156,68.76000213623047,68.76000213623047,878600,IYT,,,
2025-08-08 04:00:00+00:00,68.83999633789062,69.05000305175781,68.05000305175781,68.08000183105469,68.08000183105469,350800,IYT,,,
2025-08-11 04:00:00+00:00,68.33999633789062,68.45999908447266,67.66000366210938,67.80999755859375,67.80999755859375,382600,IYT,,,
2025-08-12 04:00:00+00:00,68.29000091552734,69.91999816894531,68.29000091552734,69.87000274658203,69.87000274658203,571700,IYT,,,
2025-08-13 04:00:00+00:00,70.12999725341797,70.7300033569336,69.62000274658203,70.62000274658203,70.62000274658203,291300,IYT,,,
2025-08-14 04:00:00+00:00,70.13999938964844,70.43000030517578,69.70999908447266,70.29000091552734,70.29000091552734,428300,IYT,,,
2025-08-15 04:00:00+00:00,70.37000274658203,70.9000015258789,70.37000274658203,70.5199966430664,70.5199966430664,335500,IYT,,,
2025-08-18 04:00:00+00:00,70.44999694824219,70.83999633789062,70.22000122070312,70.73999786376953,70.73999786376953,280200,IYT,,,
2025-08-19 04:00:00+00:00,70.72000122070312,72.25,70.72000122070312,71.61000061035156,71.61000061035156,338800,IYT,,,
2025-08-20 04:00:00+00:00,71.27999877929688,71.38999938964844,70.23999786376953,70.54000091552734,70.18953704833984,659700,IYT,,,
2025-08-21 04:00:00+00:00,70.4000015258789,70.5199966430664,69.75,70.37000274658203,70.02037811279297,271500,IYT,,,
2025-08-22 04:00:00+00:00,70.75,73.19999694824219,70.75,72.69999694824219,72.33879852294922,1296100,IYT,,,
2025-08-25 04:00:00+00:00,72.48999786376953,72.51000213623047,71.31999969482422,71.31999969482422,70.96566009521484,561500,IYT,,,
2025-08-26 04:00:00+00:00,71.2699966430664,71.87000274658203,70.94000244140625,71.7699966430664,71.41342163085938,452000,IYT,,,
2025-08-27 04:00:00+00:00,71.62999725341797,71.91000366210938,71.31999969482422,71.41999816894531,71.06515502929688,263100,IYT,,,
2025-08-28 04:00:00+00:00,71.88999938964844,71.98999786376953,70.7699966430664,71.54000091552734,71.18456268310547,302100,IYT,,,
2025-08-29 04:00:00+00:00,71.45999908447266,71.5999984741211,70.6500015258789,71.31999969482422,70.96566009521484,163300,IYT,,,
2025-09-02 04:00:00+00:00,70.19999694824219,70.62999725341797,69.93000030517578,70.56999969482422,70.2193832397461,261600,IYT,,,
2025-09-03 04:00:00+00:00,70.47000122070312,71.3499984741211,70.30999755859375,70.56999969482422,70.2193832397461,132000,IYT,,,
2025-09-04 04:00:00+00:00,70.55000305175781,70.69000244140625,69.97000122070312,70.5199966430664,70.16962432861328,183500,IYT,,,
2025-09-05 04:00:00+00:00,70.54000091552734,71.22000122070312,69.83000183105469,70.3499984741211,70.00047302246094,422600,IYT,,,
2025-09-08 04:00:00+00:00,70.58000183105469,70.8499984741211,70.0199966430664,70.80999755859375,70.45819091796875,292100,IYT,,,
2025-09-09 04:00:00+00:00,70.63999938964844,70.66000366210938,70.20999908447266,70.51000213623047,70.15968322753906,378800,IYT,,,
2025-09-10 04:00:00+00:00,70.43000030517578,70.87000274658203,69.72000122070312,70.23999786376953,69.89102935791016,632100,IYT,,,
2025-09-11 04:00:00+00:00,70.19999694824219,71.27999877929688,70.19999694824219,71.0199966430664,70.66714477539062,816700,IYT,,,
2025-09-12 04:00:00+00:00,71.01000213623047,71.23999786376953,70.62999725341797,70.73999786376953,70.38854217529297,411200,IYT,,,
2025-09-15 04:00:00+00:00,70.93000030517578,71.38999938964844,70.69000244140625,71.18000030517578,70.82635498046875,397300,IYT,,,
2025-09-16 04:00:00+00:00,71.16000366210938,71.3499984741211,70.44000244140625,70.97000122070312,70.8303451538086,325100,IYT,,,
2025-09-17 04:00:00+00:00,70.76000213623047,71.33000183105469,69.61000061035156,70.0199966430664,69.88220977783203,636900,IYT,,,
2025-09-18 04:00:00+00:00,70.51000213623047,71.0999984741211,70.30999755859375,70.80000305175781,70.66068267822266,507700,IYT,,,
