date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-30 04:00:00+00:00,132.0,132.92999267578125,131.99000549316406,132.08999633789062,132.08999633789062,28300,GLTR,,,
2025-05-01 04:00:00+00:00,130.0,130.39999389648438,128.39999389648438,130.05999755859375,130.05999755859375,90100,GLTR,,,
2025-05-02 04:00:00+00:00,130.60000610351562,130.9199981689453,129.47000122070312,129.89999389648438,129.89999389648438,35800,GLTR,,,
2025-05-05 04:00:00+00:00,132.92999267578125,133.25999450683594,132.07000732421875,132.9499969482422,132.9499969482422,23100,GLTR,,,
2025-05-06 04:00:00+00:00,135.3699951171875,136.7100067138672,135.14999389648438,136.52999877929688,136.52999877929688,26900,GLTR,,,
2025-05-07 04:00:00+00:00,134.72000122070312,135.22000122070312,133.9499969482422,134.3000030517578,134.3000030517578,40800,GLTR,,,
2025-05-08 04:00:00+00:00,134.0,134.5500030517578,131.89999389648438,132.49000549316406,132.49000549316406,36200,GLTR,,,
2025-05-09 04:00:00+00:00,133.30999755859375,134.10000610351562,133.0800018310547,133.5,133.5,26300,GLTR,,,
2025-05-12 04:00:00+00:00,130.75,131.0,129.9199981689453,130.49000549316406,130.49000549316406,76000,GLTR,,,
2025-05-13 04:00:00+00:00,130.52000427246094,131.64999389648438,130.41000366210938,131.35000610351562,131.35000610351562,61200,GLTR,,,
2025-05-14 04:00:00+00:00,129.0,129.4600067138672,128.13999938964844,128.60000610351562,128.60000610351562,117000,GLTR,,,
2025-05-15 04:00:00+00:00,128.74000549316406,130.49000549316406,128.74000549316406,130.49000549316406,130.49000549316406,77900,GLTR,,,
2025-05-16 04:00:00+00:00,128.13999938964844,129.1699981689453,128.13999938964844,129.07000732421875,129.07000732421875,44100,GLTR,,,
2025-05-19 04:00:00+00:00,130.2100067138672,130.72999572753906,129.91000366210938,130.44000244140625,130.44000244140625,28100,GLTR,,,
2025-05-20 04:00:00+00:00,130.3300018310547,133.30999755859375,130.3300018310547,133.30999755859375,133.30999755859375,51000,GLTR,,,
2025-05-21 04:00:00+00:00,133.91000366210938,134.91000366210938,133.5,134.91000366210938,134.91000366210938,21300,GLTR,,,
2025-05-22 04:00:00+00:00,133.58999633789062,133.74000549316406,132.5500030517578,133.1999969482422,133.1999969482422,34100,GLTR,,,
2025-05-23 04:00:00+00:00,135.6699981689453,135.83999633789062,134.61000061035156,135.6300048828125,135.6300048828125,32900,GLTR,,,
2025-05-27 04:00:00+00:00,133.66000366210938,133.91000366210938,132.75999450683594,133.7100067138672,133.7100067138672,54500,GLTR,,,
2025-05-28 04:00:00+00:00,133.66000366210938,133.72999572753906,132.85000610351562,133.3300018310547,133.3300018310547,24700,GLTR,,,
2025-05-29 04:00:00+00:00,134.13999938964844,134.50999450683594,133.47999572753906,134.13999938964844,134.13999938964844,185200,GLTR,,,
2025-05-30 04:00:00+00:00,132.57000732421875,133.19000244140625,132.1999969482422,133.19000244140625,133.19000244140625,21100,GLTR,,,
2025-06-02 04:00:00+00:00,135.61000061035156,137.3300018310547,135.61000061035156,137.3300018310547,137.3300018310547,30300,GLTR,,,
2025-06-03 04:00:00+00:00,136.39999389648438,136.5500030517578,135.67999267578125,136.3000030517578,136.3000030517578,16900,GLTR,,,
2025-06-04 04:00:00+00:00,136.42999267578125,137.2100067138672,136.11000061035156,137.0,137.0,22700,GLTR,,,
2025-06-05 04:00:00+00:00,138.63999938964844,139.2100067138672,136.92999267578125,137.8800048828125,137.8800048828125,55000,GLTR,,,
2025-06-06 04:00:00+00:00,138.63999938964844,138.63999938964844,137.2100067138672,137.39999389648438,137.39999389648438,22200,GLTR,,,
2025-06-09 04:00:00+00:00,138.0500030517578,139.14999389648438,137.97000122070312,138.63999938964844,138.63999938964844,92200,GLTR,,,
2025-06-10 04:00:00+00:00,139.22999572753906,139.27999877929688,138.11000061035156,138.60000610351562,138.60000610351562,35100,GLTR,,,
2025-06-11 04:00:00+00:00,138.7100067138672,139.11000061035156,138.10000610351562,138.97000122070312,138.97000122070312,22800,GLTR,,,
2025-06-12 04:00:00+00:00,139.75,140.47000122070312,139.6699981689453,140.24000549316406,140.24000549316406,20800,GLTR,,,
2025-06-13 04:00:00+00:00,141.61000061035156,141.69000244140625,140.5800018310547,141.16000366210938,141.16000366210938,25300,GLTR,,,
2025-06-16 04:00:00+00:00,140.99000549316406,141.17999267578125,139.67999267578125,139.8300018310547,139.8300018310547,34800,GLTR,,,
2025-06-17 04:00:00+00:00,140.8300018310547,141.02000427246094,140.27999877929688,140.75999450683594,140.75999450683594,19700,GLTR,,,
2025-06-18 04:00:00+00:00,141.25,141.9600067138672,139.9600067138672,139.99000549316406,139.99000549316406,57600,GLTR,,,
2025-06-20 04:00:00+00:00,138.97999572753906,139.3800048828125,138.8300018310547,139.1699981689453,139.1699981689453,29800,GLTR,,,
2025-06-23 04:00:00+00:00,139.4600067138672,140.35000610351562,139.4600067138672,140.02999877929688,140.02999877929688,40200,GLTR,,,
2025-06-24 04:00:00+00:00,137.64999389648438,138.4499969482422,136.41000366210938,138.4499969482422,138.4499969482422,29300,GLTR,,,
2025-06-25 04:00:00+00:00,137.69000244140625,139.16000366210938,137.38999938964844,139.16000366210938,139.16000366210938,21000,GLTR,,,
2025-06-26 04:00:00+00:00,138.92999267578125,140.0800018310547,138.77000427246094,139.8000030517578,139.8000030517578,60200,GLTR,,,
2025-06-27 04:00:00+00:00,136.52999877929688,137.6999969482422,136.4199981689453,137.1300048828125,137.1300048828125,48200,GLTR,,,
2025-06-30 04:00:00+00:00,137.9600067138672,138.38999938964844,137.1199951171875,138.14999389648438,138.14999389648438,49800,GLTR,,,
2025-07-01 04:00:00+00:00,139.5800018310547,139.89999389648438,138.77999877929688,138.92999267578125,138.92999267578125,71600,GLTR,,,
2025-07-02 04:00:00+00:00,139.6699981689453,140.6699981689453,139.58999633789062,140.60000610351562,140.60000610351562,38400,GLTR,,,
2025-07-03 04:00:00+00:00,139.82000732421875,140.00999450683594,139.44000244140625,139.94000244140625,139.94000244140625,12700,GLTR,,,
2025-07-07 04:00:00+00:00,138.64999389648438,140.02000427246094,138.5,139.85000610351562,139.85000610351562,32800,GLTR,,,
2025-07-08 04:00:00+00:00,139.41000366210938,139.60000610351562,138.0,138.6699981689453,138.6699981689453,20000,GLTR,,,
2025-07-09 04:00:00+00:00,138.1999969482422,138.85000610351562,138.10000610351562,138.63999938964844,138.63999938964844,21800,GLTR,,,
2025-07-10 04:00:00+00:00,139.4499969482422,140.11000061035156,138.7100067138672,139.97999572753906,139.97999572753906,47400,GLTR,,,
2025-07-11 04:00:00+00:00,141.27000427246094,142.94000244140625,141.27000427246094,142.86000061035156,142.86000061035156,49700,GLTR,,,
2025-07-14 04:00:00+00:00,142.72999572753906,143.0800018310547,141.75999450683594,141.8699951171875,141.8699951171875,53000,GLTR,,,
2025-07-15 04:00:00+00:00,141.99000549316406,142.05999755859375,140.69000244140625,141.13999938964844,141.13999938964844,74800,GLTR,,,
2025-07-16 04:00:00+00:00,141.61000061035156,142.72999572753906,140.8699951171875,142.05999755859375,142.05999755859375,26900,GLTR,,,
2025-07-17 04:00:00+00:00,141.08999633789062,142.6199951171875,140.7100067138672,142.5399932861328,142.5399932861328,32800,GLTR,,,
2025-07-18 04:00:00+00:00,143.17999267578125,143.39999389648438,142.4499969482422,142.52999877929688,142.52999877929688,23200,GLTR,,,
2025-07-21 04:00:00+00:00,144.25999450683594,145.02000427246094,143.13999938964844,144.77000427246094,144.77000427246094,37800,GLTR,,,
2025-07-22 04:00:00+00:00,145.52000427246094,146.25999450683594,144.97999572753906,146.25999450683594,146.25999450683594,46600,GLTR,,,
2025-07-23 04:00:00+00:00,145.42999267578125,145.97000122070312,144.5,144.89999389648438,144.89999389648438,30000,GLTR,,,
2025-07-24 04:00:00+00:00,143.44000244140625,144.2899932861328,143.25,143.9499969482422,143.9499969482422,29400,GLTR,,,
2025-07-25 04:00:00+00:00,142.61000061035156,142.94000244140625,141.38999938964844,141.91000366210938,141.91000366210938,64400,GLTR,,,
2025-07-28 04:00:00+00:00,141.75,141.8699951171875,140.75,141.30999755859375,141.30999755859375,19600,GLTR,,,
2025-07-29 04:00:00+00:00,141.52000427246094,142.0,141.05999755859375,141.74000549316406,141.74000549316406,37400,GLTR,,,
2025-07-30 04:00:00+00:00,140.60000610351562,140.6999969482422,137.97999572753906,138.30999755859375,138.30999755859375,39900,GLTR,,,
2025-07-31 04:00:00+00:00,139.17999267578125,139.17999267578125,138.35000610351562,138.52000427246094,138.52000427246094,129900,GLTR,,,
2025-08-01 04:00:00+00:00,140.83999633789062,140.83999633789062,140.10000610351562,140.8000030517578,140.8000030517578,23500,GLTR,,,
2025-08-04 04:00:00+00:00,141.6999969482422,142.1699981689453,141.38999938964844,141.67999267578125,141.67999267578125,79300,GLTR,,,
2025-08-05 04:00:00+00:00,141.47000122070312,142.60000610351562,141.4199981689453,142.25999450683594,142.25999450683594,23700,GLTR,,,
2025-08-06 04:00:00+00:00,141.77000427246094,142.1300048828125,141.66000366210938,141.9199981689453,141.9199981689453,24900,GLTR,,,
2025-08-07 04:00:00+00:00,142.83999633789062,143.1999969482422,142.3300018310547,143.1999969482422,143.1999969482422,26900,GLTR,,,
2025-08-08 04:00:00+00:00,142.5800018310547,143.25,142.4199981689453,142.92999267578125,142.92999267578125,32100,GLTR,,,
2025-08-11 04:00:00+00:00,141.1999969482422,141.6300048828125,140.8000030517578,141.1999969482422,141.1999969482422,24600,GLTR,,,
2025-08-12 04:00:00+00:00,140.88999938964844,141.4199981689453,140.27000427246094,141.05999755859375,141.05999755859375,29800,GLTR,,,
2025-08-13 04:00:00+00:00,141.8800048828125,142.44000244140625,141.75,142.25999450683594,142.25999450683594,45800,GLTR,,,
2025-08-14 04:00:00+00:00,141.35000610351562,141.4199981689453,140.77999877929688,141.07000732421875,141.07000732421875,35400,GLTR,,,
2025-08-15 04:00:00+00:00,140.72000122070312,141.1699981689453,140.25,140.99000549316406,140.99000549316406,18700,GLTR,,,
2025-08-18 04:00:00+00:00,141.1699981689453,141.2100067138672,140.52000427246094,140.83999633789062,140.83999633789062,28900,GLTR,,,
2025-08-19 04:00:00+00:00,140.75999450683594,140.99000549316406,139.30999755859375,139.42999267578125,139.42999267578125,27900,GLTR,,,
2025-08-20 04:00:00+00:00,140.60000610351562,141.24000549316406,140.60000610351562,141.1199951171875,141.1199951171875,29500,GLTR,,,
2025-08-21 04:00:00+00:00,140.9199981689453,142.0500030517578,140.61000061035156,141.02999877929688,141.02999877929688,35000,GLTR,,,
2025-08-22 04:00:00+00:00,140.6199951171875,143.33999633789062,140.6199951171875,142.91000366210938,142.91000366210938,20300,GLTR,,,
2025-08-25 04:00:00+00:00,142.13999938964844,142.82000732421875,142.07000732421875,142.13999938964844,142.13999938964844,28100,GLTR,,,
2025-08-26 04:00:00+00:00,142.11000061035156,143.0,141.97000122070312,142.86000061035156,142.86000061035156,28100,GLTR,,,
2025-08-27 04:00:00+00:00,142.22999572753906,143.1300048828125,141.89999389648438,142.9499969482422,142.9499969482422,21700,GLTR,,,
2025-08-28 04:00:00+00:00,143.67999267578125,144.3800048828125,143.42999267578125,144.3800048828125,144.3800048828125,24700,GLTR,,,
2025-08-29 04:00:00+00:00,144.1699981689453,145.99000549316406,143.91000366210938,145.97000122070312,145.97000122070312,42100,GLTR,,,
2025-09-02 04:00:00+00:00,147.41000366210938,149.85000610351562,147.35000610351562,149.38999938964844,149.38999938964844,97800,GLTR,,,
2025-09-03 04:00:00+00:00,150.5500030517578,151.3699951171875,150.2100067138672,150.77000427246094,150.77000427246094,45500,GLTR,,,
2025-09-04 04:00:00+00:00,149.97000122070312,149.97000122070312,148.91000366210938,149.61000061035156,149.61000061035156,24000,GLTR,,,
2025-09-05 04:00:00+00:00,150.83999633789062,151.61000061035156,150.27999877929688,151.13999938964844,151.13999938964844,65700,GLTR,,,
2025-09-08 04:00:00+00:00,152.3699951171875,153.35000610351562,152.2899932861328,152.75999450683594,152.75999450683594,40800,GLTR,,,
2025-09-09 04:00:00+00:00,153.22000122070312,153.64999389648438,151.74000549316406,152.10000610351562,152.10000610351562,48200,GLTR,,,
2025-09-10 04:00:00+00:00,153.02999877929688,153.52000427246094,152.63999938964844,152.9499969482422,152.9499969482422,33600,GLTR,,,
2025-09-11 04:00:00+00:00,152.36000061035156,153.61000061035156,152.24000549316406,153.32000732421875,153.32000732421875,37200,GLTR,,,
2025-09-12 04:00:00+00:00,154.33999633789062,154.66000366210938,154.22000122070312,154.24000549316406,154.24000549316406,44000,GLTR,,,
2025-09-15 04:00:00+00:00,154.27999877929688,155.7899932861328,154.1300048828125,155.67999267578125,155.67999267578125,45400,GLTR,,,
2025-09-16 04:00:00+00:00,156.2100067138672,156.5,155.07000732421875,155.58999633789062,155.58999633789062,43600,GLTR,,,
2025-09-17 04:00:00+00:00,154.42999267578125,155.41000366210938,152.8300018310547,153.58999633789062,153.58999633789062,54800,GLTR,,,
2025-09-18 04:00:00+00:00,153.58999633789062,153.63999938964844,152.66000366210938,153.55999755859375,153.55999755859375,57400,GLTR,,,
2025-09-19 04:00:00+00:00,153.97999572753906,155.9600067138672,153.97999572753906,155.9600067138672,155.9600067138672,31800,GLTR,,,
2025-09-22 04:00:00+00:00,157.49000549316406,159.0399932861328,157.16000366210938,158.88999938964844,158.88999938964844,79700,GLTR,,,
2025-09-23 04:00:00+00:00,160.60000610351562,160.7899932861328,159.17999267578125,159.6999969482422,159.6999969482422,50200,GLTR,,,
2025-09-24 04:00:00+00:00,159.99000549316406,159.99000549316406,157.94000244140625,158.50999450683594,158.50999450683594,47500,GLTR,,,
2025-09-25 04:00:00+00:00,159.7899932861328,161.0399932861328,159.1300048828125,160.85000610351562,160.85000610351562,46100,GLTR,,,
2025-09-26 04:00:00+00:00,161.32000732421875,163.39999389648438,161.25,162.47999572753906,162.47999572753906,45000,GLTR,,,
2025-09-29 04:00:00+00:00,164.69000244140625,165.2899932861328,164.30999755859375,164.9499969482422,164.9499969482422,231800,GLTR,,,
2025-09-30 04:00:00+00:00,163.80999755859375,165.55999755859375,163.3699951171875,165.4499969482422,165.4499969482422,118600,GLTR,,,
2025-10-01 04:00:00+00:00,166.44000244140625,167.1300048828125,165.75999450683594,166.25999450683594,166.25999450683594,83000,GLTR,,,
2025-10-02 04:00:00+00:00,167.77000427246094,167.99000549316406,163.4499969482422,165.47999572753906,165.47999572753906,97500,GLTR,,,
2025-10-03 04:00:00+00:00,167.5399932861328,168.3000030517578,166.60000610351562,167.69000244140625,167.69000244140625,107300,GLTR,,,
2025-10-06 04:00:00+00:00,169.6999969482422,171.08999633789062,169.6999969482422,170.6999969482422,170.6999969482422,108200,GLTR,,,
2025-10-07 04:00:00+00:00,171.27999877929688,171.44000244140625,169.57000732421875,170.52999877929688,170.52999877929688,101500,GLTR,,,
2025-10-08 04:00:00+00:00,173.8300018310547,175.2100067138672,173.22999572753906,174.50999450683594,174.50999450683594,140200,GLTR,,,
2025-10-09 04:00:00+00:00,176.50999450683594,176.52000427246094,170.6699981689453,172.1999969482422,172.1999969482422,151900,GLTR,,,
2025-10-10 04:00:00+00:00,174.07000732421875,174.99000549316406,172.77000427246094,174.0500030517578,174.0500030517578,237500,GLTR,,,
2025-10-13 04:00:00+00:00,178.2899932861328,179.4600067138672,177.32000732421875,179.25,179.25,144700,GLTR,,,
2025-10-14 04:00:00+00:00,177.4199981689453,180.72999572753903,177.10000610351562,179.6300048828125,179.6300048828125,210200,GLTR,,,
2025-10-15 04:00:00+00:00,182.7899932861328,189.17999267578125,181.8699951171875,188.6699981689453,188.6699981689453,196000,GLTR,,,
2025-10-16 04:00:00+00:00,184.88999938964844,188.27999877929688,183.88999938964844,187.8000030517578,187.8000030517578,214100,GLTR,,,
2025-10-17 04:00:00+00:00,186.6600036621093,186.6600036621093,179.72999572753906,181.8699951171875,181.8699951171875,177900,GLTR,,,
2025-10-20 04:00:00+00:00,185.3999938964844,187.3099975585937,184.3500061035156,187.2700042724609,187.2700042724609,121800,GLTR,,,
2025-10-21 04:00:00+00:00,178.72999572753906,179.52000427246094,173.4499969482422,174.60000610351562,174.60000610351562,190500,GLTR,,,
2025-10-22 04:00:00+00:00,173.1199951171875,175.6999969482422,171.32000732421875,175.27999877929688,175.27999877929688,92500,GLTR,,,
2025-10-23 04:00:00+00:00,177.38999938964844,177.75,175.8300018310547,175.8699951171875,175.8699951171875,84100,GLTR,,,
2025-10-24 04:00:00+00:00,175.3699951171875,176.38999938964844,174.8300018310547,175.02000427246094,175.02000427246094,54500,GLTR,,,
2025-10-27 04:00:00+00:00,171.88999938964844,172.0,168.72000122070312,169.86000061035156,169.86000061035156,130100,GLTR,,,
