date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,229.9600067138672,231.9900054931641,226.6649932861328,228.7100067138672,228.7100067138672,127000,AMR
2024-12-16 05:00:00+00:00,227.2700042724609,228.99899291992188,216.3000030517578,218.4900054931641,218.4900054931641,185300,AMR
2024-12-17 05:00:00+00:00,216.4600067138672,216.4600067138672,210.1999969482422,211.72999572753903,211.72999572753903,222700,AMR
2024-12-18 05:00:00+00:00,213.3000030517578,217.25,203.25,208.3099975585937,208.3099975585937,206800,AMR
2024-12-19 05:00:00+00:00,209.58999633789065,213.9550018310547,201.88999938964844,204.8300018310547,204.8300018310547,186300,AMR
2024-12-20 05:00:00+00:00,200.1300048828125,206.75,200.1300048828125,201.259994506836,201.259994506836,478900,AMR
2024-12-23 05:00:00+00:00,201.1999969482422,204.31700134277344,198.9900054931641,201.9100036621093,201.9100036621093,190300,AMR
2024-12-24 05:00:00+00:00,202.2400054931641,202.613998413086,197.47000122070312,199.8500061035156,199.8500061035156,102600,AMR
2024-12-26 05:00:00+00:00,200.0,201.6999969482422,197.0,198.83999633789065,198.83999633789065,117400,AMR
2024-12-27 05:00:00+00:00,197.6600036621093,200.67999267578125,195.46499633789065,198.97999572753903,198.97999572753903,146800,AMR
2024-12-30 05:00:00+00:00,199.52999877929688,202.2550048828125,197.0599975585937,201.1100006103516,201.1100006103516,155300,AMR
2024-12-31 05:00:00+00:00,200.1699981689453,204.69000244140625,200.0,200.1199951171875,200.1199951171875,127900,AMR
2025-01-02 05:00:00+00:00,204.2700042724609,206.884994506836,199.17999267578125,201.69000244140625,201.69000244140625,141600,AMR
2025-01-03 05:00:00+00:00,199.67999267578125,200.6499938964844,195.0,196.9600067138672,196.9600067138672,248300,AMR
2025-01-06 05:00:00+00:00,199.4100036621093,200.4349975585937,191.1699981689453,191.2400054931641,191.2400054931641,218000,AMR
2025-01-07 05:00:00+00:00,192.0,193.4199981689453,187.75,190.009994506836,190.009994506836,245900,AMR
2025-01-08 05:00:00+00:00,188.0,189.19000244140625,185.3000030517578,187.4199981689453,187.4199981689453,175000,AMR
2025-01-10 05:00:00+00:00,187.5500030517578,187.5500030517578,176.00999450683594,176.6699981689453,176.6699981689453,276300,AMR
2025-01-13 05:00:00+00:00,175.8000030517578,195.75,173.55299377441406,194.9900054931641,194.9900054931641,378300,AMR
2025-01-14 05:00:00+00:00,198.44000244140625,200.0,188.0,192.4900054931641,192.4900054931641,321100,AMR
2025-01-15 05:00:00+00:00,197.5200042724609,197.5200042724609,190.509994506836,191.3000030517578,191.3000030517578,162800,AMR
2025-01-16 05:00:00+00:00,190.3699951171875,193.1649932861328,187.97000122070312,190.1000061035156,190.1000061035156,150800,AMR
2025-01-17 05:00:00+00:00,192.0,193.1199951171875,190.47999572753903,192.6499938964844,192.6499938964844,116300,AMR
2025-01-21 05:00:00+00:00,195.9600067138672,199.0970001220703,192.3099975585937,196.4199981689453,196.4199981689453,139200,AMR
2025-01-22 05:00:00+00:00,197.3000030517578,198.5500030517578,191.2899932861328,193.3999938964844,193.3999938964844,193800,AMR
2025-01-23 05:00:00+00:00,194.1100006103516,203.97000122070312,194.0,199.22000122070312,199.22000122070312,203100,AMR
2025-01-24 05:00:00+00:00,200.5500030517578,201.7530059814453,193.2400054931641,193.83999633789065,193.83999633789065,142600,AMR
2025-01-27 05:00:00+00:00,194.1999969482422,195.08999633789065,188.0200042724609,188.22000122070312,188.22000122070312,167000,AMR
2025-01-28 05:00:00+00:00,188.75,190.56900024414065,184.1000061035156,184.52999877929688,184.52999877929688,118200,AMR
2025-01-29 05:00:00+00:00,184.44000244140625,190.7550048828125,184.44000244140625,189.0,189.0,120700,AMR
2025-01-30 05:00:00+00:00,190.9100036621093,190.9100036621093,182.875,186.8999938964844,186.8999938964844,124500,AMR
2025-01-31 05:00:00+00:00,185.5,185.75,181.5399932861328,183.1699981689453,183.1699981689453,149600,AMR
2025-02-03 05:00:00+00:00,180.0,185.07000732421875,178.9550018310547,180.27999877929688,180.27999877929688,155700,AMR
2025-02-04 05:00:00+00:00,178.5,187.009994506836,178.3350067138672,185.4199981689453,185.4199981689453,155100,AMR
2025-02-05 05:00:00+00:00,185.4600067138672,187.1499938964844,180.1499938964844,185.5500030517578,185.5500030517578,167000,AMR
2025-02-06 05:00:00+00:00,187.9900054931641,192.33999633789065,179.13999938964844,179.6999969482422,179.6999969482422,241700,AMR
2025-02-07 05:00:00+00:00,181.9499969482422,184.33999633789065,177.97999572753906,179.13999938964844,179.13999938964844,276000,AMR
2025-02-10 05:00:00+00:00,180.00999450683594,189.0,180.00999450683594,183.47000122070312,183.47000122070312,269500,AMR
2025-02-11 05:00:00+00:00,182.5599975585937,187.28399658203125,181.27999877929688,185.63999938964844,185.63999938964844,125100,AMR
2025-02-12 05:00:00+00:00,183.4499969482422,185.58999633789065,179.5399932861328,179.5500030517578,179.5500030517578,165600,AMR
2025-02-13 05:00:00+00:00,180.22999572753903,184.7830047607422,180.0,184.509994506836,184.509994506836,145400,AMR
2025-02-14 05:00:00+00:00,185.1600036621093,186.44000244140625,168.03500366210938,168.05999755859375,168.05999755859375,432000,AMR
2025-02-18 05:00:00+00:00,170.0,171.67999267578125,165.6199951171875,170.27000427246094,170.27000427246094,269300,AMR
2025-02-19 05:00:00+00:00,168.75999450683594,169.24600219726562,160.36000061035156,162.44000244140625,162.44000244140625,284200,AMR
2025-02-20 05:00:00+00:00,163.3000030517578,165.25,158.77999877929688,161.16000366210938,161.16000366210938,274800,AMR
2025-02-21 05:00:00+00:00,163.42999267578125,163.67999267578125,153.0,153.6999969482422,153.6999969482422,289400,AMR
2025-02-24 05:00:00+00:00,156.5800018310547,161.27000427246094,154.0,156.61000061035156,156.61000061035156,340200,AMR
2025-02-25 05:00:00+00:00,155.3800048828125,155.3800048828125,148.08799743652344,150.77999877929688,150.77999877929688,366700,AMR
2025-02-26 05:00:00+00:00,151.27999877929688,153.2899932861328,146.85000610351562,149.24000549316406,149.24000549316406,335500,AMR
2025-02-27 05:00:00+00:00,149.0,151.52999877929688,146.25999450683594,148.55999755859375,148.55999755859375,414300,AMR
2025-02-28 05:00:00+00:00,151.57000732421875,156.05999755859375,131.57000732421875,137.52000427246094,137.52000427246094,966900,AMR
2025-03-03 05:00:00+00:00,140.88999938964844,146.6199951171875,130.8699951171875,131.5800018310547,131.5800018310547,622700,AMR
2025-03-04 05:00:00+00:00,128.6199951171875,135.47000122070312,125.80500030517578,132.32000732421875,132.32000732421875,499300,AMR
2025-03-05 05:00:00+00:00,132.8800048828125,135.07000732421875,126.31999969482422,132.9600067138672,132.9600067138672,486800,AMR
2025-03-06 05:00:00+00:00,131.58999633789062,134.61000061035156,129.02999877929688,133.9600067138672,133.9600067138672,285900,AMR
2025-03-07 05:00:00+00:00,134.33999633789062,135.52000427246094,131.7899932861328,132.7899932861328,132.7899932861328,265400,AMR
2025-03-10 04:00:00+00:00,132.17999267578125,138.40499877929688,130.42799377441406,136.55999755859375,136.55999755859375,384300,AMR
2025-03-11 04:00:00+00:00,139.5500030517578,142.42999267578125,136.67999267578125,141.58999633789062,141.58999633789062,354400,AMR
2025-03-12 04:00:00+00:00,142.47999572753906,143.01499938964844,129.8699951171875,129.9499969482422,129.9499969482422,370800,AMR
2025-03-13 04:00:00+00:00,128.44000244140625,133.74000549316406,127.54000091552734,132.16000366210938,132.16000366210938,232400,AMR
2025-03-14 04:00:00+00:00,134.52999877929688,134.77999877929688,128.89999389648438,131.39999389648438,131.39999389648438,323300,AMR
2025-03-17 04:00:00+00:00,131.39999389648438,131.7100067138672,126.0,126.73999786376952,126.73999786376952,330500,AMR
2025-03-18 04:00:00+00:00,128.63999938964844,130.49000549316406,123.56999969482422,129.9600067138672,129.9600067138672,292400,AMR
2025-03-19 04:00:00+00:00,130.0,130.75,125.6999969482422,126.83000183105467,126.83000183105467,292900,AMR
2025-03-20 04:00:00+00:00,125.44000244140624,129.52999877929688,122.1999969482422,125.01000213623048,125.01000213623048,300300,AMR
2025-03-21 04:00:00+00:00,122.8000030517578,125.87000274658205,122.0,125.05999755859376,125.05999755859376,998900,AMR
2025-03-24 04:00:00+00:00,127.25,131.67599487304688,126.12000274658205,129.4499969482422,129.4499969482422,247300,AMR
2025-03-25 04:00:00+00:00,129.38999938964844,134.99000549316406,129.38999938964844,130.17999267578125,130.17999267578125,314800,AMR
2025-03-26 04:00:00+00:00,130.0399932861328,132.8800048828125,127.41000366210938,130.0800018310547,130.0800018310547,203800,AMR
2025-03-27 04:00:00+00:00,129.32000732421875,132.77999877929688,125.33499908447266,132.0800018310547,132.0800018310547,223200,AMR
2025-03-28 04:00:00+00:00,130.77999877929688,131.92999267578125,124.2300033569336,126.48999786376952,126.48999786376952,219100,AMR
2025-03-31 04:00:00+00:00,123.54000091552734,126.1500015258789,121.36199951171876,125.25,125.25,245800,AMR
2025-04-01 04:00:00+00:00,125.9000015258789,130.3000030517578,125.79000091552734,128.14999389648438,128.14999389648438,236500,AMR
2025-04-02 04:00:00+00:00,126.98999786376952,128.72000122070312,122.0,124.80999755859376,124.80999755859376,242600,AMR
2025-04-03 04:00:00+00:00,118.5,119.83999633789062,114.5,115.7699966430664,115.7699966430664,435700,AMR
2025-04-04 04:00:00+00:00,109.8499984741211,110.68499755859376,104.2300033569336,108.5199966430664,108.5199966430664,577100,AMR
2025-04-07 04:00:00+00:00,105.0,113.77899932861328,100.0,109.54000091552734,109.54000091552734,450100,AMR
2025-04-08 04:00:00+00:00,120.58999633789062,121.95999908447266,110.55999755859376,112.12000274658205,112.12000274658205,531600,AMR
2025-04-09 04:00:00+00:00,113.69000244140624,125.0,108.61000061035156,116.30999755859376,116.30999755859376,607500,AMR
2025-04-10 04:00:00+00:00,115.0,117.5,109.13999938964844,110.5199966430664,110.5199966430664,335100,AMR
2025-04-11 04:00:00+00:00,110.9800033569336,118.9000015258789,110.9800033569336,118.66999816894533,118.66999816894533,372400,AMR
2025-04-14 04:00:00+00:00,120.48999786376952,120.48999786376952,113.80999755859376,115.91000366210938,115.91000366210938,279400,AMR
2025-04-15 04:00:00+00:00,114.16000366210938,118.58799743652344,113.18000030517578,118.01000213623048,118.01000213623048,285200,AMR
2025-04-16 04:00:00+00:00,117.0199966430664,122.0,116.52999877929688,118.4800033569336,118.4800033569336,290700,AMR
2025-04-17 04:00:00+00:00,118.66999816894533,124.94000244140624,118.61499786376952,124.22000122070312,124.22000122070312,318200,AMR
2025-04-21 04:00:00+00:00,125.45999908447266,125.94000244140624,118.33000183105467,121.1999969482422,121.1999969482422,318100,AMR
2025-04-22 04:00:00+00:00,122.16999816894533,124.5,117.9000015258789,124.3499984741211,124.3499984741211,259100,AMR
2025-04-23 04:00:00+00:00,129.61000061035156,130.875,122.36000061035156,124.4499969482422,124.4499969482422,371400,AMR
2025-04-24 04:00:00+00:00,124.87999725341795,130.0,123.37999725341795,129.38999938964844,129.38999938964844,228100,AMR
2025-04-25 04:00:00+00:00,126.97000122070312,126.97000122070312,123.25,126.1999969482422,126.1999969482422,165900,AMR
2025-04-28 04:00:00+00:00,125.12000274658205,127.36000061035156,122.51000213623048,124.54000091552734,124.54000091552734,208000,AMR
2025-04-29 04:00:00+00:00,122.94000244140624,124.15499877929688,120.9499969482422,123.02999877929688,123.02999877929688,311300,AMR
2025-04-30 04:00:00+00:00,119.33000183105467,121.62999725341795,118.13999938964844,121.3499984741211,121.3499984741211,273100,AMR
2025-05-01 04:00:00+00:00,122.23999786376952,122.77999877929688,117.4000015258789,121.20999908447266,121.20999908447266,298700,AMR
2025-05-02 04:00:00+00:00,123.61000061035156,127.91000366210938,121.625,126.69000244140624,126.69000244140624,196900,AMR
2025-05-05 04:00:00+00:00,126.58999633789062,128.77999877929688,125.47000122070312,128.3800048828125,128.3800048828125,149000,AMR
2025-05-06 04:00:00+00:00,128.88999938964844,129.6999969482422,123.05799865722656,128.67999267578125,128.67999267578125,179100,AMR
2025-05-07 04:00:00+00:00,130.0,130.3300018310547,123.8550033569336,125.83000183105467,125.83000183105467,286100,AMR
2025-05-08 04:00:00+00:00,125.47000122070312,126.86499786376952,121.05999755859376,123.97000122070312,123.97000122070312,415200,AMR
2025-05-09 04:00:00+00:00,113.25,119.0,111.71499633789062,113.43000030517578,113.43000030517578,717500,AMR
2025-05-12 04:00:00+00:00,119.16999816894533,121.5,114.8499984741211,119.01000213623048,119.01000213623048,456700,AMR
2025-05-13 04:00:00+00:00,120.0,128.427001953125,119.5500030517578,127.66999816894533,127.66999816894533,371300,AMR
2025-05-14 04:00:00+00:00,126.9800033569336,128.375,120.51000213623048,122.12999725341795,122.12999725341795,323700,AMR
2025-05-15 04:00:00+00:00,119.70999908447266,122.02999877929688,116.94000244140624,121.48999786376952,121.48999786376952,340400,AMR
2025-05-16 04:00:00+00:00,120.76000213623048,126.9800033569336,119.26000213623048,125.41000366210938,125.41000366210938,222800,AMR
2025-05-19 04:00:00+00:00,123.54000091552734,123.6050033569336,120.51000213623048,123.02999877929688,123.02999877929688,210600,AMR
2025-05-20 04:00:00+00:00,122.9499969482422,124.45999908447266,120.12999725341795,123.16000366210938,123.16000366210938,151000,AMR
2025-05-21 04:00:00+00:00,121.05999755859376,124.73999786376952,120.85700225830078,121.37000274658205,121.37000274658205,189400,AMR
2025-05-22 04:00:00+00:00,119.98999786376952,120.12999725341795,114.83000183105467,115.05999755859376,115.05999755859376,347900,AMR
2025-05-23 04:00:00+00:00,112.94000244140624,117.8000030517578,112.52999877929688,115.95999908447266,115.95999908447266,282600,AMR
2025-05-27 04:00:00+00:00,117.0,121.9499969482422,116.36000061035156,120.37000274658205,120.37000274658205,296700,AMR
2025-05-28 04:00:00+00:00,119.13999938964844,119.4000015258789,115.5199966430664,115.5500030517578,115.5500030517578,227100,AMR
2025-05-29 04:00:00+00:00,115.80999755859376,116.5,113.3550033569336,115.63999938964844,115.63999938964844,220000,AMR
2025-05-30 04:00:00+00:00,113.4499969482422,114.50599670410156,111.9499969482422,112.04000091552734,112.04000091552734,283600,AMR
2025-06-02 04:00:00+00:00,113.7300033569336,117.0250015258789,109.33999633789062,110.20999908447266,110.20999908447266,394500,AMR
2025-06-03 04:00:00+00:00,109.01000213623048,111.77999877929688,102.125,111.51000213623048,111.51000213623048,350000,AMR
2025-06-04 04:00:00+00:00,111.6999969482422,113.52999877929688,109.6999969482422,111.12999725341795,111.12999725341795,347500,AMR
2025-06-05 04:00:00+00:00,111.4499969482422,111.4499969482422,107.61000061035156,107.63999938964844,107.63999938964844,261600,AMR
2025-06-06 04:00:00+00:00,109.2300033569336,111.3000030517578,109.0,110.58000183105467,110.58000183105467,218500,AMR
2025-06-09 04:00:00+00:00,111.76000213623048,114.31999969482422,108.54499816894533,112.16000366210938,112.16000366210938,261700,AMR
2025-06-10 04:00:00+00:00,114.12000274658205,114.54000091552734,110.71399688720705,111.77999877929688,111.77999877929688,219000,AMR
2025-06-11 04:00:00+00:00,111.5999984741211,113.0,109.56999969482422,111.31999969482422,111.31999969482422,219900,AMR
2025-06-12 04:00:00+00:00,109.68000030517578,111.19499969482422,108.77999877929688,110.3000030517578,110.3000030517578,170800,AMR
2025-06-13 04:00:00+00:00,109.26000213623048,112.6999969482422,109.0,112.62000274658205,112.62000274658205,229700,AMR
2025-06-16 04:00:00+00:00,114.0,114.04000091552734,110.12000274658205,113.08999633789062,113.08999633789062,226300,AMR
2025-06-17 04:00:00+00:00,113.77999877929688,118.66999816894533,111.33000183105467,112.97000122070312,112.97000122070312,220600,AMR
2025-06-18 04:00:00+00:00,113.33999633789062,118.0,112.3000030517578,115.70999908447266,115.70999908447266,171005,AMR
2025-06-20 04:00:00+00:00,116.93000030517578,116.93000030517578,107.01000213623048,107.01000213623048,107.01000213623048,614600,AMR
2025-06-23 04:00:00+00:00,107.0,109.0749969482422,103.30999755859376,106.0199966430664,106.0199966430664,350600,AMR
2025-06-24 04:00:00+00:00,106.9800033569336,107.0,103.3000030517578,104.33999633789062,104.33999633789062,260500,AMR
2025-06-25 04:00:00+00:00,103.8000030517578,104.69000244140624,97.41000366210938,99.45999908447266,99.45999908447266,551000,AMR
2025-06-26 04:00:00+00:00,100.51000213623048,103.75,98.9000015258789,99.7699966430664,99.7699966430664,332900,AMR
2025-06-27 04:00:00+00:00,101.16000366210938,106.0,100.08999633789062,104.87999725341795,104.87999725341795,721900,AMR
2025-06-30 04:00:00+00:00,107.47000122070312,114.68000030517578,105.00499725341795,112.4800033569336,112.4800033569336,696600,AMR
2025-07-01 04:00:00+00:00,110.9499969482422,111.23999786376952,104.41999816894533,104.98999786376952,104.98999786376952,495500,AMR
2025-07-02 04:00:00+00:00,108.56999969482422,121.52999877929688,107.8550033569336,118.79000091552734,118.79000091552734,817300,AMR
2025-07-03 04:00:00+00:00,118.13999938964844,118.13999938964844,111.94000244140624,116.63999938964844,116.63999938964844,354500,AMR
2025-07-07 04:00:00+00:00,115.08000183105467,117.37999725341795,110.76799774169922,112.33999633789062,112.33999633789062,430500,AMR
2025-07-08 04:00:00+00:00,111.5,115.97000122070312,109.81099700927734,112.27999877929688,112.27999877929688,369700,AMR
2025-07-09 04:00:00+00:00,112.27999877929688,112.5199966430664,109.20999908447266,109.20999908447266,109.20999908447266,344700,AMR
2025-07-10 04:00:00+00:00,111.31999969482422,119.8000030517578,111.31999969482422,117.48999786376952,117.48999786376952,436800,AMR
2025-07-11 04:00:00+00:00,116.08999633789062,123.69000244140624,114.94000244140624,122.58999633789062,122.58999633789062,434100,AMR
2025-07-14 04:00:00+00:00,122.70999908447266,127.3000030517578,116.60299682617188,117.08999633789062,117.08999633789062,521200,AMR
2025-07-15 04:00:00+00:00,116.56500244140624,119.5999984741211,115.25,115.58999633789062,115.58999633789062,269200,AMR
2025-07-16 04:00:00+00:00,116.44000244140624,117.1500015258789,113.77999877929688,113.88999938964844,113.88999938964844,272800,AMR
2025-07-17 04:00:00+00:00,115.0,123.41999816894533,114.72000122070312,122.75,122.75,383000,AMR
2025-07-18 04:00:00+00:00,123.36000061035156,128.3300018310547,121.56999969482422,124.2699966430664,124.2699966430664,346300,AMR
2025-07-21 04:00:00+00:00,128.0800018310547,133.72000122070312,125.51000213623048,126.06999969482422,126.06999969482422,363200,AMR
2025-07-22 04:00:00+00:00,134.89999389648438,145.4199981689453,133.99000549316406,141.35000610351562,141.35000610351562,894200,AMR
2025-07-23 04:00:00+00:00,142.8699951171875,142.8699951171875,136.0399932861328,136.5800018310547,136.5800018310547,471200,AMR
2025-07-24 04:00:00+00:00,134.1300048828125,138.55999755859375,133.3699951171875,138.08999633789062,138.08999633789062,330100,AMR
2025-07-25 04:00:00+00:00,136.49000549316406,137.49000549316406,131.2899932861328,134.30999755859375,134.30999755859375,272100,AMR
2025-07-28 04:00:00+00:00,133.60000610351562,133.60000610351562,122.72000122070312,125.77999877929688,125.77999877929688,560600,AMR
2025-07-29 04:00:00+00:00,125.0,127.9499969482422,124.4260025024414,126.06999969482422,126.06999969482422,237300,AMR
2025-07-30 04:00:00+00:00,123.5500030517578,125.0,118.0,119.29000091552734,119.29000091552734,302600,AMR
2025-07-31 04:00:00+00:00,116.23999786376952,119.16999816894533,115.0,118.06999969482422,118.06999969482422,344300,AMR
2025-08-01 04:00:00+00:00,115.0,116.86000061035156,112.99500274658205,115.08000183105467,115.08000183105467,327900,AMR
2025-08-04 04:00:00+00:00,114.33000183105467,119.47000122070312,114.33000183105467,118.62000274658205,118.62000274658205,254900,AMR
2025-08-05 04:00:00+00:00,120.75,126.5,119.04000091552734,125.08999633789062,125.08999633789062,313200,AMR
2025-08-06 04:00:00+00:00,125.30999755859376,125.93000030517578,122.37999725341795,123.2699966430664,123.2699966430664,225900,AMR
2025-08-07 04:00:00+00:00,128.0,130.718994140625,123.77999877929688,129.4499969482422,129.4499969482422,469700,AMR
2025-08-08 04:00:00+00:00,148.5800018310547,157.9600067138672,145.88499450683594,149.91000366210938,149.91000366210938,918800,AMR
2025-08-11 04:00:00+00:00,149.9199981689453,157.0,146.1699981689453,156.13999938964844,156.13999938964844,817600,AMR
2025-08-12 04:00:00+00:00,157.0,166.61000061035156,156.7050018310547,163.8000030517578,163.8000030517578,590300,AMR
2025-08-13 04:00:00+00:00,162.4600067138672,169.26800537109375,160.5399932861328,166.52000427246094,166.52000427246094,549700,AMR
2025-08-14 04:00:00+00:00,162.21499633789062,165.0500030517578,155.21200561523438,159.75999450683594,159.75999450683594,407600,AMR
2025-08-15 04:00:00+00:00,159.3300018310547,159.3300018310547,144.24000549316406,146.7100067138672,146.7100067138672,729200,AMR
2025-08-18 04:00:00+00:00,146.72999572753906,147.55499267578125,140.50999450683594,141.1199951171875,141.1199951171875,385200,AMR
2025-08-19 04:00:00+00:00,141.39999389648438,141.9499969482422,135.98500061035156,136.75,136.75,628200,AMR
2025-08-20 04:00:00+00:00,136.19000244140625,140.63999938964844,134.00999450683594,139.41000366210938,139.41000366210938,495300,AMR
2025-08-21 04:00:00+00:00,139.7899932861328,140.77000427246094,136.97999572753906,138.13999938964844,138.13999938964844,233600,AMR
2025-08-22 04:00:00+00:00,138.1300048828125,144.11099243164062,138.00999450683594,141.42999267578125,141.42999267578125,331500,AMR
2025-08-25 04:00:00+00:00,142.14999389648438,147.17999267578125,140.86500549316406,144.5800018310547,144.5800018310547,417800,AMR
2025-08-26 04:00:00+00:00,142.72999572753906,145.4600067138672,142.0500030517578,144.94000244140625,144.94000244140625,247400,AMR
2025-08-27 04:00:00+00:00,143.50999450683594,146.77000427246094,142.6300048828125,145.6199951171875,145.6199951171875,193600,AMR
2025-08-28 04:00:00+00:00,146.99000549316406,147.99000549316406,142.0,145.8800048828125,145.8800048828125,270000,AMR
2025-08-29 04:00:00+00:00,145.64999389648438,150.35000610351562,145.64999389648438,149.19000244140625,149.19000244140625,231400,AMR
2025-09-02 04:00:00+00:00,146.14999389648438,146.14999389648438,138.6699981689453,140.3000030517578,140.3000030517578,351100,AMR
2025-09-03 04:00:00+00:00,139.35000610351562,140.01300048828125,135.0500030517578,138.39999389648438,138.39999389648438,324700,AMR
2025-09-04 04:00:00+00:00,137.75999450683594,139.71800231933594,135.55999755859375,135.89999389648438,135.89999389648438,349700,AMR
2025-09-05 04:00:00+00:00,136.5,147.02999877929688,136.5,146.35000610351562,146.35000610351562,292800,AMR
2025-09-08 04:00:00+00:00,146.39999389648438,146.39999389648438,140.42999267578125,140.86000061035156,140.86000061035156,200900,AMR
2025-09-09 04:00:00+00:00,141.1999969482422,144.53799438476562,138.24000549316406,138.72000122070312,138.72000122070312,299000,AMR
2025-09-10 04:00:00+00:00,138.0500030517578,141.9600067138672,138.0,141.92999267578125,141.92999267578125,232400,AMR
2025-09-11 04:00:00+00:00,139.94000244140625,145.0,139.94000244140625,142.1199951171875,142.1199951171875,169600,AMR
2025-09-12 04:00:00+00:00,141.7100067138672,143.8000030517578,140.41200256347656,142.89999389648438,142.89999389648438,243500,AMR
2025-09-15 04:00:00+00:00,144.9499969482422,157.1699981689453,144.9499969482422,155.25999450683594,155.25999450683594,512500,AMR
2025-09-16 04:00:00+00:00,156.11000061035156,158.55999755859375,151.61000061035156,157.72999572753906,157.72999572753906,260400,AMR
2025-09-17 04:00:00+00:00,157.07000732421875,162.99000549316406,155.3699951171875,159.02000427246094,159.02000427246094,283700,AMR
2025-09-18 04:00:00+00:00,165.9949951171875,169.14999389648438,162.01800537109375,164.38999938964844,164.38999938964844,386100,AMR
2025-09-19 04:00:00+00:00,166.39999389648438,169.5,164.89500427246094,166.10000610351562,166.10000610351562,581700,AMR
2025-09-22 04:00:00+00:00,165.0,165.5,158.38999938964844,161.85000610351562,161.85000610351562,299200,AMR
2025-09-23 04:00:00+00:00,163.3699951171875,164.60000610351562,160.02000427246094,163.24000549316406,163.24000549316406,267900,AMR
2025-09-24 04:00:00+00:00,163.85000610351562,167.3000030517578,161.84800720214844,165.6699981689453,165.6699981689453,239000,AMR
2025-09-25 04:00:00+00:00,168.1199951171875,171.1699981689453,163.9199981689453,163.97999572753906,163.97999572753906,324000,AMR
2025-09-26 04:00:00+00:00,162.8800048828125,164.99000549316406,160.1300048828125,162.64999389648438,162.64999389648438,190200,AMR
2025-09-29 04:00:00+00:00,165.17999267578125,168.5,161.8979949951172,166.30999755859375,166.30999755859375,225200,AMR
2025-09-30 04:00:00+00:00,164.97999572753906,166.1649932861328,161.2899932861328,164.08999633789062,164.08999633789062,257500,AMR
2025-10-01 04:00:00+00:00,168.2100067138672,176.80999755859375,166.00999450683594,173.75999450683594,173.75999450683594,354200,AMR
2025-10-02 04:00:00+00:00,175.69000244140625,176.2550048828125,163.36000061035156,167.82000732421875,167.82000732421875,358600,AMR
2025-10-03 04:00:00+00:00,169.75,172.0,167.0399932861328,169.60000610351562,169.60000610351562,370900,AMR
2025-10-06 04:00:00+00:00,170.82000732421875,174.0,169.35000610351562,169.44000244140625,169.44000244140625,403700,AMR
2025-10-07 04:00:00+00:00,171.1999969482422,177.57000732421875,162.27000427246094,164.6199951171875,164.6199951171875,428100,AMR
2025-10-08 04:00:00+00:00,166.83999633789062,170.19000244140625,165.0,169.75,169.75,188100,AMR
