date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,25.53519821166992,25.53519821166992,25.3873348236084,25.449695587158203,25.278966903686523,18977,CHGX,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,25.451623916625977,25.451623916625977,25.20732879638672,25.23240089416504,25.06313133239746,8555,CHGX,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.36804962158203,25.386049270629883,25.342334747314453,25.35840606689453,25.188291549682617,10889,CHGX,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.2568302154541,25.34876251220703,25.2568302154541,25.33397674560547,25.164024353027344,2955,CHGX,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.04660987854004,25.17518424987793,25.04660987854004,25.16232681274414,24.993526458740234,13222,CHGX,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.239473342895508,25.42462158203125,25.21375846862793,25.42462158203125,25.25406265258789,9177,CHGX,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.46448135375977,25.46448135375977,25.32947540283203,25.34876251220703,25.1787109375,47287,CHGX,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.32947540283203,25.52876853942871,25.32947540283203,25.52876853942871,25.35750961303711,12444,CHGX,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.419479370117188,25.55577087402344,25.409835815429688,25.55577087402344,25.38433074951172,11822,CHGX,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.458051681518555,25.47283744812012,25.32947540283203,25.47283744812012,25.30195426940918,5444,CHGX,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.380905151367188,25.39376449584961,25.00160789489746,25.012535095214844,24.84473991394043,42621,CHGX,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,25.040180206298828,25.098039627075195,24.911603927612305,24.911603927612305,24.74448585510254,34688,CHGX,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,24.87945938110352,25.02732276916504,24.82160186767578,24.943748474121094,24.77641487121582,17577,CHGX,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,25.132755279541016,25.16875648498535,24.981035232543945,24.981035232543945,24.813451766967773,5289,CHGX,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,24.956605911254883,25.04532241821289,24.671167373657227,24.671167373657227,24.50566291809082,9800,CHGX,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.747669219970703,24.96367645263672,24.68016624450684,24.96367645263672,24.79620933532715,8866,CHGX,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.123754501342773,25.123754501342773,24.586950302124023,24.72516822814941,24.559301376342773,8400,CHGX,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.64802360534668,24.77081298828125,24.26872444152832,24.4390869140625,24.27513885498047,10577,CHGX,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.397300720214844,24.738025665283203,24.352298736572266,24.686595916748047,24.52098655700684,33754,CHGX,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.447444915771484,24.468017578125,24.25072288513184,24.25072288513184,24.088037490844727,12133,CHGX,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.146577835083008,24.39087104797364,24.1208610534668,24.39087104797364,24.227245330810547,9800,CHGX,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.088716506958008,24.19157791137696,23.70620346069336,23.83992385864257,23.679994583129883,9955,CHGX,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,23.780134201049805,23.8122787475586,23.521053314208984,23.606557846069336,23.44819450378418,25821,CHGX,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,23.623271942138672,23.70298957824707,23.56798553466797,23.60141372680664,23.443084716796875,10577,CHGX,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.51655387878418,23.56155586242676,23.27418708801269,23.300546646118164,23.14423561096192,9955,CHGX,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,23.445837020874023,23.75634765625,23.445837020874023,23.75634765625,23.59697914123535,21621,CHGX,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,23.960140228271484,24.18450736999512,23.87013816833496,24.080360412597656,23.918819427490234,32977,CHGX,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,23.947284698486328,23.947284698486328,23.86370849609375,23.92156982421875,23.76109313964844,28155,CHGX,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,23.963356018066406,24.146577835083008,23.963356018066406,24.117647171020508,23.955854415893555,8711,CHGX,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,23.979427337646484,24.1208610534668,23.934425354003903,23.979427337646484,23.81856346130371,9800,CHGX,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,23.72227668762207,23.90549659729004,23.645130157470703,23.86628150939941,23.7061767578125,15555,CHGX,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.20764923095703,24.262937545776367,24.20764923095703,24.262937545776367,24.100170135498047,12444,CHGX,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.28158187866211,24.352298736572266,24.198007583618164,24.243009567260746,24.08037757873535,35154,CHGX,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.243009567260746,24.243009567260746,23.96656990051269,24.041786193847656,23.880502700805664,2178,CHGX,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,23.927997589111328,24.055288314819336,23.908710479736328,23.979427337646484,23.81856346130371,32354,CHGX,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,23.75763320922852,23.75763320922852,23.514625549316406,23.55448341369629,23.396469116210938,11666,CHGX,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,23.29154586791992,23.67534637451172,23.22082901000977,23.67534637451172,23.516521453857425,12755,CHGX,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,23.432979583740234,23.74156188964844,23.432979583740234,23.68884658813477,23.529932022094727,7622,CHGX,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,23.59691429138184,23.91321182250977,23.59691429138184,23.91321182250977,23.752790451049805,10733,CHGX,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,23.31404685974121,23.31404685974121,22.880102157592773,22.89295959472656,22.73938369750977,17422,CHGX,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.327226638793945,22.327226638793945,21.584699630737305,21.61362838745117,21.4686336517334,39043,CHGX,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,25.1299991607666,25.1299991607666,20.559999465942383,21.57999992370605,21.435232162475582,188300,CHGX,0.0,1.5555,0.0
2025-04-08 04:00:00+00:00,21.989999771118164,22.21999931335449,20.84000015258789,21.15999984741211,21.018049240112305,50100,CHGX,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,20.89999961853028,22.93000030517578,20.88999938964844,22.89999961853028,22.746376037597656,46900,CHGX,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,22.46999931335449,22.489999771118164,21.559999465942383,22.1200008392334,21.97161102294922,21200,CHGX,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,22.030000686645508,22.549999237060547,22.020000457763672,22.46999931335449,22.31926155090332,38200,CHGX,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,22.739999771118164,22.82999992370605,22.6200008392334,22.709999084472656,22.55764961242676,21200,CHGX,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,22.790000915527344,22.882999420166016,22.700000762939453,22.76000022888184,22.607316970825195,13500,CHGX,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,22.530000686645508,22.559999465942383,22.1299991607666,22.36000061035156,22.209999084472656,7700,CHGX,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,22.43000030517578,22.559999465942383,22.38999938964844,22.420000076293945,22.26959609985352,6700,CHGX,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,22.31999969482422,22.31999969482422,21.65999984741211,21.93000030517578,21.78288459777832,4200,CHGX,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,22.209999084472656,22.5,22.209999084472656,22.489999771118164,22.339126586914062,9700,CHGX,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,22.8799991607666,23.200000762939453,22.709999084472656,22.739999771118164,22.58745002746582,10000,CHGX,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,22.799999237060547,23.28899955749512,22.799999237060547,23.28499984741211,23.128793716430664,19300,CHGX,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,23.065000534057617,23.36000061035156,23.065000534057617,23.36000061035156,23.20329093933105,9200,CHGX,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,23.3700008392334,23.39999961853028,23.174999237060547,23.39999961853028,23.24302291870117,19500,CHGX,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,23.46999931335449,23.6299991607666,23.440000534057617,23.59000015258789,23.43174743652344,7600,CHGX,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,23.26000022888184,23.71999931335449,23.13999938964844,23.71999931335449,23.560874938964844,20100,CHGX,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,23.809999465942383,23.90399932861328,23.65999984741211,23.670000076293945,23.511211395263672,8600,CHGX,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,23.959999084472656,24.06999969482422,23.959999084472656,24.059999465942383,23.89859390258789,11800,CHGX,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,23.850000381469727,24.15999984741211,23.850000381469727,24.040000915527344,23.87873077392578,17600,CHGX,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.780000686645508,23.959999084472656,23.780000686645508,23.84000015258789,23.680070877075195,16900,CHGX,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,23.84000015258789,24.07999992370605,23.84000015258789,24.030000686645508,23.868797302246094,13100,CHGX,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.1200008392334,24.34499931335449,24.11199951171875,24.1299991607666,23.96812438964844,17000,CHGX,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.270000457763672,24.270000457763672,24.065000534057617,24.1200008392334,23.958192825317383,4900,CHGX,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.790000915527344,24.799999237060547,24.56999969482422,24.799999237060547,24.63363075256348,16800,CHGX,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.739999771118164,24.982999801635746,24.739999771118164,24.88999938964844,24.72302627563477,1400,CHGX,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.799999237060547,24.81999969482422,24.770000457763672,24.770000457763672,24.603832244873047,9000,CHGX,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.770000457763672,25.07999992370605,24.770000457763672,25.07999992370605,24.911752700805664,377000,CHGX,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.07999992370605,25.299999237060547,25.07999992370605,25.299999237060547,25.13027572631836,5600,CHGX,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.100000381469727,25.34000015258789,25.100000381469727,25.34000015258789,25.17000770568848,6600,CHGX,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.290000915527344,25.299999237060547,25.14999961853028,25.25,25.080612182617188,4100,CHGX,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.059999465942383,25.07999992370605,24.71999931335449,24.71999931335449,24.55416679382324,7700,CHGX,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.75,24.809999465942383,24.700000762939453,24.71999931335449,24.55416679382324,15200,CHGX,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.270000457763672,24.549999237060547,24.270000457763672,24.440000534057617,24.276046752929688,11300,CHGX,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.770000457763672,24.920000076293945,24.770000457763672,24.8700008392334,24.703161239624023,5300,CHGX,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.86000061035156,24.89999961853028,24.68000030517578,24.68000030517578,24.51443672180176,27300,CHGX,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.7810001373291,24.82099914550781,24.69499969482422,24.71999931335449,24.55416679382324,27200,CHGX,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.6200008392334,24.86000061035156,24.6200008392334,24.76000022888184,24.59389877319336,15200,CHGX,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.739999771118164,24.86000061035156,24.652999877929688,24.86000061035156,24.693227767944336,19200,CHGX,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.920000076293945,25.100000381469727,24.850000381469727,25.100000381469727,24.931617736816406,6900,CHGX,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.15999984741211,25.22800064086914,25.100000381469727,25.11000061035156,24.941551208496094,131600,CHGX,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.177000045776367,25.292999267578125,25.100000381469727,25.190000534057617,25.021015167236328,15100,CHGX,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.3700008392334,25.39999961853028,25.309999465942383,25.3700008392334,25.19980812072754,23200,CHGX,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.36000061035156,25.42399978637696,25.280000686645508,25.31999969482422,25.15014266967773,6700,CHGX,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.39999961853028,25.440000534057617,25.371000289916992,25.437000274658203,25.266357421875,8600,CHGX,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.5,25.520000457763672,25.31999969482422,25.36100006103516,25.19086647033692,19300,CHGX,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.26000022888184,25.5,25.26000022888184,25.5,25.328935623168945,7200,CHGX,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.21999931335449,25.246999740600582,25.06999969482422,25.07299995422364,24.90479850769043,33700,CHGX,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.26000022888184,25.3799991607666,25.26000022888184,25.3700008392334,25.19980812072754,11900,CHGX,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.209999084472656,25.36800003051757,25.1299991607666,25.190000534057617,25.021015167236328,33600,CHGX,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.21699905395508,25.290000915527344,25.113000869750977,25.15999984741211,24.991214752197266,6900,CHGX,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.11000061035156,25.209999084472656,25.09000015258789,25.14999961853028,24.98128318786621,10800,CHGX,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.270000457763672,25.3799991607666,24.989999771118164,25.3799991607666,25.2097396850586,11000,CHGX,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.530000686645508,25.709999084472656,25.530000686645508,25.68000030517578,25.507726669311523,132600,CHGX,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.71999931335449,25.71999931335449,25.520000457763672,25.520000457763672,25.348800659179688,184600,CHGX,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.64999961853028,25.700000762939453,25.56100082397461,25.700000762939453,25.5275936126709,17300,CHGX,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.84000015258789,25.950000762939453,25.71999931335449,25.84000015258789,25.666654586791992,25000,CHGX,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,25.959999084472656,26.06999969482422,25.90999984741211,26.06999969482422,25.89511108398437,16800,CHGX,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.040000915527344,26.14999961853028,26.040000915527344,26.100000381469727,25.924909591674805,33200,CHGX,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.1299991607666,26.14999961853028,26.040000915527344,26.14999961853028,25.974573135375977,4600,CHGX,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.332000732421875,26.38999938964844,26.332000732421875,26.36000061035156,26.18316650390625,3300,CHGX,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.239999771118164,26.31999969482422,26.13999938964844,26.170000076293945,25.99444007873535,17600,CHGX,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.25,26.263999938964844,26.18000030517578,26.18000030517578,26.00437355041504,4300,CHGX,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.239999771118164,26.25,26.100000381469727,26.229999542236328,26.05403709411621,6400,CHGX,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.309999465942383,26.309999465942383,26.200000762939453,26.200000762939453,26.02424049377441,1700,CHGX,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.07999992370605,26.07999992370605,26.0,26.030000686645508,25.85537910461425,7100,CHGX,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.01000022888184,26.11000061035156,25.989999771118164,26.11000061035156,25.93484306335449,1800,CHGX,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.049999237060547,26.049999237060547,25.81999969482422,25.81999969482422,25.646787643432617,3600,CHGX,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,25.790000915527344,25.9379997253418,25.600000381469727,25.9379997253418,25.76399612426757,29100,CHGX,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,25.920000076293945,26.06999969482422,25.920000076293945,26.0629997253418,25.88815689086914,7600,CHGX,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.100000381469727,26.100000381469727,26.01300048828125,26.066999435424805,25.89212989807129,5400,CHGX,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.15999984741211,26.21999931335449,26.06999969482422,26.082000732421875,25.907032012939453,12300,CHGX,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.15900039672852,26.277999877929688,26.14999961853028,26.277999877929688,26.101715087890625,2200,CHGX,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.34000015258789,26.437000274658203,26.299999237060547,26.437000274658203,26.2596492767334,5300,CHGX,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.51000022888184,26.540000915527344,26.47100067138672,26.48200035095215,26.30434799194336,4600,CHGX,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.56999969482422,26.63999938964844,26.549999237060547,26.62700080871582,26.448375701904297,2200,CHGX,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.6299991607666,26.66200065612793,26.61000061035156,26.61199951171875,26.433473587036133,2100,CHGX,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.64999961853028,26.67099952697754,26.51499938964844,26.5310001373291,26.35301780700684,7000,CHGX,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.60400009155273,26.64999961853028,26.46999931335449,26.46999931335449,26.29242706298828,2500,CHGX,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.32999992370605,26.46999931335449,26.155000686645508,26.155000686645508,25.979541778564453,3100,CHGX,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.89999961853028,26.020000457763672,25.82999992370605,25.88599967956543,25.712345123291016,22500,CHGX,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.049999237060547,26.28400039672852,26.040000915527344,26.28400039672852,26.107675552368164,8000,CHGX,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.354999542236328,26.354999542236328,26.170000076293945,26.176000595092773,26.00040054321289,9700,CHGX,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.19700050354004,26.34600067138672,26.190000534057617,26.34499931335449,26.16826629638672,12700,CHGX,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.38999938964844,26.38999938964844,26.04400062561035,26.16399955749512,25.98847961425781,15000,CHGX,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.31999969482422,26.32099914550781,26.21999931335449,26.29700088500977,26.120588302612305,5100,CHGX,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.32999992370605,26.40999984741211,26.21999931335449,26.224000930786133,26.048078536987305,3800,CHGX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.39999961853028,26.52400016784668,26.36000061035156,26.52400016784668,26.346065521240234,7800,CHGX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,26.6299991607666,26.78499984741211,26.59000015258789,26.78300094604492,26.603328704833984,89700,CHGX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,26.61000061035156,26.66900062561035,26.59000015258789,26.66900062561035,26.49009323120117,10800,CHGX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,26.729999542236328,26.729999542236328,26.6299991607666,26.665000915527344,26.486120223999023,13700,CHGX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,26.71999931335449,26.71999931335449,26.65999984741211,26.69599914550781,26.51691055297852,5800,CHGX,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.770000457763672,26.81999969482422,26.614999771118164,26.64699935913086,26.468238830566406,37100,CHGX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.700000762939453,26.700000762939453,26.420000076293945,26.549999237060547,26.37189102172852,9600,CHGX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.459999084472656,26.51000022888184,26.3700008392334,26.43000030517578,26.2526969909668,15000,CHGX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,26.57999992370605,26.84000015258789,26.57999992370605,26.790000915527344,26.610280990600582,6100,CHGX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.81999969482422,26.81999969482422,26.600000381469727,26.600000381469727,26.42155647277832,9100,CHGX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.59000015258789,26.68000030517578,26.59000015258789,26.65999984741211,26.48115348815918,7500,CHGX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.71999931335449,26.790000915527344,26.71999931335449,26.75,26.57054901123047,11800,CHGX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.75,26.88999938964844,26.75,26.8700008392334,26.68974494934082,9200,CHGX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.780000686645508,26.780000686645508,26.6299991607666,26.670000076293945,26.491085052490234,12200,CHGX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.43000030517578,26.549999237060547,26.364999771118164,26.549999237060547,26.37189102172852,13700,CHGX,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,26.549999237060547,26.549999237060547,26.43400001525879,26.530000686645508,26.352025985717773,10400,CHGX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.479999542236328,26.780000686645508,26.479999542236328,26.780000686645508,26.60034942626953,3200,CHGX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.89999961853028,26.89999961853028,26.63999938964844,26.809999465942383,26.630146026611328,28400,CHGX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.920000076293945,26.920000076293945,26.739999771118164,26.88999938964844,26.70960998535156,23700,CHGX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.780000686645508,26.81999969482422,26.68000030517578,26.809999465942383,26.630146026611328,10300,CHGX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.850000381469727,26.93000030517578,26.790000915527344,26.799999237060547,26.62021255493164,4800,CHGX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,26.979999542236328,27.190000534057617,26.979999542236328,27.17099952697754,26.98872375488281,23000,CHGX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,27.15999984741211,27.15999984741211,26.89699935913086,26.89699935913086,26.716562271118164,2000,CHGX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,26.89999961853028,27.01000022888184,26.8799991607666,26.92399978637696,26.74338150024414,65000,CHGX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.959999084472656,26.959999084472656,26.799999237060547,26.86000061035156,26.679811477661133,4300,CHGX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.81999969482422,26.989999771118164,26.81999969482422,26.91900062561035,26.73841667175293,5500,CHGX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,27.1299991607666,27.31999969482422,27.1299991607666,27.222000122070312,27.039382934570312,2600,CHGX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,27.290000915527344,27.290000915527344,27.15999984741211,27.211000442504883,27.02845764160156,3700,CHGX,0.0,0.0,0.0
