date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,34.66999816894531,34.66999816894531,33.959999084472656,34.064998626708984,33.75288391113281,2700,MSTB,,,
2024-11-18 05:00:00+00:00,34.18600082397461,34.29999923706055,34.150001525878906,34.198001861572266,33.88467025756836,4300,MSTB,,,
2024-11-19 05:00:00+00:00,34.13999938964844,34.349998474121094,34.13999938964844,34.33000183105469,34.01546096801758,28700,MSTB,,,
2024-11-20 05:00:00+00:00,34.31999969482422,34.38999938964844,34.07400131225586,34.32500076293945,34.01050567626953,16000,MSTB,,,
2024-11-21 05:00:00+00:00,34.40999984741211,34.650001525878906,34.40999984741211,34.566001892089844,34.249298095703125,1900,MSTB,,,
2024-11-22 05:00:00+00:00,34.779998779296875,34.779998779296875,34.560001373291016,34.6349983215332,34.31766128540039,6800,MSTB,,,
2024-11-25 05:00:00+00:00,34.84700012207031,34.84700012207031,34.63999938964844,34.70000076293945,34.3820686340332,12800,MSTB,,,
2024-11-26 05:00:00+00:00,34.880001068115234,34.970001220703125,34.849998474121094,34.922000885009766,34.60203552246094,9200,MSTB,,,
2024-11-27 05:00:00+00:00,34.91999816894531,34.91999816894531,34.790000915527344,34.81100082397461,34.49205017089844,5400,MSTB,,,
2024-11-29 05:00:00+00:00,35.005001068115234,35.099998474121094,34.91999816894531,35.051998138427734,34.73084259033203,11000,MSTB,,,
2024-12-02 05:00:00+00:00,35.060001373291016,35.18000030517578,35.02000045776367,35.08000183105469,34.75858688354492,5000,MSTB,,,
2024-12-03 05:00:00+00:00,35.06999969482422,35.16999816894531,35.06999969482422,35.124000549316406,34.80218505859375,11000,MSTB,,,
2024-12-04 05:00:00+00:00,35.26599884033203,35.36899948120117,35.16999816894531,35.36899948120117,35.04493713378906,9200,MSTB,,,
2024-12-05 05:00:00+00:00,35.2599983215332,35.38999938964844,35.25,35.32600021362305,35.0023307800293,6900,MSTB,,,
2024-12-06 05:00:00+00:00,35.38999938964844,35.38999938964844,35.290000915527344,35.375999450683594,35.05187225341797,4900,MSTB,,,
2024-12-09 05:00:00+00:00,35.36199951171875,35.36199951171875,35.09000015258789,35.099998474121094,34.77840042114258,14400,MSTB,,,
2024-12-10 05:00:00+00:00,35.18000030517578,35.18000030517578,35.0,35.04199981689453,34.7209358215332,6300,MSTB,,,
2024-12-11 05:00:00+00:00,35.38999938964844,35.435001373291016,35.279998779296875,35.279998779296875,34.95675277709961,14500,MSTB,,,
2024-12-12 05:00:00+00:00,35.279998779296875,35.33000183105469,35.130001068115234,35.17100143432617,34.8487548828125,14800,MSTB,,,
2024-12-13 05:00:00+00:00,35.06999969482422,35.15999984741211,35.04999923706055,35.09000015258789,34.76849365234375,3300,MSTB,,,
2024-12-16 05:00:00+00:00,35.189998626708984,35.43000030517578,35.189998626708984,35.35900115966797,35.035030364990234,49400,MSTB,,,
2024-12-17 05:00:00+00:00,35.09000015258789,35.2599983215332,35.09000015258789,35.13199996948242,34.81010818481445,16900,MSTB,,,
2024-12-18 05:00:00+00:00,35.290000915527344,35.290000915527344,34.189998626708984,34.21200180053711,33.89854049682617,5700,MSTB,,,
2024-12-19 05:00:00+00:00,34.29999923706055,34.380001068115234,34.15999984741211,34.16999816894531,33.8569221496582,31900,MSTB,,,
2024-12-20 05:00:00+00:00,34.119998931884766,34.66999816894531,34.119998931884766,34.470001220703125,34.1541748046875,4500,MSTB,,,
2024-12-23 05:00:00+00:00,34.59000015258789,34.73400115966797,34.59000015258789,34.73400115966797,34.41575622558594,79500,MSTB,,,
2024-12-24 05:00:00+00:00,35.040000915527344,35.130001068115234,34.99700164794922,35.03400039672852,34.713008880615234,2200,MSTB,,,
2024-12-26 05:00:00+00:00,35.060001373291016,35.130001068115234,35.03799819946289,35.08599853515625,34.764530181884766,2800,MSTB,,,
2024-12-27 05:00:00+00:00,33.34000015258789,34.67300033569336,33.34000015258789,34.67300033569336,34.355316162109375,1500,MSTB,,,
2024-12-30 05:00:00+00:00,34.08000183105469,34.4900016784668,34.040000915527344,34.380001068115234,34.06500244140625,1200,MSTB,,,
2024-12-31 05:00:00+00:00,33.97999954223633,33.9900016784668,33.779998779296875,33.80500030517578,33.80500030517578,4000,MSTB,,,
2025-01-02 05:00:00+00:00,34.27799987792969,34.27799987792969,33.59000015258789,33.72200012207031,33.72200012207031,8200,MSTB,,,
2025-01-03 05:00:00+00:00,34.0,34.18000030517578,34.0,34.17499923706055,34.17499923706055,2000,MSTB,,,
2025-01-06 05:00:00+00:00,34.25,34.630001068115234,34.25,34.319000244140625,34.319000244140625,3500,MSTB,,,
2025-01-07 05:00:00+00:00,34.290000915527344,34.290000915527344,33.81999969482422,33.9379997253418,33.9379997253418,1500,MSTB,,,
2025-01-08 05:00:00+00:00,33.93000030517578,34.060001373291016,33.79999923706055,33.987998962402344,33.987998962402344,9500,MSTB,,,
2025-01-10 05:00:00+00:00,33.560001373291016,33.689998626708984,33.542999267578125,33.59299850463867,33.59299850463867,17200,MSTB,,,
2025-01-13 05:00:00+00:00,33.47999954223633,33.630001068115234,33.39899826049805,33.630001068115234,33.630001068115234,9000,MSTB,,,
2025-01-14 05:00:00+00:00,33.650001525878906,33.650001525878906,33.470001220703125,33.54999923706055,33.54999923706055,5500,MSTB,,,
2025-01-15 05:00:00+00:00,34.2400016784668,34.32500076293945,34.13999938964844,34.18600082397461,34.18600082397461,4100,MSTB,,,
2025-01-16 05:00:00+00:00,34.099998474121094,34.20000076293945,34.099998474121094,34.13399887084961,34.13399887084961,1800,MSTB,,,
