date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,800,ISRL
2024-12-12 05:00:00+00:00,11.220000267028809,11.350000381469728,11.220000267028809,11.3100004196167,11.3100004196167,3900,ISRL
2024-12-13 05:00:00+00:00,11.302000045776367,11.380000114440918,11.302000045776367,11.380000114440918,11.380000114440918,1700,ISRL
2024-12-16 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,ISRL
2024-12-17 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,64700,ISRL
2024-12-18 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600,ISRL
2024-12-19 05:00:00+00:00,11.399999618530272,11.399999618530272,11.31999969482422,11.31999969482422,11.31999969482422,1600,ISRL
2024-12-20 05:00:00+00:00,11.380000114440918,11.380000114440918,11.350000381469728,11.350000381469728,11.350000381469728,700,ISRL
2024-12-23 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ISRL
2024-12-24 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ISRL
2024-12-26 05:00:00+00:00,11.3100004196167,11.31999969482422,11.3100004196167,11.31999969482422,11.31999969482422,300,ISRL
2024-12-27 05:00:00+00:00,11.34000015258789,11.34000015258789,11.31999969482422,11.31999969482422,11.31999969482422,696300,ISRL
2024-12-30 05:00:00+00:00,11.329999923706056,11.359999656677246,11.329999923706056,11.359999656677246,11.359999656677246,300,ISRL
2024-12-31 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,ISRL
2025-01-02 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,500,ISRL
2025-01-03 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,ISRL
2025-01-06 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,ISRL
2025-01-07 05:00:00+00:00,11.359999656677246,11.359999656677246,11.300999641418455,11.359999656677246,11.359999656677246,500,ISRL
2025-01-08 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,ISRL
2025-01-10 05:00:00+00:00,11.3100004196167,11.359999656677246,11.3100004196167,11.359999656677246,11.359999656677246,1500,ISRL
2025-01-13 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,400,ISRL
2025-01-14 05:00:00+00:00,11.359999656677246,11.359999656677246,11.300000190734863,11.359999656677246,11.359999656677246,500,ISRL
2025-01-15 05:00:00+00:00,11.359999656677246,11.359999656677246,11.3100004196167,11.3100004196167,11.3100004196167,2600,ISRL
2025-01-16 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,300,ISRL
2025-01-17 05:00:00+00:00,11.359999656677246,11.359999656677246,11.300000190734863,11.359999656677246,11.359999656677246,4400,ISRL
2025-01-21 05:00:00+00:00,11.359999656677246,11.359999656677246,11.31999969482422,11.31999969482422,11.31999969482422,500,ISRL
2025-01-22 05:00:00+00:00,11.359999656677246,11.359999656677246,11.31999969482422,11.31999969482422,11.31999969482422,1300,ISRL
2025-01-23 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ISRL
2025-01-24 05:00:00+00:00,11.489999771118164,11.5,11.359999656677246,11.359999656677246,11.359999656677246,7800,ISRL
2025-01-27 05:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,200,ISRL
2025-01-28 05:00:00+00:00,11.489999771118164,11.5,11.489999771118164,11.5,11.5,1600,ISRL
2025-01-29 05:00:00+00:00,11.479999542236328,11.489999771118164,11.425000190734863,11.425000190734863,11.425000190734863,1300,ISRL
2025-01-30 05:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2100,ISRL
2025-01-31 05:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISRL
2025-02-03 05:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISRL
2025-02-04 05:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISRL
2025-02-05 05:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,ISRL
2025-02-06 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1100,ISRL
2025-02-07 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,ISRL
2025-02-10 05:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,200,ISRL
2025-02-11 05:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0,ISRL
2025-02-12 05:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0,ISRL
2025-02-13 05:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0,ISRL
2025-02-14 05:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,300,ISRL
2025-02-18 05:00:00+00:00,11.380000114440918,11.380000114440918,11.34000015258789,11.34000015258789,11.34000015258789,400,ISRL
2025-02-19 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,ISRL
2025-02-20 05:00:00+00:00,11.399999618530272,11.420000076293944,11.399999618530272,11.399999618530272,11.399999618530272,1400,ISRL
2025-02-21 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ISRL
2025-02-24 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ISRL
2025-02-25 05:00:00+00:00,11.449999809265137,11.5649995803833,11.420000076293944,11.5649995803833,11.5649995803833,22800,ISRL
2025-02-26 05:00:00+00:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0,ISRL
2025-02-27 05:00:00+00:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0,ISRL
2025-02-28 05:00:00+00:00,11.489999771118164,11.5,11.489999771118164,11.5,11.5,2900,ISRL
2025-03-03 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ISRL
2025-03-04 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,600,ISRL
2025-03-05 05:00:00+00:00,11.5,11.550000190734863,11.5,11.550000190734863,11.550000190734863,2600,ISRL
2025-03-06 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,ISRL
2025-03-07 05:00:00+00:00,11.390000343322754,11.5,11.390000343322754,11.5,11.5,1000,ISRL
2025-03-10 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ISRL
2025-03-11 04:00:00+00:00,11.43000030517578,11.489999771118164,11.43000030517578,11.489999771118164,11.489999771118164,500,ISRL
2025-03-12 04:00:00+00:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,11.43000030517578,11200,ISRL
2025-03-13 04:00:00+00:00,11.489999771118164,11.5,11.489999771118164,11.5,11.5,400,ISRL
2025-03-14 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,800,ISRL
2025-03-17 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,400,ISRL
2025-03-18 04:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,20100,ISRL
2025-03-19 04:00:00+00:00,11.5,11.5,11.460000038146973,11.460000038146973,11.460000038146973,200,ISRL
2025-03-20 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,ISRL
2025-03-21 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,ISRL
2025-03-24 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,ISRL
2025-03-25 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,ISRL
2025-03-26 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,ISRL
2025-03-27 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,ISRL
2025-03-28 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,ISRL
2025-03-31 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,ISRL
2025-04-01 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,ISRL
2025-04-02 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,ISRL
2025-04-03 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,ISRL
2025-04-04 04:00:00+00:00,11.550000190734863,11.5600004196167,11.550000190734863,11.550000190734863,11.550000190734863,4300,ISRL
2025-04-07 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,ISRL
2025-04-08 04:00:00+00:00,11.640000343322754,11.640000343322754,11.56999969482422,11.56999969482422,11.56999969482422,1800,ISRL
2025-04-09 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,ISRL
2025-04-10 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,200,ISRL
2025-04-11 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ISRL
2025-04-14 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ISRL
2025-04-15 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1200,ISRL
2025-04-16 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,300,ISRL
2025-04-17 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,ISRL
2025-04-21 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,ISRL
2025-04-22 04:00:00+00:00,11.579999923706056,11.68000030517578,11.579999923706056,11.68000030517578,11.68000030517578,500,ISRL
2025-04-23 04:00:00+00:00,11.710000038146973,11.710000038146973,11.449999809265137,11.449999809265137,11.449999809265137,1300,ISRL
2025-04-24 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,ISRL
2025-04-25 04:00:00+00:00,11.600000381469728,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137,5100,ISRL
2025-04-28 04:00:00+00:00,11.68000030517578,12.350000381469728,11.68000030517578,12.100000381469728,12.100000381469728,214400,ISRL
2025-04-29 04:00:00+00:00,12.510000228881836,12.890000343322754,11.890000343322754,12.25,12.25,110300,ISRL
2025-04-30 04:00:00+00:00,11.9399995803833,12.399999618530272,11.649999618530272,12.06999969482422,12.06999969482422,56100,ISRL
2025-05-01 04:00:00+00:00,12.140000343322754,12.43000030517578,12.140000343322754,12.189000129699709,12.189000129699709,29600,ISRL
2025-05-02 04:00:00+00:00,12.300000190734863,12.5,11.90999984741211,12.40999984741211,12.40999984741211,10200,ISRL
2025-05-05 04:00:00+00:00,12.149999618530272,12.399999618530272,11.90999984741211,12.100000381469728,12.100000381469728,4300,ISRL
2025-05-06 04:00:00+00:00,12.260000228881836,12.260000228881836,11.90999984741211,11.970000267028809,11.970000267028809,600,ISRL
2025-05-07 04:00:00+00:00,12.149999618530272,12.199999809265137,11.765000343322754,11.994000434875488,11.994000434875488,5200,ISRL
2025-05-08 04:00:00+00:00,11.649999618530272,12.5,11.649999618530272,12.050000190734863,12.050000190734863,19600,ISRL
2025-05-09 04:00:00+00:00,12.149999618530272,12.149999618530272,11.949999809265137,12.05799961090088,12.05799961090088,3300,ISRL
2025-05-12 04:00:00+00:00,12.010000228881836,12.175000190734863,11.960000038146973,12.119999885559082,12.119999885559082,6600,ISRL
2025-05-13 04:00:00+00:00,12.149999618530272,14.0,12.050000190734863,13.43000030517578,13.43000030517578,92400,ISRL
2025-05-14 04:00:00+00:00,12.8100004196167,13.510000228881836,12.25,12.520000457763672,12.520000457763672,27400,ISRL
2025-05-15 04:00:00+00:00,12.5,12.821999549865724,12.300000190734863,12.300000190734863,12.300000190734863,8000,ISRL
2025-05-16 04:00:00+00:00,12.5,12.75,12.300000190734863,12.675000190734863,12.675000190734863,11300,ISRL
2025-05-19 04:00:00+00:00,12.470000267028809,12.670000076293944,12.100000381469728,12.399999618530272,12.399999618530272,3700,ISRL
2025-05-20 04:00:00+00:00,12.505000114440918,12.800000190734863,12.289999961853027,12.5,12.5,24200,ISRL
2025-05-21 04:00:00+00:00,12.600000381469728,12.789999961853027,12.15999984741211,12.524999618530272,12.524999618530272,18000,ISRL
2025-05-22 04:00:00+00:00,12.40999984741211,12.800000190734863,12.40999984741211,12.595000267028809,12.595000267028809,19200,ISRL
2025-05-23 04:00:00+00:00,12.529999732971191,12.949999809265137,12.260000228881836,12.890000343322754,12.890000343322754,18200,ISRL
2025-05-27 04:00:00+00:00,12.949999809265137,12.949999809265137,12.649999618530272,12.899999618530272,12.899999618530272,1800,ISRL
2025-05-28 04:00:00+00:00,12.5,12.949999809265137,12.5,12.699999809265137,12.699999809265137,3800,ISRL
2025-05-29 04:00:00+00:00,12.56999969482422,12.899999618530272,12.5600004196167,12.640000343322754,12.640000343322754,10000,ISRL
2025-05-30 04:00:00+00:00,12.989999771118164,13.0,12.40999984741211,12.729999542236328,12.729999542236328,3200,ISRL
2025-06-02 04:00:00+00:00,12.729999542236328,12.899999618530272,12.609999656677246,12.845000267028809,12.845000267028809,6500,ISRL
2025-06-03 04:00:00+00:00,12.880000114440918,13.399999618530272,12.630000114440918,12.899999618530272,12.899999618530272,6900,ISRL
2025-06-04 04:00:00+00:00,12.75,13.0,12.40999984741211,12.760000228881836,12.760000228881836,7000,ISRL
2025-06-05 04:00:00+00:00,12.449999809265137,12.8100004196167,12.40999984741211,12.640000343322754,12.640000343322754,12800,ISRL
2025-06-06 04:00:00+00:00,12.789999961853027,12.800000190734863,12.329999923706056,12.43000030517578,12.43000030517578,33400,ISRL
2025-06-09 04:00:00+00:00,12.800000190734863,12.887999534606934,12.59000015258789,12.600000381469728,12.600000381469728,19200,ISRL
2025-06-10 04:00:00+00:00,12.5,12.640000343322754,12.4350004196167,12.5600004196167,12.5600004196167,4800,ISRL
2025-06-11 04:00:00+00:00,12.829999923706056,12.829999923706056,12.420000076293944,12.420000076293944,12.420000076293944,2500,ISRL
2025-06-12 04:00:00+00:00,12.5,12.760000228881836,12.390000343322754,12.42099952697754,12.42099952697754,5900,ISRL
2025-06-13 04:00:00+00:00,12.420000076293944,13.899999618530272,12.3100004196167,13.324999809265137,13.324999809265137,115900,ISRL
2025-06-16 04:00:00+00:00,13.850000381469728,13.850000381469728,12.3100004196167,12.829999923706056,12.829999923706056,52600,ISRL
2025-06-17 04:00:00+00:00,12.75,13.225000381469728,12.529999732971191,12.600000381469728,12.600000381469728,13900,ISRL
2025-06-18 04:00:00+00:00,12.5600004196167,13.24180030822754,12.5600004196167,12.699999809265137,12.699999809265137,25770,ISRL
2025-06-20 04:00:00+00:00,12.80500030517578,12.920000076293944,12.5600004196167,12.880000114440918,12.880000114440918,14900,ISRL
2025-06-23 04:00:00+00:00,12.899999618530272,13.1899995803833,12.550000190734863,12.68000030517578,12.68000030517578,7700,ISRL
2025-06-24 04:00:00+00:00,12.972000122070312,12.989999771118164,12.550000190734863,12.630000114440918,12.630000114440918,28700,ISRL
2025-06-25 04:00:00+00:00,13.0,13.0,12.550000190734863,12.899999618530272,12.899999618530272,16100,ISRL
2025-06-26 04:00:00+00:00,12.595000267028809,13.0,12.5600004196167,12.59000015258789,12.59000015258789,6900,ISRL
2025-06-27 04:00:00+00:00,12.779999732971191,12.779999732971191,12.550000190734863,12.579999923706056,12.579999923706056,4600,ISRL
2025-06-30 04:00:00+00:00,12.5600004196167,12.989999771118164,12.529999732971191,12.699999809265137,12.699999809265137,4300,ISRL
2025-07-01 04:00:00+00:00,12.539999961853027,12.979999542236328,12.539999961853027,12.791999816894531,12.791999816894531,2100,ISRL
2025-07-02 04:00:00+00:00,12.609999656677246,12.850000381469728,12.510000228881836,12.553999900817873,12.553999900817873,6500,ISRL
2025-07-03 04:00:00+00:00,12.56999969482422,12.729999542236328,12.460000038146973,12.5,12.5,18500,ISRL
2025-07-07 04:00:00+00:00,12.600000381469728,12.727999687194824,12.449999809265137,12.5,12.5,4800,ISRL
2025-07-08 04:00:00+00:00,12.399999618530272,12.399999618530272,12.100000381469728,12.36400032043457,12.36400032043457,4600,ISRL
2025-07-09 04:00:00+00:00,12.5,12.5,12.100000381469728,12.40999984741211,12.40999984741211,1500,ISRL
2025-07-10 04:00:00+00:00,12.470000267028809,12.5,12.265000343322754,12.5,12.5,1300,ISRL
2025-07-11 04:00:00+00:00,12.164999961853027,12.164999961853027,12.029999732971191,12.112000465393066,12.112000465393066,1100,ISRL
2025-07-14 04:00:00+00:00,12.239999771118164,12.699999809265137,12.239999771118164,12.43000030517578,12.43000030517578,10100,ISRL
2025-07-15 04:00:00+00:00,12.649999618530272,12.699999809265137,12.399999618530272,12.6899995803833,12.6899995803833,2500,ISRL
2025-07-16 04:00:00+00:00,12.43000030517578,12.6899995803833,12.399999618530272,12.6899995803833,12.6899995803833,2500,ISRL
2025-07-17 04:00:00+00:00,12.550000190734863,12.6899995803833,12.550000190734863,12.68000030517578,12.68000030517578,6000,ISRL
2025-07-18 04:00:00+00:00,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0,ISRL
2025-07-21 04:00:00+00:00,12.449999809265137,12.633999824523926,12.40999984741211,12.47599983215332,12.47599983215332,19800,ISRL
2025-07-22 04:00:00+00:00,12.670000076293944,12.699999809265137,12.670000076293944,12.699999809265137,12.699999809265137,500,ISRL
2025-07-23 04:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,ISRL
2025-07-24 04:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,ISRL
2025-07-25 04:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,ISRL
2025-07-28 04:00:00+00:00,12.6899995803833,12.699999809265137,12.411999702453612,12.550000190734863,12.550000190734863,1600,ISRL
2025-07-29 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,ISRL
2025-07-30 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,ISRL
2025-07-31 04:00:00+00:00,12.399999618530272,12.550000190734863,12.399999618530272,12.399999618530272,12.399999618530272,3300,ISRL
2025-08-01 04:00:00+00:00,12.039999961853027,12.550000190734863,12.039999961853027,12.550000190734863,12.550000190734863,8200,ISRL
2025-08-04 04:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,ISRL
2025-08-05 04:00:00+00:00,12.300000190734863,12.550000190734863,12.300000190734863,12.470000267028809,12.470000267028809,3600,ISRL
2025-08-06 04:00:00+00:00,12.550000190734863,12.65999984741211,12.399999618530272,12.550000190734863,12.550000190734863,3700,ISRL
2025-08-07 04:00:00+00:00,12.699999809265137,12.699999809265137,12.390000343322754,12.600000381469728,12.600000381469728,1600,ISRL
2025-08-08 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,ISRL
2025-08-11 04:00:00+00:00,12.699999809265137,12.71399974822998,11.880000114440918,12.71399974822998,12.71399974822998,13900,ISRL
2025-08-12 04:00:00+00:00,12.71399974822998,12.71399974822998,12.71399974822998,12.71399974822998,12.71399974822998,0,ISRL
2025-08-13 04:00:00+00:00,12.579999923706056,12.645999908447266,12.149999618530272,12.489999771118164,12.489999771118164,14400,ISRL
2025-08-14 04:00:00+00:00,11.8100004196167,12.619999885559082,11.8100004196167,12.3100004196167,12.3100004196167,900,ISRL
2025-08-15 04:00:00+00:00,12.670000076293944,12.699999809265137,12.670000076293944,12.699999809265137,12.699999809265137,200,ISRL
2025-08-18 04:00:00+00:00,12.550000190734863,12.550000190734863,12.420000076293944,12.420000076293944,12.420000076293944,300,ISRL
2025-08-19 04:00:00+00:00,13.0,13.0,12.399999618530272,12.449999809265137,12.449999809265137,2000,ISRL
2025-08-20 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,ISRL
2025-08-21 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,ISRL
2025-08-22 04:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,250,ISRL
2025-08-25 04:00:00+00:00,12.663999557495115,12.663999557495115,12.663999557495115,12.663999557495115,12.663999557495115,217,ISRL
2025-08-26 04:00:00+00:00,12.663999557495115,12.663999557495115,12.663999557495115,12.663999557495115,12.663999557495115,0,ISRL
2025-08-27 04:00:00+00:00,12.399999618530272,12.630000114440918,12.399999618530272,12.630000114440918,12.630000114440918,1087,ISRL
2025-08-28 04:00:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,ISRL
2025-08-29 04:00:00+00:00,12.5,12.59000015258789,12.5,12.59000015258789,12.59000015258789,515,ISRL
2025-09-02 04:00:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,ISRL
2025-09-03 04:00:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,ISRL
2025-09-04 04:00:00+00:00,12.470000267028809,12.699999809265137,12.00059986114502,12.557600021362305,12.557600021362305,19353,ISRL
2025-09-05 04:00:00+00:00,12.069899559020996,12.5,11.99020004272461,12.5,12.5,12926,ISRL
2025-09-08 04:00:00+00:00,12.558799743652344,12.558799743652344,12.558799743652344,12.558799743652344,12.558799743652344,939,ISRL
2025-09-09 04:00:00+00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,429,ISRL
2025-09-10 04:00:00+00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,ISRL
2025-09-11 04:00:00+00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,ISRL
2025-09-12 04:00:00+00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,ISRL
2025-09-15 04:00:00+00:00,12.274999618530272,12.630000114440918,12.274999618530272,12.630000114440918,12.630000114440918,537,ISRL
2025-09-16 04:00:00+00:00,12.630599975585938,12.630599975585938,12.630599975585938,12.630599975585938,12.630599975585938,653,ISRL
2025-09-17 04:00:00+00:00,12.630599975585938,12.630599975585938,12.630599975585938,12.630599975585938,12.630599975585938,0,ISRL
2025-09-18 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,390,ISRL
2025-09-19 04:00:00+00:00,12.649999618530272,12.649999618530272,12.300000190734863,12.649999618530272,12.649999618530272,1931,ISRL
