date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,5.289999961853027,5.389999866485596,5.239999771118164,5.309999942779541,5.309999942779541,20900,HHS,,
2025-01-30 05:00:00+00:00,5.329999923706055,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165,35400,HHS,,
2025-01-31 05:00:00+00:00,5.329999923706055,5.480000019073486,5.329999923706055,5.389999866485596,5.389999866485596,55000,HHS,,
2025-02-03 05:00:00+00:00,5.260000228881836,5.429999828338623,5.099999904632568,5.199999809265137,5.199999809265137,21800,HHS,,
2025-02-04 05:00:00+00:00,5.25,5.449999809265137,5.139999866485596,5.380000114440918,5.380000114440918,43700,HHS,,
2025-02-05 05:00:00+00:00,5.449999809265137,5.460000038146973,5.320000171661377,5.440000057220459,5.440000057220459,13700,HHS,,
2025-02-06 05:00:00+00:00,5.409999847412109,5.460000038146973,5.309999942779541,5.449999809265137,5.449999809265137,10800,HHS,,
2025-02-07 05:00:00+00:00,5.449999809265137,5.449999809265137,5.409999847412109,5.409999847412109,5.409999847412109,1300,HHS,,
2025-02-10 05:00:00+00:00,5.460000038146973,5.539999961853027,5.420000076293945,5.480000019073486,5.480000019073486,17500,HHS,,
2025-02-11 05:00:00+00:00,5.510000228881836,5.510000228881836,5.409999847412109,5.409999847412109,5.409999847412109,6700,HHS,,
2025-02-12 05:00:00+00:00,5.489999771118164,5.5,5.260000228881836,5.429999828338623,5.429999828338623,7900,HHS,,
2025-02-13 05:00:00+00:00,5.400000095367432,5.449999809265137,5.260000228881836,5.260000228881836,5.260000228881836,6800,HHS,,
2025-02-14 05:00:00+00:00,5.329999923706055,5.449999809265137,5.190000057220459,5.260000228881836,5.260000228881836,23100,HHS,,
2025-02-18 05:00:00+00:00,5.239999771118164,5.340000152587891,5.150000095367432,5.230000019073486,5.230000019073486,7900,HHS,,
2025-02-19 05:00:00+00:00,5.139999866485596,5.28000020980835,5.110000133514404,5.25,5.25,13300,HHS,,
2025-02-20 05:00:00+00:00,5.329999923706055,5.329999923706055,5.079999923706055,5.190000057220459,5.190000057220459,9000,HHS,,
2025-02-21 05:00:00+00:00,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,7200,HHS,,
2025-02-24 05:00:00+00:00,5.110000133514404,5.110000133514404,4.980000019073486,5.090000152587891,5.090000152587891,6700,HHS,,
2025-02-25 05:00:00+00:00,5.039999961853027,5.21999979019165,4.949999809265137,5.190000057220459,5.190000057220459,8800,HHS,,
2025-02-26 05:00:00+00:00,5.119999885559082,5.190000057220459,5.079999923706055,5.170000076293945,5.170000076293945,5400,HHS,,
2025-02-27 05:00:00+00:00,5.139999866485596,5.25,5.079999923706055,5.139999866485596,5.139999866485596,5400,HHS,,
2025-02-28 05:00:00+00:00,5.050000190734863,5.139999866485596,5.050000190734863,5.110000133514404,5.110000133514404,3600,HHS,,
2025-03-03 05:00:00+00:00,5.050000190734863,5.119999885559082,5.0,5.010000228881836,5.010000228881836,3400,HHS,,
2025-03-04 05:00:00+00:00,4.920000076293945,5.130000114440918,4.789999961853027,5.130000114440918,5.130000114440918,18800,HHS,,
2025-03-05 05:00:00+00:00,5.03000020980835,5.150000095367432,4.960000038146973,5.110000133514404,5.110000133514404,15100,HHS,,
2025-03-06 05:00:00+00:00,5.059999942779541,5.130000114440918,5.010000228881836,5.130000114440918,5.130000114440918,14300,HHS,,
2025-03-07 05:00:00+00:00,4.659999847412109,5.090000152587891,4.659999847412109,5.070000171661377,5.070000171661377,6100,HHS,,
2025-03-10 04:00:00+00:00,5.019999980926514,5.119999885559082,4.760000228881836,5.03000020980835,5.03000020980835,14800,HHS,,
2025-03-11 04:00:00+00:00,4.800000190734863,5.119999885559082,4.800000190734863,4.929999828338623,4.929999828338623,14400,HHS,,
2025-03-12 04:00:00+00:00,4.860000133514404,5.190000057220459,4.860000133514404,5.179999828338623,5.179999828338623,29900,HHS,,
2025-03-13 04:00:00+00:00,5.03000020980835,5.079999923706055,4.96999979019165,5.079999923706055,5.079999923706055,1800,HHS,,
2025-03-14 04:00:00+00:00,4.980000019073486,5.130000114440918,4.96999979019165,4.980000019073486,4.980000019073486,30800,HHS,,
2025-03-17 04:00:00+00:00,4.940000057220459,5.050000190734863,4.300000190734863,4.360000133514404,4.360000133514404,69000,HHS,,
2025-03-18 04:00:00+00:00,4.420000076293945,5.079999923706055,4.329999923706055,4.519999980926514,4.519999980926514,26300,HHS,,
2025-03-19 04:00:00+00:00,4.400000095367432,4.690000057220459,4.269999980926514,4.550000190734863,4.550000190734863,12400,HHS,,
2025-03-20 04:00:00+00:00,4.650000095367432,4.679999828338623,4.289999961853027,4.619999885559082,4.619999885559082,34700,HHS,,
2025-03-21 04:00:00+00:00,4.53000020980835,4.900000095367432,4.440000057220459,4.78000020980835,4.78000020980835,30200,HHS,,
2025-03-24 04:00:00+00:00,4.889999866485596,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,5800,HHS,,
2025-03-25 04:00:00+00:00,4.369999885559082,4.880000114440918,4.369999885559082,4.46999979019165,4.46999979019165,3500,HHS,,
2025-03-26 04:00:00+00:00,4.650000095367432,4.889999866485596,4.400000095367432,4.650000095367432,4.650000095367432,13800,HHS,,
2025-03-27 04:00:00+00:00,4.679999828338623,4.860000133514404,4.440000057220459,4.75,4.75,4500,HHS,,
2025-03-28 04:00:00+00:00,4.590000152587891,5.269999980926514,4.519999980926514,4.670000076293945,4.670000076293945,168100,HHS,,
2025-03-31 04:00:00+00:00,4.869999885559082,5.019999980926514,4.460000038146973,4.800000190734863,4.800000190734863,21800,HHS,,
2025-04-01 04:00:00+00:00,4.71999979019165,4.889999866485596,4.539999961853027,4.590000152587891,4.590000152587891,12800,HHS,,
2025-04-02 04:00:00+00:00,4.550000190734863,4.949999809265137,4.300000190734863,4.849999904632568,4.849999904632568,21400,HHS,,
2025-04-03 04:00:00+00:00,4.760000228881836,5.090000152587891,4.590000152587891,4.909999847412109,4.909999847412109,31300,HHS,,
2025-04-04 04:00:00+00:00,4.630000114440918,4.800000190734863,4.510000228881836,4.789999961853027,4.789999961853027,7400,HHS,,
2025-04-07 04:00:00+00:00,4.650000095367432,4.659999847412109,4.309999942779541,4.53000020980835,4.53000020980835,31800,HHS,,
2025-04-08 04:00:00+00:00,4.480000019073486,4.71999979019165,4.349999904632568,4.349999904632568,4.349999904632568,5700,HHS,,
2025-04-09 04:00:00+00:00,4.329999923706055,4.769999980926514,4.320000171661377,4.650000095367432,4.650000095367432,19900,HHS,,
2025-04-10 04:00:00+00:00,4.510000228881836,4.690000057220459,4.269999980926514,4.380000114440918,4.380000114440918,6300,HHS,,
2025-04-11 04:00:00+00:00,4.300000190734863,4.610000133514404,4.300000190734863,4.599999904632568,4.599999904632568,5800,HHS,,
2025-04-14 04:00:00+00:00,4.71999979019165,4.71999979019165,4.420000076293945,4.659999847412109,4.659999847412109,9500,HHS,,
2025-04-15 04:00:00+00:00,4.550000190734863,4.679999828338623,4.440000057220459,4.599999904632568,4.599999904632568,5600,HHS,,
2025-04-16 04:00:00+00:00,4.300000190734863,4.659999847412109,4.300000190734863,4.659999847412109,4.659999847412109,6700,HHS,,
2025-04-17 04:00:00+00:00,4.400000095367432,4.690000057220459,4.400000095367432,4.659999847412109,4.659999847412109,6100,HHS,,
2025-04-21 04:00:00+00:00,4.679999828338623,4.679999828338623,4.400000095367432,4.449999809265137,4.449999809265137,2700,HHS,,
2025-04-22 04:00:00+00:00,4.460000038146973,4.599999904632568,4.329999923706055,4.53000020980835,4.53000020980835,12500,HHS,,
2025-04-23 04:00:00+00:00,4.630000114440918,4.800000190734863,4.329999923706055,4.730000019073486,4.730000019073486,52900,HHS,,
2025-04-24 04:00:00+00:00,4.75,4.75,4.429999828338623,4.429999828338623,4.429999828338623,900,HHS,,
2025-04-25 04:00:00+00:00,4.690000057220459,4.869999885559082,4.46999979019165,4.650000095367432,4.650000095367432,75100,HHS,,
2025-04-28 04:00:00+00:00,4.559999942779541,5.019999980926514,4.5,4.769999980926514,4.769999980926514,111600,HHS,,
2025-04-29 04:00:00+00:00,4.960000038146973,5.139999866485596,4.639999866485596,4.980000019073486,4.980000019073486,47500,HHS,,
2025-04-30 04:00:00+00:00,4.909999847412109,5.150000095367432,4.909999847412109,5.0,5.0,9600,HHS,,
2025-05-01 04:00:00+00:00,4.920000076293945,5.070000171661377,4.769999980926514,4.96999979019165,4.96999979019165,31500,HHS,,
2025-05-02 04:00:00+00:00,4.800000190734863,5.090000152587891,4.800000190734863,5.0,5.0,7400,HHS,,
2025-05-05 04:00:00+00:00,4.75,5.03000020980835,4.75,4.829999923706055,4.829999923706055,1800,HHS,,
2025-05-06 04:00:00+00:00,4.670000076293945,4.670000076293945,4.429999828338623,4.429999828338623,4.429999828338623,800,HHS,,
2025-05-07 04:00:00+00:00,4.809999942779541,4.809999942779541,4.429999828338623,4.809999942779541,4.809999942779541,6000,HHS,,
2025-05-08 04:00:00+00:00,4.639999866485596,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137,7500,HHS,,
2025-05-09 04:00:00+00:00,4.510000228881836,4.630000114440918,4.360000133514404,4.519999980926514,4.519999980926514,4100,HHS,,
2025-05-12 04:00:00+00:00,4.579999923706055,5.059999942779541,4.5,4.5,4.5,76500,HHS,,
2025-05-13 04:00:00+00:00,4.599999904632568,4.670000076293945,4.440000057220459,4.599999904632568,4.599999904632568,4100,HHS,,
2025-05-14 04:00:00+00:00,4.599999904632568,4.78000020980835,4.599999904632568,4.599999904632568,4.599999904632568,1800,HHS,,
2025-05-15 04:00:00+00:00,4.480000019073486,4.920000076293945,4.400000095367432,4.599999904632568,4.599999904632568,4200,HHS,,
2025-05-16 04:00:00+00:00,4.46999979019165,4.800000190734863,4.409999847412109,4.519999980926514,4.519999980926514,6400,HHS,,
2025-05-19 04:00:00+00:00,4.519999980926514,4.71999979019165,4.460000038146973,4.71999979019165,4.71999979019165,2900,HHS,,
2025-05-20 04:00:00+00:00,4.460000038146973,4.78000020980835,4.460000038146973,4.78000020980835,4.78000020980835,1800,HHS,,
2025-05-21 04:00:00+00:00,4.489999771118164,4.78000020980835,4.489999771118164,4.53000020980835,4.53000020980835,6300,HHS,,
2025-05-22 04:00:00+00:00,4.650000095367432,4.699999809265137,4.559999942779541,4.559999942779541,4.559999942779541,1900,HHS,,
2025-05-23 04:00:00+00:00,4.599999904632568,4.75,4.46999979019165,4.75,4.75,5100,HHS,,
2025-05-27 04:00:00+00:00,4.630000114440918,4.940000057220459,4.619999885559082,4.679999828338623,4.679999828338623,2200,HHS,,
2025-05-28 04:00:00+00:00,4.619999885559082,4.889999866485596,4.53000020980835,4.679999828338623,4.679999828338623,3700,HHS,,
2025-05-29 04:00:00+00:00,4.590000152587891,4.650000095367432,4.590000152587891,4.599999904632568,4.599999904632568,2800,HHS,,
2025-05-30 04:00:00+00:00,4.519999980926514,4.599999904632568,4.239999771118164,4.550000190734863,4.550000190734863,3700,HHS,,
2025-06-02 04:00:00+00:00,5.0,5.0,4.46999979019165,4.550000190734863,4.550000190734863,18600,HHS,,
2025-06-03 04:00:00+00:00,4.480000019073486,4.510000228881836,4.199999809265137,4.260000228881836,4.260000228881836,7100,HHS,,
2025-06-04 04:00:00+00:00,4.360000133514404,4.409999847412109,4.239999771118164,4.340000152587891,4.340000152587891,2200,HHS,,
2025-06-05 04:00:00+00:00,4.269999980926514,4.440000057220459,4.21999979019165,4.440000057220459,4.440000057220459,2500,HHS,,
2025-06-06 04:00:00+00:00,4.300000190734863,4.429999828338623,4.300000190734863,4.349999904632568,4.349999904632568,2100,HHS,,
2025-06-09 04:00:00+00:00,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,4.159999847412109,1600,HHS,,
2025-06-10 04:00:00+00:00,4.269999980926514,4.46999979019165,4.269999980926514,4.449999809265137,4.449999809265137,15900,HHS,,
2025-06-11 04:00:00+00:00,4.329999923706055,4.380000114440918,4.329999923706055,4.380000114440918,4.380000114440918,1100,HHS,,
2025-06-12 04:00:00+00:00,4.300000190734863,4.389999866485596,4.239999771118164,4.340000152587891,4.340000152587891,10000,HHS,,
2025-06-13 04:00:00+00:00,4.150000095367432,4.400000095367432,3.940000057220459,4.119999885559082,4.119999885559082,36100,HHS,,
2025-06-16 04:00:00+00:00,4.010000228881836,4.099999904632568,3.849999904632568,4.079999923706055,4.079999923706055,4500,HHS,,
2025-06-17 04:00:00+00:00,4.039999961853027,4.110000133514404,3.990000009536743,4.099999904632568,4.099999904632568,1700,HHS,,
2025-06-18 04:00:00+00:00,3.940000057220459,4.110000133514404,3.940000057220459,4.110000133514404,4.110000133514404,700,HHS,,
2025-06-20 04:00:00+00:00,3.9800000190734863,4.78000020980835,3.5999999046325684,3.829999923706055,3.829999923706055,94700,HHS,,
2025-06-23 04:00:00+00:00,3.950000047683716,5.389999866485596,3.240000009536743,3.509999990463257,3.509999990463257,307600,HHS,,
2025-06-24 04:00:00+00:00,3.5,3.630000114440918,3.359999895095825,3.619999885559082,3.619999885559082,9600,HHS,,
2025-06-25 04:00:00+00:00,3.569999933242798,4.199999809265137,3.450000047683716,3.849999904632568,3.849999904632568,48100,HHS,,
2025-06-26 04:00:00+00:00,3.799999952316284,4.099999904632568,3.630000114440918,3.809999942779541,3.809999942779541,19900,HHS,,
2025-06-27 04:00:00+00:00,3.900000095367432,4.139999866485596,3.900000095367432,3.9600000381469727,3.9600000381469727,13100,HHS,,
2025-06-30 04:00:00+00:00,3.930000066757202,4.480000019073486,3.920000076293945,3.9800000190734863,3.9800000190734863,26700,HHS,,
2025-07-01 04:00:00+00:00,4.139999866485596,4.139999866485596,3.900000095367432,3.900000095367432,3.900000095367432,3300,HHS,,
2025-07-02 04:00:00+00:00,3.859999895095825,4.349999904632568,3.859999895095825,3.950000047683716,3.950000047683716,10500,HHS,,
2025-07-03 04:00:00+00:00,3.799999952316284,4.199999809265137,3.680000066757202,3.680000066757202,3.680000066757202,21000,HHS,,
2025-07-07 04:00:00+00:00,3.630000114440918,3.7699999809265137,3.630000114440918,3.700000047683716,3.700000047683716,2000,HHS,,
2025-07-08 04:00:00+00:00,3.609999895095825,3.9800000190734863,3.609999895095825,3.75,3.75,8600,HHS,,
2025-07-09 04:00:00+00:00,3.740000009536743,4.050000190734863,3.740000009536743,3.7699999809265137,3.7699999809265137,1000,HHS,,
2025-07-10 04:00:00+00:00,3.849999904632568,4.0,3.700000047683716,3.759999990463257,3.759999990463257,3600,HHS,,
2025-07-11 04:00:00+00:00,3.859999895095825,4.03000020980835,3.7699999809265137,3.859999895095825,3.859999895095825,1800,HHS,,
2025-07-14 04:00:00+00:00,3.799999952316284,3.799999952316284,3.549999952316284,3.609999895095825,3.609999895095825,12700,HHS,,
2025-07-15 04:00:00+00:00,3.609999895095825,3.609999895095825,3.380000114440918,3.380000114440918,3.380000114440918,2500,HHS,,
2025-07-16 04:00:00+00:00,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,3.390000104904175,1600,HHS,,
2025-07-17 04:00:00+00:00,3.3499999046325684,3.539999961853028,3.3499999046325684,3.390000104904175,3.390000104904175,4700,HHS,,
2025-07-18 04:00:00+00:00,3.400000095367432,3.490000009536743,3.3399999141693115,3.359999895095825,3.359999895095825,5500,HHS,,
2025-07-21 04:00:00+00:00,3.319999933242798,3.559999942779541,3.059999942779541,3.559999942779541,3.559999942779541,21100,HHS,,
2025-07-22 04:00:00+00:00,3.220000028610229,3.549999952316284,3.150000095367432,3.390000104904175,3.390000104904175,7100,HHS,,
2025-07-23 04:00:00+00:00,3.359999895095825,3.5299999713897705,3.359999895095825,3.4600000381469727,3.4600000381469727,5300,HHS,,
2025-07-24 04:00:00+00:00,3.359999895095825,3.549999952316284,3.2799999713897705,3.4100000858306885,3.4100000858306885,22500,HHS,,
2025-07-25 04:00:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,500,HHS,,
2025-07-28 04:00:00+00:00,3.200000047683716,3.549999952316284,3.200000047683716,3.509999990463257,3.509999990463257,7200,HHS,,
2025-07-29 04:00:00+00:00,3.509999990463257,3.549999952316284,3.289999961853028,3.289999961853028,3.289999961853028,16700,HHS,,
2025-07-30 04:00:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0,HHS,,
2025-07-31 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1600,HHS,,
2025-08-01 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1800,HHS,,
2025-08-04 04:00:00+00:00,3.4100000858306885,3.509999990463257,3.4100000858306885,3.4100000858306885,3.4100000858306885,1800,HHS,,
2025-08-05 04:00:00+00:00,3.470000028610229,3.5299999713897705,3.4100000858306885,3.4100000858306885,3.4100000858306885,5400,HHS,,
2025-08-06 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,600,HHS,,
2025-08-07 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,4700,HHS,,
2025-08-08 04:00:00+00:00,3.509999990463257,3.690000057220459,3.509999990463257,3.680000066757202,3.680000066757202,4100,HHS,,
2025-08-11 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,900,HHS,,
2025-08-12 04:00:00+00:00,3.559999942779541,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798,1100,HHS,,
2025-08-13 04:00:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200,HHS,,
2025-08-14 04:00:00+00:00,3.509999990463257,3.859999895095825,3.509999990463257,3.559999942779541,3.559999942779541,800,HHS,,
2025-08-15 04:00:00+00:00,3.539999961853028,3.690000057220459,3.5199999809265137,3.690000057220459,3.690000057220459,1700,HHS,,
2025-08-18 04:00:00+00:00,3.690000057220459,3.859999895095825,3.5199999809265137,3.5899999141693115,3.5899999141693115,2000,HHS,,
2025-08-19 04:00:00+00:00,3.650000095367432,3.690000057220459,3.559999942779541,3.559999942779541,3.559999942779541,16500,HHS,,
2025-08-20 04:00:00+00:00,3.660000085830689,3.7899999618530273,3.660000085830689,3.7300000190734863,3.7300000190734863,28200,HHS,,
2025-08-21 04:00:00+00:00,3.630000114440918,3.630000114440918,3.569999933242798,3.569999933242798,3.569999933242798,4000,HHS,,
2025-08-22 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.5199999809265137,3.660000085830689,3.660000085830689,11400,HHS,,
2025-08-25 04:00:00+00:00,3.5299999713897705,3.650000095367432,3.509999990463257,3.650000095367432,3.650000095367432,46200,HHS,,
2025-08-26 04:00:00+00:00,3.650000095367432,3.650000095367432,3.640000104904175,3.640000104904175,3.640000104904175,1700,HHS,,
2025-08-27 04:00:00+00:00,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.609999895095825,3.609999895095825,13100,HHS,,
2025-08-28 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,6500,HHS,,
2025-08-29 04:00:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,24100,HHS,,
2025-09-02 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,1900,HHS,,
2025-09-03 04:00:00+00:00,3.660000085830689,3.680000066757202,3.539999961853028,3.549999952316284,3.549999952316284,29500,HHS,,
2025-09-04 04:00:00+00:00,3.680000066757202,3.75,3.609999895095825,3.7300000190734863,3.7300000190734863,13800,HHS,,
2025-09-05 04:00:00+00:00,3.670000076293945,3.690000057220459,3.640000104904175,3.670000076293945,3.670000076293945,17300,HHS,,
2025-09-08 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.5,3.5,53300,HHS,,
2025-09-09 04:00:00+00:00,3.5299999713897705,3.680000066757202,3.5199999809265137,3.670000076293945,3.670000076293945,22800,HHS,,
2025-09-10 04:00:00+00:00,3.619999885559082,3.690000057220459,3.619999885559082,3.690000057220459,3.690000057220459,1900,HHS,,
2025-09-11 04:00:00+00:00,3.680000066757202,3.75,3.650000095367432,3.7200000286102295,3.7200000286102295,28300,HHS,,
2025-09-12 04:00:00+00:00,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,3.809999942779541,7500,HHS,,
2025-09-15 04:00:00+00:00,3.7699999809265137,3.829999923706055,3.670000076293945,3.680000066757202,3.680000066757202,69900,HHS,,
2025-09-16 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,3.690000057220459,14900,HHS,,
2025-09-17 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.670000076293945,3.7100000381469727,3.7100000381469727,9700,HHS,,
2025-09-18 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.670000076293945,3.690000057220459,3.690000057220459,24600,HHS,,
2025-09-19 04:00:00+00:00,3.690000057220459,3.7100000381469727,3.660000085830689,3.7100000381469727,3.7100000381469727,19400,HHS,,
2025-09-22 04:00:00+00:00,3.7200000286102295,3.740000009536743,3.690000057220459,3.740000009536743,3.740000009536743,2800,HHS,,
2025-09-23 04:00:00+00:00,3.75,3.869999885559082,3.609999895095825,3.7300000190734863,3.7300000190734863,11300,HHS,,
2025-09-24 04:00:00+00:00,3.640000104904175,3.7200000286102295,3.559999942779541,3.609999895095825,3.609999895095825,17900,HHS,,
2025-09-25 04:00:00+00:00,3.5899999141693115,3.660000085830689,3.569999933242798,3.660000085830689,3.660000085830689,5100,HHS,,
2025-09-26 04:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,HHS,,
2025-09-29 04:00:00+00:00,3.650000095367432,3.690000057220459,3.650000095367432,3.690000057220459,3.690000057220459,1700,HHS,,
2025-09-30 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.650000095367432,3.7100000381469727,3.7100000381469727,17200,HHS,,
2025-10-01 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.650000095367432,3.680000066757202,3.680000066757202,3900,HHS,,
2025-10-02 04:00:00+00:00,3.690000057220459,3.700000047683716,3.650000095367432,3.670000076293945,3.670000076293945,4300,HHS,,
2025-10-03 04:00:00+00:00,3.640000104904175,3.680000066757202,3.630000114440918,3.630000114440918,3.630000114440918,10400,HHS,,
2025-10-06 04:00:00+00:00,3.609999895095825,3.660000085830689,3.5899999141693115,3.630000114440918,3.630000114440918,32600,HHS,,
2025-10-07 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,HHS,,
2025-10-08 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,3.569999933242798,2000,HHS,,
2025-10-09 04:00:00+00:00,3.549999952316284,3.680000066757202,3.549999952316284,3.619999885559082,3.619999885559082,8300,HHS,,
2025-10-10 04:00:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,800,HHS,,
2025-10-13 04:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200,HHS,,
2025-10-14 04:00:00+00:00,3.549999952316284,3.549999952316284,3.400000095367432,3.440000057220459,3.440000057220459,15100,HHS,,
2025-10-15 04:00:00+00:00,3.609999895095825,3.700000047683716,3.609999895095825,3.650000095367432,3.650000095367432,3900,HHS,,
2025-10-16 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,400,HHS,,
2025-10-17 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,800,HHS,,
2025-10-20 04:00:00+00:00,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,3.5,3800,HHS,,
2025-10-21 04:00:00+00:00,3.5,3.650000095367432,3.5,3.5799999237060547,3.5799999237060547,3127000,HHS,,
2025-10-22 04:00:00+00:00,4.059999942779541,4.320000171661377,3.630000114440918,3.910000085830689,3.910000085830689,2300800,HHS,,
2025-10-23 04:00:00+00:00,3.539999961853028,3.680000066757202,3.2300000190734863,3.4600000381469727,3.4600000381469727,120600,HHS,,
2025-10-24 04:00:00+00:00,3.559999942779541,3.559999942779541,3.3299999237060547,3.4600000381469727,3.4600000381469727,76600,HHS,,
2025-10-27 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.3299999237060547,3.3499999046325684,3.3499999046325684,27600,HHS,,
2025-10-28 04:00:00+00:00,3.299999952316284,3.650000095367432,3.259999990463257,3.5299999713897705,3.5299999713897705,66400,HHS,,
2025-10-29 04:00:00+00:00,3.430000066757202,3.470000028610229,3.309999942779541,3.3399999141693115,3.3399999141693115,9800,HHS,,
2025-10-30 04:00:00+00:00,2.990000009536743,3.0799999237060547,2.9100000858306885,3.059999942779541,3.059999942779541,54200,HHS,,
2025-10-31 04:00:00+00:00,3.049999952316284,3.150000095367432,3.0199999809265137,3.109999895095825,3.109999895095825,14800,HHS,,
